,rt,response,subj_idx,condition,stim
143,1.19449008282,1.0,2017,1,60.0
144,1.25249008282,1.0,2017,1,60.0
145,1.02849008282,1.0,2017,1,60.0
146,1.06549008282,1.0,2017,1,60.0
147,1.72449008282,1.0,2017,1,60.0
148,1.43649008282,1.0,2017,1,60.0
149,2.64549008282,1.0,2017,1,60.0
150,1.87449008282,1.0,2017,1,60.0
151,1.74949008282,1.0,2017,1,60.0
152,1.11249008282,1.0,2017,1,65.0
153,0.917490082817,1.0,2017,1,65.0
154,1.40849008282,1.0,2017,1,65.0
155,1.13049008282,1.0,2017,1,65.0
156,2.00049008282,1.0,2017,1,65.0
157,1.66949008282,1.0,2017,1,65.0
158,1.39749008282,1.0,2017,1,100.0
159,1.11949008282,1.0,2017,1,100.0
0,1.06371851782,0.0,2018,-1,0.0
1,1.33171851782,0.0,2018,-1,0.0
2,1.02271851782,0.0,2018,-1,35.0
3,1.48871851782,0.0,2018,-1,35.0
4,1.45471851782,0.0,2018,-1,35.0
5,1.35971851782,0.0,2018,-1,35.0
6,0.897718517823,0.0,2018,-1,35.0
7,0.837718517823,0.0,2018,-1,35.0
8,1.32671851782,0.0,2018,-1,40.0
9,1.42471851782,0.0,2018,-1,40.0
10,1.34571851782,0.0,2018,-1,40.0
11,1.63371851782,0.0,2018,-1,40.0
12,1.00271851782,0.0,2018,-1,40.0
13,1.09871851782,0.0,2018,-1,40.0
14,3.71871851782,0.0,2018,-1,40.0
15,0.988718517823,0.0,2018,-1,40.0
16,3.30671851782,0.0,2018,-1,40.0
17,4.18271851782,0.0,2018,-1,40.0
18,2.19771851782,0.0,2018,-1,45.0
19,1.38571851782,0.0,2018,-1,45.0
20,1.41971851782,0.0,2018,-1,45.0
21,3.71371851782,0.0,2018,-1,45.0
22,1.69371851782,0.0,2018,-1,45.0
23,0.964718517823,0.0,2018,-1,45.0
24,2.45071851782,0.0,2018,-1,45.0
25,0.956718517823,0.0,2018,-1,45.0
26,1.39571851783,1.0,2018,-1,45.0
27,1.32271851782,0.0,2018,-1,45.0
28,1.83271851782,0.0,2018,-1,45.0
29,3.73371851783,1.0,2018,-1,45.0
30,1.10271851782,0.0,2018,-1,45.0
31,4.53271851782,0.0,2018,-1,45.0
32,3.21271851782,0.0,2018,-1,50.0
33,1.76771851782,0.0,2018,-1,50.0
34,2.04671851782,0.0,2018,-1,50.0
35,2.55471851783,1.0,2018,-1,50.0
36,2.53571851782,0.0,2018,-1,50.0
37,1.60971851783,1.0,2018,-1,50.0
38,3.81071851782,0.0,2018,-1,50.0
39,2.50871851782,0.0,2018,-1,50.0
40,1.65271851782,0.0,2018,-1,50.0
41,2.76771851782,0.0,2018,-1,50.0
42,2.03371851783,1.0,2018,-1,50.0
43,2.62971851782,0.0,2018,-1,50.0
44,1.36871851782,0.0,2018,-1,50.0
45,1.47771851783,1.0,2018,-1,50.0
46,2.76771851782,0.0,2018,-1,50.0
47,1.52671851783,1.0,2018,-1,50.0
48,3.42171851783,1.0,2018,-1,55.0
49,1.33271851783,1.0,2018,-1,55.0
50,1.58071851783,1.0,2018,-1,55.0
51,0.951718517827,1.0,2018,-1,55.0
52,3.51571851783,1.0,2018,-1,55.0
53,2.05371851783,1.0,2018,-1,55.0
54,1.56971851783,1.0,2018,-1,55.0
55,1.94071851783,1.0,2018,-1,55.0
56,2.82671851783,1.0,2018,-1,55.0
57,1.08171851783,1.0,2018,-1,55.0
58,5.96371851783,1.0,2018,-1,55.0
59,1.21671851783,1.0,2018,-1,55.0
60,1.60071851783,1.0,2018,-1,55.0
61,1.21371851783,1.0,2018,-1,55.0
62,1.17371851783,1.0,2018,-1,60.0
63,1.04571851783,1.0,2018,-1,60.0
64,2.00771851783,1.0,2018,-1,60.0
65,1.51771851783,1.0,2018,-1,60.0
66,0.923718517827,1.0,2018,-1,60.0
67,1.10771851783,1.0,2018,-1,60.0
68,1.16171851783,1.0,2018,-1,60.0
69,1.41971851783,1.0,2018,-1,60.0
70,1.71971851783,1.0,2018,-1,60.0
71,0.875718517827,1.0,2018,-1,60.0
72,1.62371851783,1.0,2018,-1,65.0
73,1.49971851783,1.0,2018,-1,65.0
74,1.20671851783,1.0,2018,-1,65.0
75,1.41971851783,1.0,2018,-1,65.0
76,1.51171851783,1.0,2018,-1,65.0
77,1.26471851782,0.0,2018,-1,65.0
78,1.07071851783,1.0,2018,-1,100.0
79,1.73271851783,1.0,2018,-1,100.0
80,1.29671851782,0.0,2018,1,0.0
81,1.07371851782,0.0,2018,1,0.0
82,1.33171851782,0.0,2018,1,35.0
83,1.36971851782,0.0,2018,1,35.0
84,0.987718517823,0.0,2018,1,35.0
85,1.46271851782,0.0,2018,1,35.0
86,1.35271851782,0.0,2018,1,35.0
87,1.95571851782,0.0,2018,1,35.0
88,0.990718517827,1.0,2018,1,40.0
89,3.20471851782,0.0,2018,1,40.0
90,2.44571851783,1.0,2018,1,40.0
91,2.47571851782,0.0,2018,1,40.0
92,1.32271851782,0.0,2018,1,40.0
93,3.86371851782,0.0,2018,1,40.0
94,1.13271851783,1.0,2018,1,40.0
95,1.13171851783,1.0,2018,1,40.0
96,4.47871851782,0.0,2018,1,40.0
97,1.89671851782,0.0,2018,1,40.0
98,3.88171851783,1.0,2018,1,45.0
99,1.99471851782,0.0,2018,1,45.0
100,1.97771851782,0.0,2018,1,45.0
101,3.14571851782,0.0,2018,1,45.0
102,2.03771851782,0.0,2018,1,45.0
103,1.61371851783,1.0,2018,1,45.0
104,2.73771851783,1.0,2018,1,45.0
105,1.47971851782,0.0,2018,1,45.0
106,3.06671851782,0.0,2018,1,45.0
107,0.950718517827,1.0,2018,1,45.0
108,4.60171851782,0.0,2018,1,45.0
109,5.37371851783,1.0,2018,1,45.0
110,2.19271851783,1.0,2018,1,45.0
111,1.67971851782,0.0,2018,1,45.0
112,1.67371851783,1.0,2018,1,50.0
113,1.18871851783,1.0,2018,1,50.0
114,2.42871851783,1.0,2018,1,50.0
115,3.00371851783,1.0,2018,1,50.0
116,1.77271851783,1.0,2018,1,50.0
117,1.63571851783,1.0,2018,1,50.0
118,1.00871851783,1.0,2018,1,50.0
119,1.76971851783,1.0,2018,1,50.0
120,0.828718517827,1.0,2018,1,50.0
121,4.73671851782,0.0,2018,1,50.0
122,2.30571851783,1.0,2018,1,50.0
123,2.52671851783,1.0,2018,1,50.0
124,2.19471851783,1.0,2018,1,50.0
125,1.45971851783,1.0,2018,1,50.0
126,1.57171851782,0.0,2018,1,50.0
127,1.17571851783,1.0,2018,1,50.0
128,1.28571851783,1.0,2018,1,55.0
129,0.882718517827,1.0,2018,1,55.0
130,1.53771851783,1.0,2018,1,55.0
131,1.96271851783,1.0,2018,1,55.0
132,1.81871851783,1.0,2018,1,55.0
133,1.01471851783,1.0,2018,1,55.0
134,1.02571851783,1.0,2018,1,55.0
135,1.47671851783,1.0,2018,1,55.0
136,1.48071851783,1.0,2018,1,55.0
137,1.83171851783,1.0,2018,1,55.0
138,1.35171851783,1.0,2018,1,55.0
139,0.979718517827,1.0,2018,1,55.0
140,3.08671851783,1.0,2018,1,55.0
141,1.45771851783,1.0,2018,1,55.0
142,0.847718517827,1.0,2018,1,60.0
143,2.02971851783,1.0,2018,1,60.0
144,1.33071851783,1.0,2018,1,60.0
145,1.36471851783,1.0,2018,1,60.0
146,1.07771851783,1.0,2018,1,60.0
147,1.01271851783,1.0,2018,1,60.0
148,1.33071851783,1.0,2018,1,60.0
149,1.03971851783,1.0,2018,1,60.0
150,1.24071851783,1.0,2018,1,60.0
151,1.05571851783,1.0,2018,1,60.0
152,1.18671851783,1.0,2018,1,65.0
153,0.898718517827,1.0,2018,1,65.0
154,1.28571851783,1.0,2018,1,65.0
155,1.21571851783,1.0,2018,1,65.0
156,0.857718517827,1.0,2018,1,65.0
157,1.61571851783,1.0,2018,1,65.0
158,0.916718517827,1.0,2018,1,100.0
159,3.16471851783,1.0,2018,1,100.0
0,1.69905518055,0.0,2019,-1,0.0
1,0.799055180548,0.0,2019,-1,0.0
2,1.01905518055,0.0,2019,-1,35.0
3,1.46405518055,0.0,2019,-1,35.0
4,0.887055180548,0.0,2019,-1,35.0
5,1.13305518055,0.0,2019,-1,35.0
6,1.85005518055,0.0,2019,-1,35.0
7,1.06105518055,0.0,2019,-1,35.0
8,1.06805518055,0.0,2019,-1,40.0
9,1.08205518055,0.0,2019,-1,40.0
10,1.37005518055,0.0,2019,-1,40.0
11,1.39405518055,0.0,2019,-1,40.0
12,0.902055180548,0.0,2019,-1,40.0
13,2.12705518055,0.0,2019,-1,40.0
14,0.898055180548,0.0,2019,-1,40.0
15,1.27305518055,0.0,2019,-1,40.0
16,0.879055180548,0.0,2019,-1,40.0
17,1.05805518055,0.0,2019,-1,40.0
18,0.949055180548,0.0,2019,-1,45.0
19,1.29805518055,0.0,2019,-1,45.0
20,2.39005518055,1.0,2019,-1,45.0
21,1.98105518055,0.0,2019,-1,45.0
22,3.13705518055,0.0,2019,-1,45.0
23,5.45005518055,0.0,2019,-1,45.0
24,1.62405518055,1.0,2019,-1,45.0
25,1.17905518055,0.0,2019,-1,45.0
26,2.03505518055,1.0,2019,-1,45.0
27,1.07905518055,1.0,2019,-1,45.0
28,5.47805518055,0.0,2019,-1,45.0
29,1.31505518055,1.0,2019,-1,45.0
30,4.43305518055,1.0,2019,-1,45.0
31,1.17205518055,0.0,2019,-1,45.0
32,1.01905518055,1.0,2019,-1,50.0
33,0.752055180552,1.0,2019,-1,50.0
34,1.09405518055,1.0,2019,-1,50.0
35,1.70305518055,1.0,2019,-1,50.0
36,0.807055180552,1.0,2019,-1,50.0
37,1.60705518055,1.0,2019,-1,50.0
38,1.14505518055,1.0,2019,-1,50.0
39,1.57605518055,1.0,2019,-1,50.0
40,1.23305518055,1.0,2019,-1,50.0
41,3.25505518055,1.0,2019,-1,50.0
42,1.18405518055,1.0,2019,-1,50.0
43,1.17605518055,1.0,2019,-1,50.0
44,1.75305518055,1.0,2019,-1,50.0
45,1.26105518055,0.0,2019,-1,50.0
46,1.80805518055,1.0,2019,-1,50.0
47,2.82905518055,0.0,2019,-1,50.0
48,1.96505518055,1.0,2019,-1,55.0
49,1.27405518055,0.0,2019,-1,55.0
50,2.80205518055,1.0,2019,-1,55.0
51,2.43605518055,1.0,2019,-1,55.0
52,5.10705518055,0.0,2019,-1,55.0
53,0.974055180552,1.0,2019,-1,55.0
54,1.81005518055,1.0,2019,-1,55.0
55,2.04705518055,1.0,2019,-1,55.0
56,1.43405518055,1.0,2019,-1,55.0
57,5.27805518055,1.0,2019,-1,55.0
58,1.73105518055,1.0,2019,-1,55.0
59,3.54805518055,1.0,2019,-1,55.0
60,1.55705518055,0.0,2019,-1,55.0
61,1.53205518055,1.0,2019,-1,55.0
62,2.04105518055,1.0,2019,-1,60.0
63,1.66705518055,1.0,2019,-1,60.0
64,1.26605518055,1.0,2019,-1,60.0
65,1.06705518055,1.0,2019,-1,60.0
66,1.78505518055,1.0,2019,-1,60.0
67,0.923055180552,1.0,2019,-1,60.0
68,1.55805518055,1.0,2019,-1,60.0
69,1.52805518055,1.0,2019,-1,60.0
70,1.93105518055,1.0,2019,-1,60.0
71,0.877055180552,1.0,2019,-1,60.0
72,2.06605518055,1.0,2019,-1,65.0
73,0.918055180552,1.0,2019,-1,65.0
74,0.893055180552,1.0,2019,-1,65.0
75,2.05505518055,1.0,2019,-1,65.0
76,1.38805518055,1.0,2019,-1,65.0
77,1.55605518055,1.0,2019,-1,65.0
78,1.81305518055,1.0,2019,-1,100.0
79,1.18205518055,1.0,2019,-1,100.0
80,1.05905518055,0.0,2019,1,0.0
81,1.23005518055,0.0,2019,1,0.0
82,0.892055180548,0.0,2019,1,35.0
83,1.64705518055,0.0,2019,1,35.0
84,0.967055180548,0.0,2019,1,35.0
85,1.24705518055,0.0,2019,1,35.0
86,2.00605518055,0.0,2019,1,35.0
87,1.16105518055,0.0,2019,1,35.0
88,0.956055180548,0.0,2019,1,40.0
89,1.27005518055,0.0,2019,1,40.0
90,2.15005518055,0.0,2019,1,40.0
91,3.21705518055,1.0,2019,1,40.0
92,0.975055180548,0.0,2019,1,40.0
93,1.17205518055,0.0,2019,1,40.0
94,2.20205518055,0.0,2019,1,40.0
95,1.19105518055,0.0,2019,1,40.0
96,1.20005518055,1.0,2019,1,40.0
97,1.41405518055,1.0,2019,1,40.0
98,2.67805518055,1.0,2019,1,45.0
99,2.67805518055,1.0,2019,1,45.0
100,3.56205518055,0.0,2019,1,45.0
101,1.37205518055,0.0,2019,1,45.0
102,1.12905518055,0.0,2019,1,45.0
103,3.05905518055,1.0,2019,1,45.0
104,1.05805518055,1.0,2019,1,45.0
105,1.99705518055,1.0,2019,1,45.0
106,1.64605518055,1.0,2019,1,45.0
107,2.03805518055,0.0,2019,1,45.0
108,1.15505518055,1.0,2019,1,45.0
109,0.945055180552,1.0,2019,1,45.0
110,2.83005518055,1.0,2019,1,45.0
111,1.06705518055,0.0,2019,1,45.0
112,1.42105518055,1.0,2019,1,50.0
113,2.64405518055,0.0,2019,1,50.0
114,1.30905518055,1.0,2019,1,50.0
115,1.97005518055,1.0,2019,1,50.0
116,1.64905518055,1.0,2019,1,50.0
117,1.20005518055,1.0,2019,1,50.0
118,1.62005518055,1.0,2019,1,50.0
119,4.89105518055,1.0,2019,1,50.0
120,1.83405518055,1.0,2019,1,50.0
121,2.49705518055,1.0,2019,1,50.0
122,2.71005518055,1.0,2019,1,50.0
123,1.14905518055,1.0,2019,1,50.0
124,1.15505518055,1.0,2019,1,50.0
125,0.873055180552,1.0,2019,1,50.0
126,1.96205518055,1.0,2019,1,50.0
127,0.888055180552,1.0,2019,1,50.0
128,1.62405518055,1.0,2019,1,55.0
129,2.42305518055,1.0,2019,1,55.0
130,1.52405518055,1.0,2019,1,55.0
131,1.55605518055,1.0,2019,1,55.0
132,1.40205518055,1.0,2019,1,55.0
133,2.65805518055,1.0,2019,1,55.0
134,1.23605518055,0.0,2019,1,55.0
135,2.79505518055,1.0,2019,1,55.0
136,0.960055180552,1.0,2019,1,55.0
137,1.20205518055,0.0,2019,1,55.0
138,0.996055180552,1.0,2019,1,55.0
139,2.55205518055,1.0,2019,1,55.0
140,2.42805518055,1.0,2019,1,55.0
141,1.56105518055,1.0,2019,1,55.0
142,0.942055180552,1.0,2019,1,60.0
143,1.35705518055,1.0,2019,1,60.0
144,1.72705518055,1.0,2019,1,60.0
145,1.89305518055,1.0,2019,1,60.0
146,1.58105518055,1.0,2019,1,60.0
147,1.49905518055,1.0,2019,1,60.0
148,0.959055180552,1.0,2019,1,60.0
149,1.02905518055,1.0,2019,1,60.0
150,1.97805518055,0.0,2019,1,60.0
151,0.981055180552,1.0,2019,1,60.0
152,1.12205518055,1.0,2019,1,65.0
153,0.944055180552,1.0,2019,1,65.0
154,0.921055180552,1.0,2019,1,65.0
155,1.22805518055,1.0,2019,1,65.0
156,0.994055180552,1.0,2019,1,65.0
157,1.56105518055,1.0,2019,1,65.0
158,0.921055180552,1.0,2019,1,100.0
159,1.15205518055,1.0,2019,1,100.0
0,1.70238283223,0.0,2020,-1,0.0
1,1.14138283223,0.0,2020,-1,0.0
2,1.08538283223,0.0,2020,-1,35.0
3,1.28138283223,0.0,2020,-1,35.0
4,1.16938283223,0.0,2020,-1,35.0
5,2.73238283223,0.0,2020,-1,35.0
6,2.50538283223,0.0,2020,-1,35.0
7,1.22538283223,0.0,2020,-1,35.0
8,1.06738283223,0.0,2020,-1,40.0
9,1.15238283223,0.0,2020,-1,40.0
10,1.89838283223,0.0,2020,-1,40.0
11,1.83438283223,0.0,2020,-1,40.0
12,2.11038283223,0.0,2020,-1,40.0
13,1.52038283223,0.0,2020,-1,40.0
14,1.10538283223,0.0,2020,-1,40.0
15,1.14538283223,0.0,2020,-1,40.0
16,1.81138283223,0.0,2020,-1,40.0
17,1.26238283223,0.0,2020,-1,40.0
18,4.59338283223,0.0,2020,-1,45.0
19,3.99338283224,1.0,2020,-1,45.0
20,3.16638283223,0.0,2020,-1,45.0
21,1.65838283223,0.0,2020,-1,45.0
22,1.64738283223,0.0,2020,-1,45.0
23,1.29638283223,0.0,2020,-1,45.0
24,1.76138283223,0.0,2020,-1,45.0
25,1.42738283223,0.0,2020,-1,45.0
26,1.46538283223,0.0,2020,-1,45.0
27,1.81638283223,0.0,2020,-1,45.0
28,0.998382832233,0.0,2020,-1,45.0
29,1.45038283223,0.0,2020,-1,45.0
30,1.86138283223,0.0,2020,-1,45.0
31,1.97138283223,0.0,2020,-1,45.0
32,1.57138283223,0.0,2020,-1,50.0
33,1.24638283224,1.0,2020,-1,50.0
34,2.50238283223,0.0,2020,-1,50.0
35,1.69638283224,1.0,2020,-1,50.0
36,1.76938283223,0.0,2020,-1,50.0
37,1.35438283223,0.0,2020,-1,50.0
38,3.33438283224,1.0,2020,-1,50.0
39,1.30238283223,0.0,2020,-1,50.0
40,4.53638283223,0.0,2020,-1,50.0
41,1.75638283223,0.0,2020,-1,50.0
42,1.62338283223,0.0,2020,-1,50.0
43,1.43738283223,0.0,2020,-1,50.0
44,2.51638283223,0.0,2020,-1,50.0
45,1.56338283223,0.0,2020,-1,50.0
46,1.69238283224,1.0,2020,-1,50.0
47,1.31938283223,0.0,2020,-1,50.0
48,3.23738283223,0.0,2020,-1,55.0
49,3.57338283224,1.0,2020,-1,55.0
50,4.08838283223,0.0,2020,-1,55.0
51,1.68638283223,0.0,2020,-1,55.0
52,2.11438283223,0.0,2020,-1,55.0
53,2.03438283224,1.0,2020,-1,55.0
54,1.62238283224,1.0,2020,-1,55.0
55,1.95438283224,1.0,2020,-1,55.0
56,1.32638283223,0.0,2020,-1,55.0
57,3.77338283223,0.0,2020,-1,55.0
58,1.29538283223,0.0,2020,-1,55.0
59,2.18938283224,1.0,2020,-1,55.0
60,1.98738283224,1.0,2020,-1,55.0
61,1.66938283223,0.0,2020,-1,55.0
62,1.83638283224,1.0,2020,-1,60.0
63,1.42138283224,1.0,2020,-1,60.0
64,2.25338283224,1.0,2020,-1,60.0
65,2.03038283224,1.0,2020,-1,60.0
66,1.89938283224,1.0,2020,-1,60.0
67,1.36438283224,1.0,2020,-1,60.0
68,3.15638283224,1.0,2020,-1,60.0
69,1.38038283224,1.0,2020,-1,60.0
70,1.19438283224,1.0,2020,-1,60.0
71,2.18338283224,1.0,2020,-1,60.0
72,1.09438283224,1.0,2020,-1,65.0
73,1.39038283224,1.0,2020,-1,65.0
74,1.58938283224,1.0,2020,-1,65.0
75,1.76638283224,1.0,2020,-1,65.0
76,2.20238283224,1.0,2020,-1,65.0
77,1.25538283224,1.0,2020,-1,65.0
78,1.36738283224,1.0,2020,-1,100.0
79,1.29338283224,1.0,2020,-1,100.0
80,1.90338283223,0.0,2020,1,0.0
81,1.64238283223,0.0,2020,1,0.0
82,1.32838283223,0.0,2020,1,35.0
83,1.38738283223,0.0,2020,1,35.0
84,2.88938283223,0.0,2020,1,35.0
85,1.50738283223,0.0,2020,1,35.0
86,1.53738283223,0.0,2020,1,35.0
87,1.28638283223,0.0,2020,1,35.0
88,3.57838283223,0.0,2020,1,40.0
89,1.74738283223,0.0,2020,1,40.0
90,1.36938283223,0.0,2020,1,40.0
91,1.58738283223,0.0,2020,1,40.0
92,1.47538283224,1.0,2020,1,40.0
93,2.96238283223,0.0,2020,1,40.0
94,1.30838283223,0.0,2020,1,40.0
95,1.59438283223,0.0,2020,1,40.0
96,2.24038283223,0.0,2020,1,40.0
97,1.12438283223,0.0,2020,1,40.0
98,1.43738283223,0.0,2020,1,45.0
99,2.29638283223,0.0,2020,1,45.0
100,3.70438283223,0.0,2020,1,45.0
101,3.02438283223,0.0,2020,1,45.0
102,1.33238283223,0.0,2020,1,45.0
103,2.45638283223,0.0,2020,1,45.0
104,1.74938283223,0.0,2020,1,45.0
105,3.00938283223,0.0,2020,1,45.0
106,1.59938283223,0.0,2020,1,45.0
107,1.71038283223,0.0,2020,1,45.0
108,1.46438283223,0.0,2020,1,45.0
109,1.43438283223,0.0,2020,1,45.0
110,3.25438283223,0.0,2020,1,45.0
111,3.33738283223,0.0,2020,1,45.0
112,2.08838283224,1.0,2020,1,50.0
113,1.88238283223,0.0,2020,1,50.0
114,1.63938283224,1.0,2020,1,50.0
115,3.26738283223,0.0,2020,1,50.0
116,3.23738283224,1.0,2020,1,50.0
117,1.56038283224,1.0,2020,1,50.0
118,3.56238283223,0.0,2020,1,50.0
119,2.32738283224,1.0,2020,1,50.0
120,2.09838283224,1.0,2020,1,50.0
121,3.12538283224,1.0,2020,1,50.0
122,2.14238283224,1.0,2020,1,50.0
123,2.78838283224,1.0,2020,1,50.0
124,1.70738283223,0.0,2020,1,50.0
125,2.43338283224,1.0,2020,1,50.0
126,2.91738283224,1.0,2020,1,50.0
127,2.97038283223,0.0,2020,1,50.0
128,3.63638283224,1.0,2020,1,55.0
129,2.02138283224,1.0,2020,1,55.0
130,3.03738283224,1.0,2020,1,55.0
131,1.48438283224,1.0,2020,1,55.0
132,1.08838283224,1.0,2020,1,55.0
133,2.03838283224,1.0,2020,1,55.0
134,4.05738283224,1.0,2020,1,55.0
135,3.21838283224,1.0,2020,1,55.0
136,3.57638283224,1.0,2020,1,55.0
137,1.73638283224,1.0,2020,1,55.0
138,2.34338283223,0.0,2020,1,55.0
139,1.65738283224,1.0,2020,1,55.0
140,1.38138283224,1.0,2020,1,55.0
141,3.00338283223,0.0,2020,1,55.0
142,2.08638283224,1.0,2020,1,60.0
143,2.11738283224,1.0,2020,1,60.0
144,1.15638283224,1.0,2020,1,60.0
145,1.09438283224,1.0,2020,1,60.0
146,2.17238283224,1.0,2020,1,60.0
147,1.10838283224,1.0,2020,1,60.0
148,1.15438283224,1.0,2020,1,60.0
149,1.36438283224,1.0,2020,1,60.0
150,1.60938283224,1.0,2020,1,60.0
151,1.56238283224,1.0,2020,1,60.0
152,1.25338283224,1.0,2020,1,65.0
153,1.09838283224,1.0,2020,1,65.0
154,1.21938283224,1.0,2020,1,65.0
155,1.65938283224,1.0,2020,1,65.0
156,1.24138283224,1.0,2020,1,65.0
157,1.17538283224,1.0,2020,1,65.0
158,1.24938283224,1.0,2020,1,100.0
159,1.24438283224,1.0,2020,1,100.0
0,1.39894509701,0.0,2021,-1,0.0
1,1.06794509701,0.0,2021,-1,0.0
2,1.18594509701,0.0,2021,-1,35.0
3,1.27994509701,0.0,2021,-1,35.0
4,1.48494509701,0.0,2021,-1,35.0
5,1.10194509701,0.0,2021,-1,35.0
6,1.34894509701,0.0,2021,-1,35.0
7,1.05494509701,0.0,2021,-1,35.0
8,0.950945097007,0.0,2021,-1,40.0
9,1.81794509701,0.0,2021,-1,40.0
10,1.53694509701,0.0,2021,-1,40.0
11,1.33394509701,0.0,2021,-1,40.0
12,3.21494509701,0.0,2021,-1,40.0
13,1.07394509701,0.0,2021,-1,40.0
14,1.01494509701,0.0,2021,-1,40.0
15,1.36694509701,0.0,2021,-1,40.0
16,1.51494509701,0.0,2021,-1,40.0
17,2.18094509701,0.0,2021,-1,40.0
18,1.82094509701,0.0,2021,-1,45.0
19,1.29894509701,0.0,2021,-1,45.0
20,2.01594509701,0.0,2021,-1,45.0
21,1.32894509701,0.0,2021,-1,45.0
22,0.861945097007,0.0,2021,-1,45.0
23,0.933945097007,0.0,2021,-1,45.0
24,1.21394509701,0.0,2021,-1,45.0
25,1.09194509701,0.0,2021,-1,45.0
26,2.45994509701,0.0,2021,-1,45.0
27,1.01694509701,0.0,2021,-1,45.0
28,1.10794509701,0.0,2021,-1,45.0
29,1.85094509701,0.0,2021,-1,45.0
30,2.20394509701,0.0,2021,-1,45.0
31,0.938945097011,1.0,2021,-1,45.0
32,1.34794509701,0.0,2021,-1,50.0
33,2.09694509701,0.0,2021,-1,50.0
34,1.34394509701,0.0,2021,-1,50.0
35,3.50794509701,1.0,2021,-1,50.0
36,2.16294509701,0.0,2021,-1,50.0
37,2.36494509701,0.0,2021,-1,50.0
38,2.12694509701,0.0,2021,-1,50.0
39,1.08094509701,0.0,2021,-1,50.0
40,1.40994509701,0.0,2021,-1,50.0
41,1.03294509701,1.0,2021,-1,50.0
42,1.11494509701,0.0,2021,-1,50.0
43,1.30394509701,0.0,2021,-1,50.0
44,1.26694509701,0.0,2021,-1,50.0
45,1.19494509701,1.0,2021,-1,50.0
46,0.961945097007,0.0,2021,-1,50.0
47,2.12294509701,0.0,2021,-1,50.0
48,1.09894509701,1.0,2021,-1,55.0
49,1.33594509701,0.0,2021,-1,55.0
50,1.59494509701,1.0,2021,-1,55.0
51,2.17194509701,1.0,2021,-1,55.0
52,1.27194509701,1.0,2021,-1,55.0
53,1.89894509701,1.0,2021,-1,55.0
54,1.86894509701,1.0,2021,-1,55.0
55,1.95094509701,1.0,2021,-1,55.0
56,2.04294509701,1.0,2021,-1,55.0
57,3.81794509701,1.0,2021,-1,55.0
58,2.16894509701,1.0,2021,-1,55.0
59,3.96794509701,1.0,2021,-1,55.0
60,1.52194509701,1.0,2021,-1,55.0
61,2.02194509701,1.0,2021,-1,55.0
62,1.19294509701,1.0,2021,-1,60.0
63,1.87994509701,1.0,2021,-1,60.0
64,0.943945097011,1.0,2021,-1,60.0
65,1.62494509701,1.0,2021,-1,60.0
66,2.72794509701,1.0,2021,-1,60.0
67,0.999945097011,1.0,2021,-1,60.0
68,1.66594509701,1.0,2021,-1,60.0
69,1.16094509701,1.0,2021,-1,60.0
70,1.60894509701,1.0,2021,-1,60.0
71,1.65894509701,1.0,2021,-1,60.0
72,0.970945097011,1.0,2021,-1,65.0
73,1.07494509701,1.0,2021,-1,65.0
74,1.10294509701,1.0,2021,-1,65.0
75,1.16694509701,1.0,2021,-1,65.0
76,1.01694509701,1.0,2021,-1,65.0
77,1.35294509701,1.0,2021,-1,65.0
78,1.28094509701,1.0,2021,-1,100.0
79,1.49694509701,1.0,2021,-1,100.0
80,1.02794509701,0.0,2021,1,0.0
81,1.04094509701,0.0,2021,1,0.0
82,1.17294509701,0.0,2021,1,35.0
83,1.61494509701,0.0,2021,1,35.0
84,1.49194509701,0.0,2021,1,35.0
85,1.50794509701,0.0,2021,1,35.0
86,1.14994509701,1.0,2021,1,35.0
87,1.45494509701,0.0,2021,1,35.0
88,1.78394509701,0.0,2021,1,40.0
89,1.42494509701,0.0,2021,1,40.0
90,1.23394509701,0.0,2021,1,40.0
91,1.97494509701,0.0,2021,1,40.0
92,1.95094509701,1.0,2021,1,40.0
93,2.15594509701,0.0,2021,1,40.0
94,0.926945097007,0.0,2021,1,40.0
95,1.73894509701,0.0,2021,1,40.0
96,1.01194509701,0.0,2021,1,40.0
97,1.23594509701,0.0,2021,1,40.0
98,3.59994509701,0.0,2021,1,45.0
99,1.70494509701,0.0,2021,1,45.0
100,1.02394509701,0.0,2021,1,45.0
101,1.08494509701,0.0,2021,1,45.0
102,1.22194509701,0.0,2021,1,45.0
103,2.42394509701,0.0,2021,1,45.0
104,1.86194509701,0.0,2021,1,45.0
105,1.11994509701,0.0,2021,1,45.0
106,6.07594509701,1.0,2021,1,45.0
107,1.13494509701,1.0,2021,1,45.0
108,1.62694509701,1.0,2021,1,45.0
109,3.07394509701,0.0,2021,1,45.0
110,5.15394509701,1.0,2021,1,45.0
111,4.11594509701,0.0,2021,1,45.0
112,2.29994509701,1.0,2021,1,50.0
113,3.57194509701,0.0,2021,1,50.0
114,1.22694509701,0.0,2021,1,50.0
115,4.59094509701,0.0,2021,1,50.0
116,2.35394509701,1.0,2021,1,50.0
117,2.63594509701,1.0,2021,1,50.0
118,1.26394509701,0.0,2021,1,50.0
119,2.25994509701,1.0,2021,1,50.0
120,2.30894509701,0.0,2021,1,50.0
121,5.33894509701,1.0,2021,1,50.0
122,3.17994509701,1.0,2021,1,50.0
123,2.00994509701,1.0,2021,1,50.0
