,rt,response,subj_idx,condition,stim
90,2.11349662413,0.0,2013,1,40.0
91,0.881496624134,0.0,2013,1,40.0
92,2.91349662413,0.0,2013,1,40.0
93,2.10949662413,0.0,2013,1,40.0
94,1.72749662413,0.0,2013,1,40.0
95,0.841496624134,0.0,2013,1,40.0
96,3.33649662413,0.0,2013,1,40.0
97,1.35549662413,0.0,2013,1,40.0
98,1.03949662414,1.0,2013,1,45.0
99,1.60949662413,0.0,2013,1,45.0
100,2.23649662413,0.0,2013,1,45.0
101,2.42349662414,1.0,2013,1,45.0
102,1.74649662413,0.0,2013,1,45.0
103,1.56349662413,0.0,2013,1,45.0
104,0.794496624134,0.0,2013,1,45.0
105,2.35049662413,0.0,2013,1,45.0
106,1.93949662413,0.0,2013,1,45.0
107,2.99549662413,0.0,2013,1,45.0
108,1.86249662413,0.0,2013,1,45.0
109,3.36749662413,0.0,2013,1,45.0
110,1.96449662414,1.0,2013,1,45.0
111,2.50949662414,1.0,2013,1,45.0
112,0.991496624138,1.0,2013,1,50.0
113,0.985496624138,1.0,2013,1,50.0
114,0.888496624134,0.0,2013,1,50.0
115,1.39249662414,1.0,2013,1,50.0
116,0.963496624138,1.0,2013,1,50.0
117,2.13349662414,1.0,2013,1,50.0
118,1.72549662413,0.0,2013,1,50.0
119,1.24649662414,1.0,2013,1,50.0
120,2.55649662414,1.0,2013,1,50.0
121,1.06549662414,1.0,2013,1,50.0
122,1.46649662414,1.0,2013,1,50.0
123,1.43249662413,0.0,2013,1,50.0
124,2.04649662414,1.0,2013,1,50.0
125,0.923496624138,1.0,2013,1,50.0
126,1.39149662414,1.0,2013,1,50.0
127,0.904496624134,0.0,2013,1,50.0
128,1.44049662414,1.0,2013,1,55.0
129,1.22149662414,1.0,2013,1,55.0
130,1.30749662414,1.0,2013,1,55.0
131,1.25749662414,1.0,2013,1,55.0
132,0.946496624138,1.0,2013,1,55.0
133,1.90049662414,1.0,2013,1,55.0
134,1.06349662414,1.0,2013,1,55.0
135,1.00949662414,1.0,2013,1,55.0
136,1.71549662414,1.0,2013,1,55.0
137,1.55649662414,1.0,2013,1,55.0
138,1.82649662414,1.0,2013,1,55.0
139,1.60349662414,1.0,2013,1,55.0
140,1.19349662414,1.0,2013,1,55.0
141,1.64049662414,1.0,2013,1,55.0
142,0.969496624138,1.0,2013,1,60.0
143,2.07449662414,1.0,2013,1,60.0
144,1.20149662414,1.0,2013,1,60.0
145,1.18349662414,1.0,2013,1,60.0
146,0.873496624138,1.0,2013,1,60.0
147,2.79049662414,1.0,2013,1,60.0
148,1.77849662414,1.0,2013,1,60.0
149,1.29349662414,1.0,2013,1,60.0
150,1.10249662414,1.0,2013,1,60.0
151,1.28649662414,1.0,2013,1,60.0
152,0.933496624138,1.0,2013,1,65.0
153,1.47049662414,1.0,2013,1,65.0
154,1.22749662414,1.0,2013,1,65.0
155,1.77049662414,1.0,2013,1,65.0
156,0.893496624138,1.0,2013,1,65.0
157,0.881496624138,1.0,2013,1,65.0
158,1.12649662414,1.0,2013,1,100.0
159,0.813496624138,1.0,2013,1,100.0
0,1.15845841524,0.0,2015,-1,0.0
1,0.97945841524,0.0,2015,-1,0.0
2,1.60345841524,0.0,2015,-1,35.0
3,0.95045841524,0.0,2015,-1,35.0
4,2.32345841524,0.0,2015,-1,35.0
5,0.99545841524,0.0,2015,-1,35.0
6,1.35445841524,0.0,2015,-1,35.0
7,1.26545841524,0.0,2015,-1,35.0
8,1.18945841524,0.0,2015,-1,40.0
9,1.09345841524,0.0,2015,-1,40.0
10,1.78745841524,0.0,2015,-1,40.0
11,2.55745841524,0.0,2015,-1,40.0
12,1.69345841524,0.0,2015,-1,40.0
13,1.03845841524,0.0,2015,-1,40.0
14,1.65045841524,0.0,2015,-1,40.0
15,0.813458415244,1.0,2015,-1,40.0
16,1.18545841524,1.0,2015,-1,40.0
17,1.33045841524,0.0,2015,-1,40.0
18,2.33945841524,1.0,2015,-1,45.0
19,3.34245841524,1.0,2015,-1,45.0
20,1.52645841524,0.0,2015,-1,45.0
21,2.47345841524,0.0,2015,-1,45.0
22,1.05145841524,0.0,2015,-1,45.0
23,4.54645841524,0.0,2015,-1,45.0
24,1.04645841524,1.0,2015,-1,45.0
25,2.45145841524,1.0,2015,-1,45.0
26,2.40445841524,0.0,2015,-1,45.0
27,1.61045841524,0.0,2015,-1,45.0
28,2.82545841524,0.0,2015,-1,45.0
29,1.11045841524,0.0,2015,-1,45.0
30,1.48345841524,1.0,2015,-1,45.0
31,0.739458415244,1.0,2015,-1,45.0
32,0.754458415244,1.0,2015,-1,50.0
33,0.747458415244,1.0,2015,-1,50.0
34,4.48645841525,1.0,2015,-1,50.0
35,0.909458415244,1.0,2015,-1,50.0
36,0.953458415244,1.0,2015,-1,50.0
37,0.951458415244,1.0,2015,-1,50.0
38,2.11945841524,1.0,2015,-1,50.0
39,1.96145841524,1.0,2015,-1,50.0
40,0.862458415244,1.0,2015,-1,50.0
41,2.42345841524,1.0,2015,-1,50.0
42,2.28445841524,1.0,2015,-1,50.0
43,6.43545841525,1.0,2015,-1,50.0
44,1.65345841524,1.0,2015,-1,50.0
45,2.61745841524,0.0,2015,-1,50.0
46,1.10145841524,1.0,2015,-1,50.0
47,2.00745841524,1.0,2015,-1,50.0
48,1.08245841524,1.0,2015,-1,55.0
49,1.58745841524,1.0,2015,-1,55.0
50,1.05545841524,1.0,2015,-1,55.0
51,0.801458415244,1.0,2015,-1,55.0
52,2.89245841524,1.0,2015,-1,55.0
53,1.19345841524,1.0,2015,-1,55.0
54,1.26345841524,1.0,2015,-1,55.0
55,0.780458415244,1.0,2015,-1,55.0
56,1.08445841524,1.0,2015,-1,55.0
57,1.63045841524,1.0,2015,-1,55.0
58,1.63445841524,1.0,2015,-1,55.0
59,1.75045841524,1.0,2015,-1,55.0
60,1.51345841524,1.0,2015,-1,55.0
61,2.46145841524,1.0,2015,-1,55.0
62,1.20045841524,1.0,2015,-1,60.0
63,0.964458415244,1.0,2015,-1,60.0
64,1.01245841524,1.0,2015,-1,60.0
65,0.950458415244,1.0,2015,-1,60.0
66,1.01345841524,0.0,2015,-1,60.0
67,1.18045841524,1.0,2015,-1,60.0
68,0.864458415244,1.0,2015,-1,60.0
69,1.46245841524,1.0,2015,-1,60.0
70,1.15645841524,1.0,2015,-1,60.0
71,1.28345841524,1.0,2015,-1,60.0
72,0.827458415244,1.0,2015,-1,65.0
73,2.37945841524,1.0,2015,-1,65.0
74,0.747458415244,1.0,2015,-1,65.0
75,1.10545841524,1.0,2015,-1,65.0
76,0.900458415244,1.0,2015,-1,65.0
77,1.09245841524,1.0,2015,-1,65.0
78,1.07345841524,1.0,2015,-1,100.0
79,0.983458415244,1.0,2015,-1,100.0
80,1.07345841524,0.0,2015,1,0.0
81,1.00945841524,0.0,2015,1,0.0
82,1.38445841524,0.0,2015,1,35.0
83,0.91245841524,0.0,2015,1,35.0
84,1.17045841524,0.0,2015,1,35.0
85,1.23345841524,0.0,2015,1,35.0
86,1.20345841524,0.0,2015,1,35.0
87,1.10445841524,0.0,2015,1,35.0
88,0.81745841524,0.0,2015,1,40.0
89,2.98245841524,0.0,2015,1,40.0
90,3.94545841524,0.0,2015,1,40.0
91,1.54145841524,0.0,2015,1,40.0
92,2.02445841524,1.0,2015,1,40.0
93,0.99745841524,0.0,2015,1,40.0
94,1.05645841524,0.0,2015,1,40.0
95,1.08945841524,0.0,2015,1,40.0
96,1.63545841524,0.0,2015,1,40.0
97,2.04645841524,0.0,2015,1,40.0
98,1.29545841524,1.0,2015,1,45.0
99,2.76945841524,1.0,2015,1,45.0
100,0.894458415244,1.0,2015,1,45.0
101,0.963458415244,1.0,2015,1,45.0
102,1.47845841524,1.0,2015,1,45.0
103,1.88145841524,0.0,2015,1,45.0
104,1.79645841524,1.0,2015,1,45.0
105,3.14645841524,0.0,2015,1,45.0
106,6.02845841524,0.0,2015,1,45.0
107,0.827458415244,1.0,2015,1,45.0
108,2.02045841524,1.0,2015,1,45.0
109,1.19245841524,0.0,2015,1,45.0
110,1.85745841524,0.0,2015,1,45.0
111,2.54645841524,1.0,2015,1,45.0
112,1.43845841524,1.0,2015,1,50.0
113,1.04345841524,1.0,2015,1,50.0
114,1.49245841524,1.0,2015,1,50.0
115,2.98845841524,0.0,2015,1,50.0
116,2.03645841524,1.0,2015,1,50.0
117,1.36845841524,0.0,2015,1,50.0
118,1.08845841524,1.0,2015,1,50.0
119,0.833458415244,1.0,2015,1,50.0
120,1.20045841524,1.0,2015,1,50.0
121,1.22645841524,1.0,2015,1,50.0
122,1.33645841524,1.0,2015,1,50.0
123,0.949458415244,1.0,2015,1,50.0
124,1.24745841524,1.0,2015,1,50.0
125,3.55445841524,1.0,2015,1,50.0
126,1.79645841524,0.0,2015,1,50.0
127,0.771458415244,1.0,2015,1,50.0
128,1.05345841524,1.0,2015,1,55.0
129,1.26445841524,1.0,2015,1,55.0
130,1.01345841524,1.0,2015,1,55.0
131,0.773458415244,1.0,2015,1,55.0
132,1.28745841524,1.0,2015,1,55.0
133,1.37045841524,1.0,2015,1,55.0
134,0.923458415244,1.0,2015,1,55.0
135,2.03645841524,1.0,2015,1,55.0
136,1.13145841524,1.0,2015,1,55.0
137,1.15845841524,1.0,2015,1,55.0
138,0.934458415244,1.0,2015,1,55.0
139,0.834458415244,1.0,2015,1,55.0
140,1.48545841524,1.0,2015,1,55.0
141,1.21945841524,1.0,2015,1,55.0
142,1.30945841524,1.0,2015,1,60.0
143,2.15545841524,1.0,2015,1,60.0
144,0.788458415244,1.0,2015,1,60.0
145,0.861458415244,1.0,2015,1,60.0
146,0.851458415244,1.0,2015,1,60.0
147,0.966458415244,1.0,2015,1,60.0
148,0.937458415244,1.0,2015,1,60.0
149,0.770458415244,1.0,2015,1,60.0
150,0.852458415244,1.0,2015,1,60.0
151,0.929458415244,1.0,2015,1,60.0
152,1.06645841524,1.0,2015,1,65.0
153,0.816458415244,1.0,2015,1,65.0
154,0.770458415244,1.0,2015,1,65.0
155,0.996458415244,1.0,2015,1,65.0
156,0.843458415244,1.0,2015,1,65.0
157,0.799458415244,1.0,2015,1,65.0
158,1.13245841524,1.0,2015,1,100.0
159,0.920458415244,1.0,2015,1,100.0
0,1.088586817,0.0,2016,-1,0.0
1,1.127586817,0.0,2016,-1,0.0
2,1.122586817,0.0,2016,-1,35.0
3,1.219586817,0.0,2016,-1,35.0
4,1.212586817,0.0,2016,-1,35.0
5,1.604586817,0.0,2016,-1,35.0
6,2.466586817,0.0,2016,-1,35.0
7,1.029586817,0.0,2016,-1,35.0
8,0.972586817002,0.0,2016,-1,40.0
9,0.936586817002,0.0,2016,-1,40.0
10,1.068586817,0.0,2016,-1,40.0
11,0.918586817002,0.0,2016,-1,40.0
12,2.118586817,0.0,2016,-1,40.0
13,1.367586817,0.0,2016,-1,40.0
14,0.901586817006,1.0,2016,-1,40.0
15,1.219586817,0.0,2016,-1,40.0
16,1.851586817,0.0,2016,-1,40.0
17,3.058586817,0.0,2016,-1,40.0
18,2.276586817,0.0,2016,-1,45.0
19,1.008586817,0.0,2016,-1,45.0
20,0.993586817002,0.0,2016,-1,45.0
21,3.238586817,0.0,2016,-1,45.0
22,2.610586817,0.0,2016,-1,45.0
23,4.205586817,0.0,2016,-1,45.0
24,1.838586817,0.0,2016,-1,45.0
25,2.452586817,0.0,2016,-1,45.0
26,1.130586817,0.0,2016,-1,45.0
27,1.771586817,0.0,2016,-1,45.0
28,1.065586817,0.0,2016,-1,45.0
29,1.838586817,0.0,2016,-1,45.0
30,1.602586817,0.0,2016,-1,45.0
31,1.234586817,0.0,2016,-1,45.0
32,1.146586817,0.0,2016,-1,50.0
33,1.13958681701,1.0,2016,-1,50.0
34,3.344586817,0.0,2016,-1,50.0
35,5.31758681701,1.0,2016,-1,50.0
36,1.46758681701,1.0,2016,-1,50.0
37,1.79358681701,1.0,2016,-1,50.0
38,3.243586817,0.0,2016,-1,50.0
39,1.323586817,0.0,2016,-1,50.0
40,2.68258681701,1.0,2016,-1,50.0
41,3.48458681701,1.0,2016,-1,50.0
42,1.40158681701,1.0,2016,-1,50.0
43,2.097586817,0.0,2016,-1,50.0
44,1.05458681701,1.0,2016,-1,50.0
45,1.951586817,0.0,2016,-1,50.0
46,5.05758681701,1.0,2016,-1,50.0
47,3.624586817,0.0,2016,-1,50.0
48,1.09258681701,1.0,2016,-1,55.0
49,1.43958681701,1.0,2016,-1,55.0
50,1.11358681701,1.0,2016,-1,55.0
51,2.27058681701,1.0,2016,-1,55.0
52,1.35158681701,1.0,2016,-1,55.0
53,2.16058681701,1.0,2016,-1,55.0
54,1.45958681701,1.0,2016,-1,55.0
55,1.77758681701,1.0,2016,-1,55.0
56,1.21858681701,1.0,2016,-1,55.0
57,1.95558681701,1.0,2016,-1,55.0
58,1.09958681701,1.0,2016,-1,55.0
59,1.34558681701,1.0,2016,-1,55.0
60,1.48958681701,1.0,2016,-1,55.0
61,0.986586817006,1.0,2016,-1,55.0
62,1.06658681701,1.0,2016,-1,60.0
63,1.25358681701,1.0,2016,-1,60.0
64,1.17358681701,1.0,2016,-1,60.0
65,0.930586817006,1.0,2016,-1,60.0
66,1.10358681701,1.0,2016,-1,60.0
67,1.06358681701,1.0,2016,-1,60.0
68,1.41158681701,1.0,2016,-1,60.0
69,1.13158681701,1.0,2016,-1,60.0
70,1.64058681701,1.0,2016,-1,60.0
71,1.02358681701,1.0,2016,-1,60.0
72,1.19958681701,1.0,2016,-1,65.0
73,1.32558681701,1.0,2016,-1,65.0
74,1.76858681701,1.0,2016,-1,65.0
75,1.09158681701,1.0,2016,-1,65.0
76,1.03858681701,1.0,2016,-1,65.0
77,1.74558681701,1.0,2016,-1,65.0
78,1.33758681701,1.0,2016,-1,100.0
79,1.05358681701,1.0,2016,-1,100.0
80,2.023586817,0.0,2016,1,0.0
81,1.243586817,0.0,2016,1,0.0
82,1.066586817,0.0,2016,1,35.0
83,0.950586817002,0.0,2016,1,35.0
84,1.224586817,0.0,2016,1,35.0
85,1.204586817,0.0,2016,1,35.0
86,1.267586817,0.0,2016,1,35.0
87,1.165586817,0.0,2016,1,35.0
88,1.129586817,0.0,2016,1,40.0
89,1.338586817,0.0,2016,1,40.0
90,2.432586817,0.0,2016,1,40.0
91,1.239586817,0.0,2016,1,40.0
92,1.257586817,0.0,2016,1,40.0
93,1.712586817,0.0,2016,1,40.0
94,1.217586817,0.0,2016,1,40.0
95,2.869586817,0.0,2016,1,40.0
96,1.84558681701,1.0,2016,1,40.0
97,1.784586817,0.0,2016,1,40.0
98,1.91858681701,1.0,2016,1,45.0
99,1.046586817,0.0,2016,1,45.0
100,1.255586817,0.0,2016,1,45.0
101,2.328586817,0.0,2016,1,45.0
102,1.283586817,0.0,2016,1,45.0
103,1.567586817,0.0,2016,1,45.0
104,1.239586817,0.0,2016,1,45.0
105,2.045586817,0.0,2016,1,45.0
106,2.22558681701,1.0,2016,1,45.0
107,1.27658681701,1.0,2016,1,45.0
108,4.29558681701,1.0,2016,1,45.0
109,1.523586817,0.0,2016,1,45.0
110,3.391586817,0.0,2016,1,45.0
111,1.24958681701,1.0,2016,1,45.0
112,2.35858681701,1.0,2016,1,50.0
113,1.12858681701,1.0,2016,1,50.0
114,3.95458681701,1.0,2016,1,50.0
115,1.66058681701,1.0,2016,1,50.0
116,2.77958681701,1.0,2016,1,50.0
117,1.597586817,0.0,2016,1,50.0
118,2.78958681701,1.0,2016,1,50.0
119,3.942586817,0.0,2016,1,50.0
120,1.79558681701,1.0,2016,1,50.0
121,2.718586817,0.0,2016,1,50.0
122,2.32558681701,1.0,2016,1,50.0
123,1.585586817,0.0,2016,1,50.0
124,3.06958681701,1.0,2016,1,50.0
125,1.67658681701,1.0,2016,1,50.0
126,1.29658681701,1.0,2016,1,50.0
127,1.58658681701,1.0,2016,1,50.0
128,1.14158681701,1.0,2016,1,55.0
129,1.37958681701,1.0,2016,1,55.0
130,1.19558681701,1.0,2016,1,55.0
131,1.68558681701,1.0,2016,1,55.0
132,0.935586817006,1.0,2016,1,55.0
133,1.87058681701,1.0,2016,1,55.0
134,2.78458681701,1.0,2016,1,55.0
135,1.88058681701,1.0,2016,1,55.0
136,2.03458681701,1.0,2016,1,55.0
137,1.40358681701,1.0,2016,1,55.0
138,1.19758681701,1.0,2016,1,55.0
139,0.959586817006,1.0,2016,1,55.0
140,1.89658681701,1.0,2016,1,55.0
141,1.07858681701,1.0,2016,1,55.0
142,1.55258681701,1.0,2016,1,60.0
143,1.13258681701,1.0,2016,1,60.0
144,1.04458681701,1.0,2016,1,60.0
145,1.03558681701,1.0,2016,1,60.0
146,1.14158681701,1.0,2016,1,60.0
147,1.24258681701,1.0,2016,1,60.0
148,1.52358681701,1.0,2016,1,60.0
149,0.956586817006,1.0,2016,1,60.0
150,1.41158681701,1.0,2016,1,60.0
151,1.43758681701,1.0,2016,1,60.0
152,1.08758681701,1.0,2016,1,65.0
153,1.19558681701,1.0,2016,1,65.0
154,1.19558681701,1.0,2016,1,65.0
155,1.04058681701,1.0,2016,1,65.0
156,1.40358681701,1.0,2016,1,65.0
157,1.06658681701,1.0,2016,1,65.0
158,1.18658681701,1.0,2016,1,100.0
159,1.06858681701,1.0,2016,1,100.0
0,1.30149008281,0.0,2017,-1,0.0
1,0.974490082813,0.0,2017,-1,0.0
2,0.933490082813,0.0,2017,-1,35.0
3,1.23549008281,0.0,2017,-1,35.0
4,1.17949008281,0.0,2017,-1,35.0
5,1.16649008281,0.0,2017,-1,35.0
6,0.957490082813,0.0,2017,-1,35.0
7,1.10149008281,0.0,2017,-1,35.0
8,1.38849008281,0.0,2017,-1,40.0
9,0.891490082813,0.0,2017,-1,40.0
10,1.04149008281,0.0,2017,-1,40.0
11,1.96249008281,0.0,2017,-1,40.0
12,1.50349008281,0.0,2017,-1,40.0
13,1.36249008281,0.0,2017,-1,40.0
14,1.34849008281,0.0,2017,-1,40.0
15,1.56649008281,0.0,2017,-1,40.0
16,1.56849008281,0.0,2017,-1,40.0
17,1.36449008281,0.0,2017,-1,40.0
18,5.31249008282,1.0,2017,-1,45.0
19,1.82149008281,0.0,2017,-1,45.0
20,4.15349008282,1.0,2017,-1,45.0
21,1.47849008281,0.0,2017,-1,45.0
22,3.94749008281,0.0,2017,-1,45.0
23,1.39949008281,0.0,2017,-1,45.0
24,3.46449008282,1.0,2017,-1,45.0
25,1.21749008282,1.0,2017,-1,45.0
26,3.61649008281,0.0,2017,-1,45.0
27,2.06549008281,0.0,2017,-1,45.0
28,1.05649008281,0.0,2017,-1,45.0
29,1.68249008281,0.0,2017,-1,45.0
30,1.85049008282,1.0,2017,-1,45.0
31,2.31049008282,1.0,2017,-1,45.0
32,0.909490082817,1.0,2017,-1,50.0
33,1.43449008282,1.0,2017,-1,50.0
34,1.46349008282,1.0,2017,-1,50.0
35,1.23449008282,1.0,2017,-1,50.0
36,1.60949008281,0.0,2017,-1,50.0
37,2.86149008281,0.0,2017,-1,50.0
38,2.94449008281,0.0,2017,-1,50.0
39,1.14749008282,1.0,2017,-1,50.0
40,1.17349008281,0.0,2017,-1,50.0
41,1.20549008281,0.0,2017,-1,50.0
42,1.68949008282,1.0,2017,-1,50.0
43,2.06749008282,1.0,2017,-1,50.0
44,1.37449008282,1.0,2017,-1,50.0
45,2.47149008282,1.0,2017,-1,50.0
46,3.04349008282,1.0,2017,-1,50.0
47,5.43649008282,1.0,2017,-1,50.0
48,0.948490082817,1.0,2017,-1,55.0
49,3.59349008282,1.0,2017,-1,55.0
50,2.26049008282,1.0,2017,-1,55.0
51,0.968490082817,1.0,2017,-1,55.0
52,6.17549008281,0.0,2017,-1,55.0
53,1.37849008282,1.0,2017,-1,55.0
54,1.43849008282,1.0,2017,-1,55.0
55,2.34749008282,1.0,2017,-1,55.0
56,1.71449008282,1.0,2017,-1,55.0
57,3.42749008282,1.0,2017,-1,55.0
58,1.22949008282,1.0,2017,-1,55.0
59,1.37549008282,1.0,2017,-1,55.0
60,0.898490082813,0.0,2017,-1,55.0
61,5.08249008282,1.0,2017,-1,55.0
62,1.23949008282,1.0,2017,-1,60.0
63,1.16549008282,1.0,2017,-1,60.0
64,1.05549008282,1.0,2017,-1,60.0
65,1.73649008282,1.0,2017,-1,60.0
66,0.826490082817,1.0,2017,-1,60.0
67,1.94449008282,1.0,2017,-1,60.0
68,1.32149008282,1.0,2017,-1,60.0
69,0.802490082817,1.0,2017,-1,60.0
70,1.04149008282,1.0,2017,-1,60.0
71,2.43949008282,1.0,2017,-1,60.0
72,0.874490082817,1.0,2017,-1,65.0
73,1.37749008282,1.0,2017,-1,65.0
74,1.10549008282,1.0,2017,-1,65.0
75,1.13849008282,1.0,2017,-1,65.0
76,1.05149008282,1.0,2017,-1,65.0
77,1.03749008282,1.0,2017,-1,65.0
78,1.26249008282,1.0,2017,-1,100.0
79,1.11349008282,1.0,2017,-1,100.0
80,1.06349008281,0.0,2017,1,0.0
81,1.52149008281,0.0,2017,1,0.0
82,1.33349008281,0.0,2017,1,35.0
83,0.984490082813,0.0,2017,1,35.0
84,1.37449008281,0.0,2017,1,35.0
85,1.32549008281,0.0,2017,1,35.0
86,0.932490082813,0.0,2017,1,35.0
87,1.09849008281,0.0,2017,1,35.0
88,1.68049008281,0.0,2017,1,40.0
89,1.11149008281,0.0,2017,1,40.0
90,3.04549008282,1.0,2017,1,40.0
91,1.58649008282,1.0,2017,1,40.0
92,1.36649008281,0.0,2017,1,40.0
93,2.36349008281,0.0,2017,1,40.0
94,1.50749008281,0.0,2017,1,40.0
95,2.87549008281,0.0,2017,1,40.0
96,2.12249008281,0.0,2017,1,40.0
97,2.03149008282,1.0,2017,1,40.0
98,1.94649008281,0.0,2017,1,45.0
99,0.779490082813,0.0,2017,1,45.0
100,1.27949008281,0.0,2017,1,45.0
101,1.48349008281,0.0,2017,1,45.0
102,1.96749008281,0.0,2017,1,45.0
103,2.90849008281,0.0,2017,1,45.0
104,3.00749008282,1.0,2017,1,45.0
105,4.71049008281,0.0,2017,1,45.0
106,2.15449008282,1.0,2017,1,45.0
107,4.69549008282,1.0,2017,1,45.0
108,1.67549008282,1.0,2017,1,45.0
109,1.89449008281,0.0,2017,1,45.0
110,2.69949008281,0.0,2017,1,45.0
111,1.18849008281,0.0,2017,1,45.0
112,1.00149008282,1.0,2017,1,50.0
113,2.37849008282,1.0,2017,1,50.0
114,1.57349008282,1.0,2017,1,50.0
115,1.45149008281,0.0,2017,1,50.0
116,3.57449008281,0.0,2017,1,50.0
117,0.935490082817,1.0,2017,1,50.0
118,1.08949008282,1.0,2017,1,50.0
119,3.32149008281,0.0,2017,1,50.0
120,2.24449008281,0.0,2017,1,50.0
121,0.900490082817,1.0,2017,1,50.0
122,1.27449008282,1.0,2017,1,50.0
123,1.93949008282,1.0,2017,1,50.0
124,1.12249008282,1.0,2017,1,50.0
125,1.95749008281,0.0,2017,1,50.0
126,2.45549008282,1.0,2017,1,50.0
127,1.12349008281,0.0,2017,1,50.0
128,2.35249008282,1.0,2017,1,55.0
129,0.937490082817,1.0,2017,1,55.0
130,2.02449008282,1.0,2017,1,55.0
131,1.18949008282,1.0,2017,1,55.0
132,0.977490082817,1.0,2017,1,55.0
133,1.05949008281,0.0,2017,1,55.0
134,1.40949008282,1.0,2017,1,55.0
135,1.44449008282,1.0,2017,1,55.0
136,0.998490082817,1.0,2017,1,55.0
137,1.46649008282,1.0,2017,1,55.0
138,2.20449008282,1.0,2017,1,55.0
139,2.14349008282,1.0,2017,1,55.0
140,1.04249008282,1.0,2017,1,55.0
141,1.87449008282,1.0,2017,1,55.0
142,0.975490082817,1.0,2017,1,60.0
