,rt,response,subj_idx,condition,stim
24,2.06945841524,0.0,2015,-1,45.0
25,1.95845841524,0.0,2015,-1,45.0
26,1.63545841524,1.0,2015,-1,45.0
27,2.32345841524,0.0,2015,-1,45.0
28,1.04245841524,1.0,2015,-1,45.0
29,0.96745841524,0.0,2015,-1,45.0
30,0.938458415244,1.0,2015,-1,45.0
31,2.27045841524,0.0,2015,-1,45.0
32,1.34245841524,0.0,2015,-1,50.0
33,1.14945841524,1.0,2015,-1,50.0
34,3.57945841524,0.0,2015,-1,50.0
35,3.70645841524,0.0,2015,-1,50.0
36,2.71745841524,1.0,2015,-1,50.0
37,2.50945841524,0.0,2015,-1,50.0
38,1.01345841524,1.0,2015,-1,50.0
39,1.20845841524,1.0,2015,-1,50.0
40,1.17745841524,1.0,2015,-1,50.0
41,1.81445841524,1.0,2015,-1,50.0
42,1.04845841524,0.0,2015,-1,50.0
43,1.32545841524,1.0,2015,-1,50.0
44,1.14545841524,1.0,2015,-1,50.0
45,1.06545841524,1.0,2015,-1,50.0
46,2.26245841524,1.0,2015,-1,50.0
47,1.77145841524,1.0,2015,-1,50.0
48,0.979458415244,1.0,2015,-1,55.0
49,1.01245841524,1.0,2015,-1,55.0
50,0.846458415244,1.0,2015,-1,55.0
51,1.31845841524,1.0,2015,-1,55.0
52,0.992458415244,1.0,2015,-1,55.0
53,1.57745841524,1.0,2015,-1,55.0
54,0.728458415244,1.0,2015,-1,55.0
55,1.01445841524,1.0,2015,-1,55.0
56,1.28345841524,1.0,2015,-1,55.0
57,0.949458415244,1.0,2015,-1,55.0
58,0.933458415244,1.0,2015,-1,55.0
59,3.74645841525,1.0,2015,-1,55.0
60,1.68745841524,1.0,2015,-1,55.0
61,0.814458415244,1.0,2015,-1,55.0
62,1.21745841524,1.0,2015,-1,60.0
63,1.27145841524,1.0,2015,-1,60.0
64,1.12045841524,1.0,2015,-1,60.0
65,1.06945841524,1.0,2015,-1,60.0
66,1.31745841524,1.0,2015,-1,60.0
67,0.877458415244,1.0,2015,-1,60.0
68,0.925458415244,1.0,2015,-1,60.0
69,0.855458415244,1.0,2015,-1,60.0
70,1.43245841524,1.0,2015,-1,60.0
71,1.49245841524,1.0,2015,-1,60.0
72,0.781458415244,1.0,2015,-1,65.0
73,1.09645841524,1.0,2015,-1,65.0
74,1.07645841524,1.0,2015,-1,65.0
75,1.00545841524,1.0,2015,-1,65.0
76,1.05645841524,1.0,2015,-1,65.0
77,0.936458415244,1.0,2015,-1,65.0
78,0.801458415244,1.0,2015,-1,100.0
79,0.928458415244,1.0,2015,-1,100.0
80,0.84645841524,0.0,2015,1,0.0
81,1.76245841524,0.0,2015,1,0.0
82,1.10045841524,0.0,2015,1,35.0
83,1.12945841524,0.0,2015,1,35.0
84,1.55045841524,0.0,2015,1,35.0
85,1.00845841524,0.0,2015,1,35.0
86,1.99845841524,0.0,2015,1,35.0
87,2.25545841524,0.0,2015,1,35.0
88,2.41945841524,1.0,2015,1,40.0
89,1.58945841524,0.0,2015,1,40.0
90,1.55545841524,0.0,2015,1,40.0
91,3.61845841524,0.0,2015,1,40.0
92,1.77845841524,0.0,2015,1,40.0
93,1.36845841524,0.0,2015,1,40.0
94,1.70845841524,0.0,2015,1,40.0
95,2.50445841524,0.0,2015,1,40.0
96,3.61745841524,0.0,2015,1,40.0
97,1.85945841524,0.0,2015,1,40.0
98,1.59145841524,0.0,2015,1,45.0
99,2.82345841524,0.0,2015,1,45.0
100,1.96245841524,0.0,2015,1,45.0
101,2.69345841524,0.0,2015,1,45.0
102,0.969458415244,1.0,2015,1,45.0
103,1.27945841524,1.0,2015,1,45.0
104,3.26645841524,0.0,2015,1,45.0
105,2.47645841524,1.0,2015,1,45.0
106,2.39145841524,1.0,2015,1,45.0
107,1.78445841524,1.0,2015,1,45.0
108,3.91045841525,1.0,2015,1,45.0
109,1.08945841524,0.0,2015,1,45.0
110,1.09345841524,1.0,2015,1,45.0
111,1.17645841524,1.0,2015,1,45.0
112,2.26345841524,1.0,2015,1,50.0
113,1.63345841524,1.0,2015,1,50.0
114,1.77945841524,1.0,2015,1,50.0
115,0.853458415244,1.0,2015,1,50.0
116,2.09245841524,1.0,2015,1,50.0
117,1.05945841524,1.0,2015,1,50.0
118,1.91845841524,1.0,2015,1,50.0
119,1.55945841524,1.0,2015,1,50.0
120,2.58045841524,1.0,2015,1,50.0
121,1.41845841524,1.0,2015,1,50.0
122,0.844458415244,1.0,2015,1,50.0
123,0.952458415244,1.0,2015,1,50.0
124,1.03245841524,1.0,2015,1,50.0
125,0.838458415244,1.0,2015,1,50.0
126,1.09545841524,1.0,2015,1,50.0
127,1.00145841524,1.0,2015,1,50.0
128,1.12645841524,1.0,2015,1,55.0
129,1.68345841524,1.0,2015,1,55.0
130,0.908458415244,1.0,2015,1,55.0
131,1.01345841524,1.0,2015,1,55.0
132,0.962458415244,1.0,2015,1,55.0
133,1.55745841524,1.0,2015,1,55.0
134,0.837458415244,1.0,2015,1,55.0
135,1.75345841524,1.0,2015,1,55.0
136,1.38245841524,1.0,2015,1,55.0
137,0.765458415244,1.0,2015,1,55.0
138,0.925458415244,1.0,2015,1,55.0
139,1.28045841524,1.0,2015,1,55.0
140,1.65845841524,1.0,2015,1,55.0
141,1.03245841524,1.0,2015,1,55.0
142,1.02845841524,1.0,2015,1,60.0
143,1.41345841524,1.0,2015,1,60.0
144,0.813458415244,1.0,2015,1,60.0
145,0.910458415244,1.0,2015,1,60.0
146,1.49445841524,1.0,2015,1,60.0
147,1.07145841524,1.0,2015,1,60.0
148,0.921458415244,1.0,2015,1,60.0
149,1.01745841524,1.0,2015,1,60.0
150,0.989458415244,1.0,2015,1,60.0
151,1.15645841524,1.0,2015,1,60.0
152,0.841458415244,1.0,2015,1,65.0
153,1.06045841524,1.0,2015,1,65.0
154,0.702458415244,1.0,2015,1,65.0
155,0.813458415244,1.0,2015,1,65.0
156,0.840458415244,1.0,2015,1,65.0
157,0.927458415244,1.0,2015,1,65.0
158,0.804458415244,1.0,2015,1,100.0
159,0.888458415244,1.0,2015,1,100.0
0,1.737586817,0.0,2016,-1,0.0
1,1.386586817,0.0,2016,-1,0.0
2,1.192586817,0.0,2016,-1,35.0
3,0.926586817002,0.0,2016,-1,35.0
4,0.991586817002,0.0,2016,-1,35.0
5,1.117586817,0.0,2016,-1,35.0
6,0.944586817002,0.0,2016,-1,35.0
7,0.971586817002,0.0,2016,-1,35.0
8,0.972586817002,0.0,2016,-1,40.0
9,1.782586817,0.0,2016,-1,40.0
10,1.332586817,0.0,2016,-1,40.0
11,1.094586817,0.0,2016,-1,40.0
12,2.655586817,0.0,2016,-1,40.0
13,1.107586817,0.0,2016,-1,40.0
14,1.431586817,0.0,2016,-1,40.0
15,1.446586817,0.0,2016,-1,40.0
16,0.994586817002,0.0,2016,-1,40.0
17,1.068586817,0.0,2016,-1,40.0
18,3.267586817,0.0,2016,-1,45.0
19,1.025586817,0.0,2016,-1,45.0
20,1.624586817,0.0,2016,-1,45.0
21,1.503586817,0.0,2016,-1,45.0
22,1.421586817,0.0,2016,-1,45.0
23,1.46758681701,1.0,2016,-1,45.0
24,2.820586817,0.0,2016,-1,45.0
25,3.724586817,0.0,2016,-1,45.0
26,1.238586817,0.0,2016,-1,45.0
27,2.267586817,0.0,2016,-1,45.0
28,2.467586817,0.0,2016,-1,45.0
29,1.057586817,0.0,2016,-1,45.0
30,1.826586817,0.0,2016,-1,45.0
31,2.302586817,0.0,2016,-1,45.0
32,1.579586817,0.0,2016,-1,50.0
33,2.045586817,0.0,2016,-1,50.0
34,3.825586817,0.0,2016,-1,50.0
35,1.31058681701,1.0,2016,-1,50.0
36,1.39058681701,1.0,2016,-1,50.0
37,1.56058681701,1.0,2016,-1,50.0
38,1.03758681701,1.0,2016,-1,50.0
39,1.32358681701,1.0,2016,-1,50.0
40,1.611586817,0.0,2016,-1,50.0
41,2.55058681701,1.0,2016,-1,50.0
42,1.281586817,0.0,2016,-1,50.0
43,0.975586817002,0.0,2016,-1,50.0
44,1.055586817,0.0,2016,-1,50.0
45,1.20258681701,1.0,2016,-1,50.0
46,3.87758681701,1.0,2016,-1,50.0
47,1.651586817,0.0,2016,-1,50.0
48,0.994586817006,1.0,2016,-1,55.0
49,1.13758681701,1.0,2016,-1,55.0
50,1.02058681701,1.0,2016,-1,55.0
51,2.57158681701,1.0,2016,-1,55.0
52,1.29458681701,1.0,2016,-1,55.0
53,1.04358681701,1.0,2016,-1,55.0
54,2.20958681701,1.0,2016,-1,55.0
55,1.35058681701,1.0,2016,-1,55.0
56,2.03158681701,1.0,2016,-1,55.0
57,1.23958681701,1.0,2016,-1,55.0
58,1.51258681701,1.0,2016,-1,55.0
59,1.57758681701,1.0,2016,-1,55.0
60,1.51658681701,1.0,2016,-1,55.0
61,2.13658681701,1.0,2016,-1,55.0
62,1.14358681701,1.0,2016,-1,60.0
63,1.05758681701,1.0,2016,-1,60.0
64,1.37658681701,1.0,2016,-1,60.0
65,1.06358681701,1.0,2016,-1,60.0
66,1.12758681701,1.0,2016,-1,60.0
67,1.62258681701,1.0,2016,-1,60.0
68,1.49258681701,1.0,2016,-1,60.0
69,1.46158681701,1.0,2016,-1,60.0
70,1.85658681701,1.0,2016,-1,60.0
71,2.26358681701,1.0,2016,-1,60.0
72,1.03958681701,1.0,2016,-1,65.0
73,0.966586817006,1.0,2016,-1,65.0
74,1.06358681701,1.0,2016,-1,65.0
75,1.32558681701,1.0,2016,-1,65.0
76,1.43558681701,1.0,2016,-1,65.0
77,1.75158681701,1.0,2016,-1,65.0
78,1.17558681701,1.0,2016,-1,100.0
79,1.05958681701,1.0,2016,-1,100.0
80,1.027586817,0.0,2016,1,0.0
81,1.044586817,0.0,2016,1,0.0
82,1.365586817,0.0,2016,1,35.0
83,1.297586817,0.0,2016,1,35.0
84,1.383586817,0.0,2016,1,35.0
85,1.271586817,0.0,2016,1,35.0
86,1.213586817,0.0,2016,1,35.0
87,1.088586817,0.0,2016,1,35.0
88,1.697586817,0.0,2016,1,40.0
89,1.689586817,0.0,2016,1,40.0
90,2.821586817,0.0,2016,1,40.0
91,0.961586817002,0.0,2016,1,40.0
92,1.527586817,0.0,2016,1,40.0
93,0.938586817002,0.0,2016,1,40.0
94,1.412586817,0.0,2016,1,40.0
95,1.889586817,0.0,2016,1,40.0
96,1.805586817,0.0,2016,1,40.0
97,1.898586817,0.0,2016,1,40.0
98,1.090586817,0.0,2016,1,45.0
99,0.962586817002,0.0,2016,1,45.0
100,1.68958681701,1.0,2016,1,45.0
101,1.794586817,0.0,2016,1,45.0
102,1.670586817,0.0,2016,1,45.0
103,4.22558681701,1.0,2016,1,45.0
104,1.678586817,0.0,2016,1,45.0
105,2.881586817,0.0,2016,1,45.0
106,1.300586817,0.0,2016,1,45.0
107,1.82658681701,1.0,2016,1,45.0
108,1.031586817,0.0,2016,1,45.0
109,2.23758681701,1.0,2016,1,45.0
110,1.69158681701,1.0,2016,1,45.0
111,1.160586817,0.0,2016,1,45.0
112,0.984586817006,1.0,2016,1,50.0
113,1.50758681701,1.0,2016,1,50.0
114,1.90258681701,1.0,2016,1,50.0
115,2.367586817,0.0,2016,1,50.0
116,1.360586817,0.0,2016,1,50.0
117,3.16958681701,1.0,2016,1,50.0
118,1.01558681701,1.0,2016,1,50.0
119,1.15358681701,1.0,2016,1,50.0
120,1.96758681701,1.0,2016,1,50.0
121,1.24358681701,1.0,2016,1,50.0
122,1.13158681701,1.0,2016,1,50.0
123,1.917586817,0.0,2016,1,50.0
124,1.372586817,0.0,2016,1,50.0
125,1.08358681701,1.0,2016,1,50.0
126,1.56358681701,1.0,2016,1,50.0
127,1.396586817,0.0,2016,1,50.0
128,2.46258681701,1.0,2016,1,55.0
129,1.24758681701,1.0,2016,1,55.0
130,1.13558681701,1.0,2016,1,55.0
131,1.45758681701,1.0,2016,1,55.0
132,1.33258681701,1.0,2016,1,55.0
133,1.50658681701,1.0,2016,1,55.0
134,1.09558681701,1.0,2016,1,55.0
135,1.27058681701,1.0,2016,1,55.0
136,2.00458681701,1.0,2016,1,55.0
137,1.08658681701,1.0,2016,1,55.0
138,2.07158681701,1.0,2016,1,55.0
139,1.38758681701,1.0,2016,1,55.0
140,0.947586817006,1.0,2016,1,55.0
141,1.49258681701,1.0,2016,1,55.0
142,1.47858681701,1.0,2016,1,60.0
143,0.992586817006,1.0,2016,1,60.0
144,1.01858681701,1.0,2016,1,60.0
145,1.57458681701,1.0,2016,1,60.0
146,0.972586817006,1.0,2016,1,60.0
147,1.06258681701,1.0,2016,1,60.0
148,1.15758681701,1.0,2016,1,60.0
149,0.950586817006,1.0,2016,1,60.0
150,1.306586817,0.0,2016,1,60.0
151,1.18458681701,1.0,2016,1,60.0
152,0.929586817006,1.0,2016,1,65.0
153,1.24758681701,1.0,2016,1,65.0
154,0.950586817006,1.0,2016,1,65.0
155,0.995586817006,1.0,2016,1,65.0
156,0.965586817006,1.0,2016,1,65.0
157,1.32758681701,1.0,2016,1,65.0
158,0.941586817006,1.0,2016,1,100.0
159,0.925586817006,1.0,2016,1,100.0
0,1.13349008281,0.0,2017,-1,0.0
1,0.848490082813,0.0,2017,-1,0.0
2,1.39049008281,0.0,2017,-1,35.0
3,0.887490082813,0.0,2017,-1,35.0
4,1.16949008281,0.0,2017,-1,35.0
5,1.02349008281,0.0,2017,-1,35.0
6,1.15949008281,0.0,2017,-1,35.0
7,0.923490082813,0.0,2017,-1,35.0
8,2.16149008281,0.0,2017,-1,40.0
9,1.07749008281,0.0,2017,-1,40.0
10,1.14549008281,0.0,2017,-1,40.0
11,1.49349008281,0.0,2017,-1,40.0
12,1.04449008281,0.0,2017,-1,40.0
13,1.23549008281,0.0,2017,-1,40.0
14,1.43049008281,0.0,2017,-1,40.0
15,2.24449008281,0.0,2017,-1,40.0
16,2.01949008281,0.0,2017,-1,40.0
17,1.34049008282,1.0,2017,-1,40.0
18,1.22149008281,0.0,2017,-1,45.0
19,1.98649008281,0.0,2017,-1,45.0
20,1.58849008282,1.0,2017,-1,45.0
21,3.63249008281,0.0,2017,-1,45.0
22,3.83649008281,0.0,2017,-1,45.0
23,2.10549008281,0.0,2017,-1,45.0
24,1.47849008282,1.0,2017,-1,45.0
25,1.49849008282,1.0,2017,-1,45.0
26,3.65249008282,1.0,2017,-1,45.0
27,2.76149008281,0.0,2017,-1,45.0
28,2.46849008281,0.0,2017,-1,45.0
29,1.16549008282,1.0,2017,-1,45.0
30,4.19749008281,0.0,2017,-1,45.0
31,4.05249008281,0.0,2017,-1,45.0
32,1.12349008282,1.0,2017,-1,50.0
33,2.15549008282,1.0,2017,-1,50.0
34,3.52249008282,1.0,2017,-1,50.0
35,1.07949008281,0.0,2017,-1,50.0
36,1.52649008282,1.0,2017,-1,50.0
37,1.11449008282,1.0,2017,-1,50.0
38,3.10149008282,1.0,2017,-1,50.0
39,1.51349008282,1.0,2017,-1,50.0
40,1.43249008282,1.0,2017,-1,50.0
41,1.95749008282,1.0,2017,-1,50.0
42,4.95149008282,1.0,2017,-1,50.0
43,1.31649008282,1.0,2017,-1,50.0
44,1.63749008282,1.0,2017,-1,50.0
45,1.93249008282,1.0,2017,-1,50.0
46,3.16049008281,0.0,2017,-1,50.0
47,1.95549008282,1.0,2017,-1,50.0
48,2.55749008282,1.0,2017,-1,55.0
49,1.27449008282,1.0,2017,-1,55.0
50,0.847490082817,1.0,2017,-1,55.0
51,1.04349008282,1.0,2017,-1,55.0
52,1.44349008282,1.0,2017,-1,55.0
53,1.61749008282,1.0,2017,-1,55.0
54,1.46149008281,0.0,2017,-1,55.0
55,1.33249008282,1.0,2017,-1,55.0
56,1.58749008282,1.0,2017,-1,55.0
57,2.31949008282,1.0,2017,-1,55.0
58,2.23449008282,1.0,2017,-1,55.0
59,1.49149008282,1.0,2017,-1,55.0
60,1.11149008282,1.0,2017,-1,55.0
61,0.858490082813,0.0,2017,-1,55.0
62,1.33749008282,1.0,2017,-1,60.0
63,1.54049008282,1.0,2017,-1,60.0
64,3.55349008282,1.0,2017,-1,60.0
65,2.09449008282,1.0,2017,-1,60.0
66,1.84549008282,1.0,2017,-1,60.0
67,5.32949008282,1.0,2017,-1,60.0
68,1.78649008282,1.0,2017,-1,60.0
69,2.87649008282,1.0,2017,-1,60.0
70,1.71849008282,1.0,2017,-1,60.0
71,1.35849008282,1.0,2017,-1,60.0
72,1.41549008282,1.0,2017,-1,65.0
73,1.51049008282,1.0,2017,-1,65.0
74,0.953490082817,1.0,2017,-1,65.0
75,1.45249008282,1.0,2017,-1,65.0
76,1.07349008282,1.0,2017,-1,65.0
77,1.31649008282,1.0,2017,-1,65.0
78,1.06249008282,1.0,2017,-1,100.0
79,1.11349008282,1.0,2017,-1,100.0
80,1.23349008281,0.0,2017,1,0.0
81,1.36549008281,0.0,2017,1,0.0
82,1.08749008281,0.0,2017,1,35.0
83,0.866490082813,0.0,2017,1,35.0
84,1.34849008281,0.0,2017,1,35.0
85,1.00649008281,0.0,2017,1,35.0
86,1.28049008281,0.0,2017,1,35.0
87,1.10449008281,0.0,2017,1,35.0
88,1.07449008282,1.0,2017,1,40.0
89,1.35749008281,0.0,2017,1,40.0
90,0.866490082813,0.0,2017,1,40.0
91,3.35449008281,0.0,2017,1,40.0
92,0.988490082813,0.0,2017,1,40.0
93,1.44449008281,0.0,2017,1,40.0
94,2.83149008282,1.0,2017,1,40.0
95,3.51649008281,0.0,2017,1,40.0
96,1.13449008281,0.0,2017,1,40.0
97,1.18149008281,0.0,2017,1,40.0
98,0.996490082817,1.0,2017,1,45.0
99,1.37949008281,0.0,2017,1,45.0
100,2.66449008281,0.0,2017,1,45.0
101,2.34149008282,1.0,2017,1,45.0
102,1.21049008281,0.0,2017,1,45.0
103,6.12049008282,1.0,2017,1,45.0
104,2.89649008282,1.0,2017,1,45.0
105,5.52249008281,0.0,2017,1,45.0
106,2.11949008282,1.0,2017,1,45.0
107,2.88649008281,0.0,2017,1,45.0
108,2.54249008282,1.0,2017,1,45.0
109,3.80049008281,0.0,2017,1,45.0
110,1.28849008282,1.0,2017,1,45.0
111,1.68149008281,0.0,2017,1,45.0
112,1.49049008281,0.0,2017,1,50.0
113,1.08349008282,1.0,2017,1,50.0
114,0.994490082813,0.0,2017,1,50.0
115,2.97949008282,1.0,2017,1,50.0
116,1.45449008282,1.0,2017,1,50.0
117,3.10849008281,0.0,2017,1,50.0
118,0.910490082813,0.0,2017,1,50.0
119,4.48349008282,1.0,2017,1,50.0
120,1.47549008281,0.0,2017,1,50.0
121,2.66449008282,1.0,2017,1,50.0
122,2.31149008281,0.0,2017,1,50.0
123,1.81749008281,0.0,2017,1,50.0
124,3.72949008282,1.0,2017,1,50.0
125,2.19649008282,1.0,2017,1,50.0
126,1.15949008282,1.0,2017,1,50.0
127,2.41749008281,0.0,2017,1,50.0
128,1.87549008282,1.0,2017,1,55.0
129,3.95649008282,1.0,2017,1,55.0
130,1.29349008282,1.0,2017,1,55.0
131,1.16049008282,1.0,2017,1,55.0
132,1.16249008282,1.0,2017,1,55.0
133,1.10849008282,1.0,2017,1,55.0
134,1.24449008282,1.0,2017,1,55.0
135,1.73649008282,1.0,2017,1,55.0
136,2.26649008282,1.0,2017,1,55.0
137,1.66549008282,1.0,2017,1,55.0
138,3.33549008282,1.0,2017,1,55.0
139,2.04149008282,1.0,2017,1,55.0
140,3.21449008282,1.0,2017,1,55.0
141,1.43049008282,1.0,2017,1,55.0
142,0.952490082817,1.0,2017,1,60.0
