,rt,response,subj_idx,condition,stim
143,1.39749008282,1.0,2017,1,60.0
144,1.41149008282,1.0,2017,1,60.0
145,0.894490082817,1.0,2017,1,60.0
146,0.986490082817,1.0,2017,1,60.0
147,2.09349008281,0.0,2017,1,60.0
148,2.07849008282,1.0,2017,1,60.0
149,3.23049008282,1.0,2017,1,60.0
150,1.53749008282,1.0,2017,1,60.0
151,1.21849008282,1.0,2017,1,60.0
152,1.13449008282,1.0,2017,1,65.0
153,1.35349008282,1.0,2017,1,65.0
154,1.52349008282,1.0,2017,1,65.0
155,3.02049008282,1.0,2017,1,65.0
156,1.40349008282,1.0,2017,1,65.0
157,0.987490082817,1.0,2017,1,65.0
158,0.865490082817,1.0,2017,1,100.0
159,1.43149008282,1.0,2017,1,100.0
0,1.02671851782,0.0,2018,-1,0.0
1,1.07371851782,0.0,2018,-1,0.0
2,1.45671851782,0.0,2018,-1,35.0
3,1.05671851782,0.0,2018,-1,35.0
4,1.14771851782,0.0,2018,-1,35.0
5,1.08071851782,0.0,2018,-1,35.0
6,1.05971851782,0.0,2018,-1,35.0
7,1.11271851782,0.0,2018,-1,35.0
8,1.64571851782,0.0,2018,-1,40.0
9,1.26571851782,0.0,2018,-1,40.0
10,1.18271851782,0.0,2018,-1,40.0
11,0.912718517823,0.0,2018,-1,40.0
12,2.25171851782,0.0,2018,-1,40.0
13,1.75971851782,0.0,2018,-1,40.0
14,1.34971851782,0.0,2018,-1,40.0
15,1.34471851782,0.0,2018,-1,40.0
16,2.04271851782,0.0,2018,-1,40.0
17,1.07471851782,0.0,2018,-1,40.0
18,2.87071851782,0.0,2018,-1,45.0
19,1.82871851782,0.0,2018,-1,45.0
20,3.48971851782,0.0,2018,-1,45.0
21,0.960718517823,0.0,2018,-1,45.0
22,2.12271851782,0.0,2018,-1,45.0
23,1.22471851782,0.0,2018,-1,45.0
24,1.24171851783,1.0,2018,-1,45.0
25,2.43971851782,0.0,2018,-1,45.0
26,1.16271851782,0.0,2018,-1,45.0
27,1.12771851782,0.0,2018,-1,45.0
28,1.18471851782,0.0,2018,-1,45.0
29,3.28271851783,1.0,2018,-1,45.0
30,1.12171851783,1.0,2018,-1,45.0
31,1.00671851782,0.0,2018,-1,45.0
32,1.71371851782,0.0,2018,-1,50.0
33,6.00271851782,0.0,2018,-1,50.0
34,1.18871851783,1.0,2018,-1,50.0
35,3.09371851782,0.0,2018,-1,50.0
36,2.11571851783,1.0,2018,-1,50.0
37,1.65971851782,0.0,2018,-1,50.0
38,1.01471851782,0.0,2018,-1,50.0
39,1.59771851783,1.0,2018,-1,50.0
40,1.71371851783,1.0,2018,-1,50.0
41,1.06371851782,0.0,2018,-1,50.0
42,3.32771851782,0.0,2018,-1,50.0
43,1.80471851782,0.0,2018,-1,50.0
44,1.82271851782,0.0,2018,-1,50.0
45,1.42771851782,0.0,2018,-1,50.0
46,3.15671851783,1.0,2018,-1,50.0
47,5.32571851783,1.0,2018,-1,50.0
48,3.72871851783,1.0,2018,-1,55.0
49,1.23471851783,1.0,2018,-1,55.0
50,1.12271851783,1.0,2018,-1,55.0
51,1.43171851783,1.0,2018,-1,55.0
52,2.27871851783,1.0,2018,-1,55.0
53,2.20471851783,1.0,2018,-1,55.0
54,1.03671851783,1.0,2018,-1,55.0
55,1.07271851783,1.0,2018,-1,55.0
56,1.24371851783,1.0,2018,-1,55.0
57,1.64671851783,1.0,2018,-1,55.0
58,5.82171851782,0.0,2018,-1,55.0
59,2.06071851783,1.0,2018,-1,55.0
60,1.27471851783,1.0,2018,-1,55.0
61,1.81671851783,1.0,2018,-1,55.0
62,1.22271851783,1.0,2018,-1,60.0
63,1.91271851783,1.0,2018,-1,60.0
64,0.970718517827,1.0,2018,-1,60.0
65,1.74971851783,1.0,2018,-1,60.0
66,1.49071851783,1.0,2018,-1,60.0
67,1.29871851783,1.0,2018,-1,60.0
68,1.31771851783,1.0,2018,-1,60.0
69,0.993718517827,1.0,2018,-1,60.0
70,1.22671851783,1.0,2018,-1,60.0
71,1.47471851783,1.0,2018,-1,60.0
72,1.52871851783,1.0,2018,-1,65.0
73,1.09871851783,1.0,2018,-1,65.0
74,1.51671851783,1.0,2018,-1,65.0
75,1.00871851783,1.0,2018,-1,65.0
76,0.900718517827,1.0,2018,-1,65.0
77,2.75971851783,1.0,2018,-1,65.0
78,1.03671851783,1.0,2018,-1,100.0
79,1.45071851783,1.0,2018,-1,100.0
80,2.04671851782,0.0,2018,1,0.0
81,1.50271851782,0.0,2018,1,0.0
82,1.33471851782,0.0,2018,1,35.0
83,1.23771851782,0.0,2018,1,35.0
84,1.52271851782,0.0,2018,1,35.0
85,1.41971851782,0.0,2018,1,35.0
86,0.995718517823,0.0,2018,1,35.0
87,1.70271851782,0.0,2018,1,35.0
88,1.81071851783,1.0,2018,1,40.0
89,2.34971851782,0.0,2018,1,40.0
90,1.11971851782,0.0,2018,1,40.0
91,5.13171851782,0.0,2018,1,40.0
92,2.08971851782,0.0,2018,1,40.0
93,1.11571851782,0.0,2018,1,40.0
94,1.26471851783,1.0,2018,1,40.0
95,2.07671851782,0.0,2018,1,40.0
96,1.19571851782,0.0,2018,1,40.0
97,3.17171851783,1.0,2018,1,40.0
98,2.68071851783,1.0,2018,1,45.0
99,2.21271851782,0.0,2018,1,45.0
100,0.957718517827,1.0,2018,1,45.0
101,1.66371851782,0.0,2018,1,45.0
102,0.986718517827,1.0,2018,1,45.0
103,2.87571851783,1.0,2018,1,45.0
104,5.65271851782,0.0,2018,1,45.0
105,1.00271851783,1.0,2018,1,45.0
106,3.09771851782,0.0,2018,1,45.0
107,1.59671851783,1.0,2018,1,45.0
108,2.70471851782,0.0,2018,1,45.0
109,3.05971851782,0.0,2018,1,45.0
110,1.36471851782,0.0,2018,1,45.0
111,4.58571851782,0.0,2018,1,45.0
112,1.36971851782,0.0,2018,1,50.0
113,1.16471851783,1.0,2018,1,50.0
114,2.37571851783,1.0,2018,1,50.0
115,2.89671851783,1.0,2018,1,50.0
116,2.02471851783,1.0,2018,1,50.0
117,1.11471851783,1.0,2018,1,50.0
118,2.19371851783,1.0,2018,1,50.0
119,1.40271851783,1.0,2018,1,50.0
120,4.88571851782,0.0,2018,1,50.0
121,2.51471851782,0.0,2018,1,50.0
122,2.23771851783,1.0,2018,1,50.0
123,0.895718517827,1.0,2018,1,50.0
124,1.13771851783,1.0,2018,1,50.0
125,1.42871851783,1.0,2018,1,50.0
126,1.43271851783,1.0,2018,1,50.0
127,1.68371851783,1.0,2018,1,50.0
128,1.20271851783,1.0,2018,1,55.0
129,1.09371851783,1.0,2018,1,55.0
130,2.47871851783,1.0,2018,1,55.0
131,1.90871851783,1.0,2018,1,55.0
132,2.28171851783,1.0,2018,1,55.0
133,1.18471851783,1.0,2018,1,55.0
134,3.45371851783,1.0,2018,1,55.0
135,1.83771851783,1.0,2018,1,55.0
136,1.12071851783,1.0,2018,1,55.0
137,2.60871851783,1.0,2018,1,55.0
138,0.959718517827,1.0,2018,1,55.0
139,2.30971851783,1.0,2018,1,55.0
140,1.06171851783,1.0,2018,1,55.0
141,1.10271851783,1.0,2018,1,55.0
142,0.989718517827,1.0,2018,1,60.0
143,1.21871851783,1.0,2018,1,60.0
144,0.905718517827,1.0,2018,1,60.0
145,1.15471851783,1.0,2018,1,60.0
146,1.25671851783,1.0,2018,1,60.0
147,1.67871851783,1.0,2018,1,60.0
148,1.31271851783,1.0,2018,1,60.0
149,1.03171851783,1.0,2018,1,60.0
150,1.01871851783,1.0,2018,1,60.0
151,1.46071851783,1.0,2018,1,60.0
152,0.955718517827,1.0,2018,1,65.0
153,0.843718517827,1.0,2018,1,65.0
154,1.04171851783,1.0,2018,1,65.0
155,0.927718517827,1.0,2018,1,65.0
156,1.07371851783,1.0,2018,1,65.0
157,0.995718517827,1.0,2018,1,65.0
158,1.15971851783,1.0,2018,1,100.0
159,1.36071851783,1.0,2018,1,100.0
0,0.890055180552,1.0,2019,-1,0.0
1,1.00705518055,0.0,2019,-1,0.0
2,1.35005518055,0.0,2019,-1,35.0
3,1.25805518055,0.0,2019,-1,35.0
4,1.28805518055,1.0,2019,-1,35.0
5,1.36705518055,0.0,2019,-1,35.0
6,1.02505518055,0.0,2019,-1,35.0
7,1.38805518055,0.0,2019,-1,35.0
8,3.49205518055,0.0,2019,-1,40.0
9,1.58405518055,0.0,2019,-1,40.0
10,1.06805518055,0.0,2019,-1,40.0
11,0.989055180548,0.0,2019,-1,40.0
12,1.39705518055,0.0,2019,-1,40.0
13,1.41605518055,0.0,2019,-1,40.0
14,0.971055180548,0.0,2019,-1,40.0
15,0.990055180548,0.0,2019,-1,40.0
16,1.39005518055,0.0,2019,-1,40.0
17,1.56805518055,0.0,2019,-1,40.0
18,1.78105518055,1.0,2019,-1,45.0
19,0.949055180548,0.0,2019,-1,45.0
20,1.11405518055,1.0,2019,-1,45.0
21,1.18405518055,0.0,2019,-1,45.0
22,1.34005518055,0.0,2019,-1,45.0
23,1.22805518055,1.0,2019,-1,45.0
24,2.08505518055,0.0,2019,-1,45.0
25,1.13905518055,0.0,2019,-1,45.0
26,3.73505518055,1.0,2019,-1,45.0
27,2.03905518055,1.0,2019,-1,45.0
28,1.80605518055,0.0,2019,-1,45.0
29,2.35705518055,0.0,2019,-1,45.0
30,0.939055180552,1.0,2019,-1,45.0
31,4.50005518055,1.0,2019,-1,45.0
32,1.55305518055,1.0,2019,-1,50.0
33,0.833055180552,1.0,2019,-1,50.0
34,5.05805518055,1.0,2019,-1,50.0
35,1.43305518055,1.0,2019,-1,50.0
36,2.05005518055,1.0,2019,-1,50.0
37,1.40605518055,0.0,2019,-1,50.0
38,1.29405518055,1.0,2019,-1,50.0
39,1.24705518055,1.0,2019,-1,50.0
40,1.39105518055,1.0,2019,-1,50.0
41,5.32805518055,1.0,2019,-1,50.0
42,0.835055180552,1.0,2019,-1,50.0
43,1.88405518055,1.0,2019,-1,50.0
44,1.84105518055,0.0,2019,-1,50.0
45,1.42505518055,1.0,2019,-1,50.0
46,1.39305518055,1.0,2019,-1,50.0
47,1.32905518055,0.0,2019,-1,50.0
48,1.50705518055,1.0,2019,-1,55.0
49,2.84505518055,1.0,2019,-1,55.0
50,1.12305518055,1.0,2019,-1,55.0
51,1.47005518055,1.0,2019,-1,55.0
52,1.23505518055,1.0,2019,-1,55.0
53,1.01605518055,1.0,2019,-1,55.0
54,1.08305518055,1.0,2019,-1,55.0
55,0.991055180552,1.0,2019,-1,55.0
56,1.78205518055,1.0,2019,-1,55.0
57,0.765055180552,1.0,2019,-1,55.0
58,0.978055180552,1.0,2019,-1,55.0
59,0.935055180552,1.0,2019,-1,55.0
60,1.40705518055,1.0,2019,-1,55.0
61,3.01805518055,1.0,2019,-1,55.0
62,1.10105518055,1.0,2019,-1,60.0
63,1.03005518055,1.0,2019,-1,60.0
64,1.13805518055,1.0,2019,-1,60.0
65,2.18705518055,1.0,2019,-1,60.0
66,1.30505518055,1.0,2019,-1,60.0
67,1.02005518055,1.0,2019,-1,60.0
68,2.56305518055,1.0,2019,-1,60.0
69,1.17405518055,1.0,2019,-1,60.0
70,1.23305518055,1.0,2019,-1,60.0
71,1.35805518055,1.0,2019,-1,60.0
72,1.07905518055,1.0,2019,-1,65.0
73,1.13605518055,1.0,2019,-1,65.0
74,1.04605518055,1.0,2019,-1,65.0
75,2.49305518055,1.0,2019,-1,65.0
76,0.947055180552,1.0,2019,-1,65.0
77,1.10205518055,1.0,2019,-1,65.0
78,1.15605518055,1.0,2019,-1,100.0
79,0.819055180552,1.0,2019,-1,100.0
80,1.44005518055,0.0,2019,1,0.0
81,0.919055180548,0.0,2019,1,0.0
82,0.984055180548,0.0,2019,1,35.0
83,1.20305518055,0.0,2019,1,35.0
84,0.990055180548,0.0,2019,1,35.0
85,1.09405518055,0.0,2019,1,35.0
86,1.42905518055,0.0,2019,1,35.0
87,1.38605518055,0.0,2019,1,35.0
88,1.35205518055,0.0,2019,1,40.0
89,1.54105518055,0.0,2019,1,40.0
90,1.13805518055,1.0,2019,1,40.0
91,1.63905518055,0.0,2019,1,40.0
92,1.71605518055,1.0,2019,1,40.0
93,1.02205518055,0.0,2019,1,40.0
94,2.21505518055,0.0,2019,1,40.0
95,1.00905518055,0.0,2019,1,40.0
96,4.31805518055,0.0,2019,1,40.0
97,1.77505518055,0.0,2019,1,40.0
98,1.23805518055,1.0,2019,1,45.0
99,1.67205518055,1.0,2019,1,45.0
100,1.47205518055,1.0,2019,1,45.0
101,2.04605518055,1.0,2019,1,45.0
102,1.70105518055,1.0,2019,1,45.0
103,1.28005518055,0.0,2019,1,45.0
104,2.59905518055,1.0,2019,1,45.0
105,1.45105518055,0.0,2019,1,45.0
106,2.21005518055,0.0,2019,1,45.0
107,2.02905518055,1.0,2019,1,45.0
108,1.31205518055,1.0,2019,1,45.0
109,2.50705518055,1.0,2019,1,45.0
110,2.16405518055,1.0,2019,1,45.0
111,4.36205518055,1.0,2019,1,45.0
112,1.34105518055,1.0,2019,1,50.0
113,2.27205518055,1.0,2019,1,50.0
114,0.860055180552,1.0,2019,1,50.0
115,1.25205518055,1.0,2019,1,50.0
116,1.21105518055,1.0,2019,1,50.0
117,0.837055180552,1.0,2019,1,50.0
118,1.67005518055,1.0,2019,1,50.0
119,2.92705518055,1.0,2019,1,50.0
120,3.18505518055,0.0,2019,1,50.0
121,1.79305518055,1.0,2019,1,50.0
122,0.927055180552,1.0,2019,1,50.0
123,3.98705518055,1.0,2019,1,50.0
124,1.29605518055,1.0,2019,1,50.0
125,1.13605518055,0.0,2019,1,50.0
126,1.16305518055,1.0,2019,1,50.0
127,3.30605518055,1.0,2019,1,50.0
128,2.60305518055,1.0,2019,1,55.0
129,1.83205518055,1.0,2019,1,55.0
130,0.946055180552,1.0,2019,1,55.0
131,1.11105518055,1.0,2019,1,55.0
132,1.34705518055,1.0,2019,1,55.0
133,0.932055180552,1.0,2019,1,55.0
134,1.11505518055,1.0,2019,1,55.0
135,1.50005518055,1.0,2019,1,55.0
136,1.26905518055,1.0,2019,1,55.0
137,2.73005518055,1.0,2019,1,55.0
138,2.57805518055,1.0,2019,1,55.0
139,1.08405518055,1.0,2019,1,55.0
140,2.35605518055,1.0,2019,1,55.0
141,1.39005518055,1.0,2019,1,55.0
142,1.26805518055,1.0,2019,1,60.0
143,1.04405518055,1.0,2019,1,60.0
144,0.954055180552,1.0,2019,1,60.0
145,1.08905518055,1.0,2019,1,60.0
146,0.974055180552,1.0,2019,1,60.0
147,2.79805518055,1.0,2019,1,60.0
148,1.02305518055,1.0,2019,1,60.0
149,1.11305518055,1.0,2019,1,60.0
150,1.12005518055,1.0,2019,1,60.0
151,1.45005518055,1.0,2019,1,60.0
152,1.38405518055,1.0,2019,1,65.0
153,1.46205518055,1.0,2019,1,65.0
154,1.03805518055,1.0,2019,1,65.0
155,2.00105518055,1.0,2019,1,65.0
156,1.24505518055,1.0,2019,1,65.0
157,0.956055180552,1.0,2019,1,65.0
158,1.07105518055,1.0,2019,1,100.0
159,1.15005518055,1.0,2019,1,100.0
0,1.09538283223,0.0,2020,-1,0.0
1,1.24738283223,0.0,2020,-1,0.0
2,1.22838283223,0.0,2020,-1,35.0
3,1.19538283223,0.0,2020,-1,35.0
4,1.16438283223,0.0,2020,-1,35.0
5,1.09538283223,0.0,2020,-1,35.0
6,1.19238283223,0.0,2020,-1,35.0
7,1.99338283223,0.0,2020,-1,35.0
8,2.05838283223,0.0,2020,-1,40.0
9,1.38338283223,0.0,2020,-1,40.0
10,1.20938283223,0.0,2020,-1,40.0
11,1.30538283223,0.0,2020,-1,40.0
12,1.62638283223,0.0,2020,-1,40.0
13,1.58438283223,0.0,2020,-1,40.0
14,1.26438283223,0.0,2020,-1,40.0
15,1.33838283223,0.0,2020,-1,40.0
16,1.89938283223,0.0,2020,-1,40.0
17,1.11038283223,0.0,2020,-1,40.0
18,2.60538283223,0.0,2020,-1,45.0
19,1.31238283223,0.0,2020,-1,45.0
20,2.86338283223,0.0,2020,-1,45.0
21,1.13138283223,0.0,2020,-1,45.0
22,4.46838283223,0.0,2020,-1,45.0
23,2.14238283223,0.0,2020,-1,45.0
24,1.68038283223,0.0,2020,-1,45.0
25,1.56238283223,0.0,2020,-1,45.0
26,2.47338283223,0.0,2020,-1,45.0
27,1.94438283223,0.0,2020,-1,45.0
28,2.44038283223,0.0,2020,-1,45.0
29,1.45838283223,0.0,2020,-1,45.0
30,2.17038283223,0.0,2020,-1,45.0
31,1.41338283223,0.0,2020,-1,45.0
32,2.10038283224,1.0,2020,-1,50.0
33,1.54538283223,0.0,2020,-1,50.0
34,3.68238283223,0.0,2020,-1,50.0
35,1.57038283223,0.0,2020,-1,50.0
36,3.49538283224,1.0,2020,-1,50.0
37,2.03738283224,1.0,2020,-1,50.0
38,1.90338283223,0.0,2020,-1,50.0
39,3.75338283223,0.0,2020,-1,50.0
40,2.11538283224,1.0,2020,-1,50.0
41,5.26838283223,0.0,2020,-1,50.0
42,3.54638283224,1.0,2020,-1,50.0
43,1.31438283223,0.0,2020,-1,50.0
44,1.06938283223,0.0,2020,-1,50.0
45,1.93238283223,0.0,2020,-1,50.0
46,2.95138283223,0.0,2020,-1,50.0
47,3.05738283223,0.0,2020,-1,50.0
48,1.65138283223,0.0,2020,-1,55.0
49,3.13938283223,0.0,2020,-1,55.0
50,3.50838283223,0.0,2020,-1,55.0
51,1.96438283223,0.0,2020,-1,55.0
52,1.42038283223,0.0,2020,-1,55.0
53,1.83138283223,0.0,2020,-1,55.0
54,3.42438283224,1.0,2020,-1,55.0
55,1.08738283223,0.0,2020,-1,55.0
56,2.48338283224,1.0,2020,-1,55.0
57,4.31638283224,1.0,2020,-1,55.0
58,1.57438283224,1.0,2020,-1,55.0
59,2.42838283223,0.0,2020,-1,55.0
60,2.22338283224,1.0,2020,-1,55.0
61,2.07038283223,0.0,2020,-1,55.0
62,1.23638283224,1.0,2020,-1,60.0
63,2.06338283224,1.0,2020,-1,60.0
64,1.94838283224,1.0,2020,-1,60.0
65,2.17638283224,1.0,2020,-1,60.0
66,1.61038283224,1.0,2020,-1,60.0
67,1.81138283224,1.0,2020,-1,60.0
68,2.17238283224,1.0,2020,-1,60.0
69,2.27938283224,1.0,2020,-1,60.0
70,1.11038283224,1.0,2020,-1,60.0
71,1.32038283224,1.0,2020,-1,60.0
72,1.18538283224,1.0,2020,-1,65.0
73,1.34838283224,1.0,2020,-1,65.0
74,1.40738283224,1.0,2020,-1,65.0
75,1.21738283224,1.0,2020,-1,65.0
76,1.26038283224,1.0,2020,-1,65.0
77,1.53738283224,1.0,2020,-1,65.0
78,1.56938283224,1.0,2020,-1,100.0
79,1.32838283224,1.0,2020,-1,100.0
80,1.23238283223,0.0,2020,1,0.0
81,1.73538283223,0.0,2020,1,0.0
82,1.41038283223,0.0,2020,1,35.0
83,1.30338283223,0.0,2020,1,35.0
84,1.04138283223,0.0,2020,1,35.0
85,1.43538283223,0.0,2020,1,35.0
86,1.86638283223,0.0,2020,1,35.0
87,1.19638283223,0.0,2020,1,35.0
88,1.26338283223,0.0,2020,1,40.0
89,2.18238283223,0.0,2020,1,40.0
90,1.59638283223,0.0,2020,1,40.0
91,1.82338283223,0.0,2020,1,40.0
92,1.41338283223,0.0,2020,1,40.0
93,1.40538283223,0.0,2020,1,40.0
94,1.34838283223,0.0,2020,1,40.0
95,2.40038283223,0.0,2020,1,40.0
96,1.17838283223,0.0,2020,1,40.0
97,1.86338283224,1.0,2020,1,40.0
98,1.80838283223,0.0,2020,1,45.0
99,2.48538283223,0.0,2020,1,45.0
100,2.63838283223,0.0,2020,1,45.0
101,2.11138283223,0.0,2020,1,45.0
102,3.87738283223,0.0,2020,1,45.0
103,2.95738283223,0.0,2020,1,45.0
104,1.25538283223,0.0,2020,1,45.0
105,1.84738283223,0.0,2020,1,45.0
106,1.14238283223,0.0,2020,1,45.0
107,1.24738283224,1.0,2020,1,45.0
108,1.87738283223,0.0,2020,1,45.0
109,2.60638283223,0.0,2020,1,45.0
110,2.68838283223,0.0,2020,1,45.0
111,2.15438283224,1.0,2020,1,45.0
112,2.19938283223,0.0,2020,1,50.0
113,1.49538283224,1.0,2020,1,50.0
114,1.38238283224,1.0,2020,1,50.0
115,2.77038283224,1.0,2020,1,50.0
116,2.56038283223,0.0,2020,1,50.0
117,1.44738283223,0.0,2020,1,50.0
118,1.37638283223,0.0,2020,1,50.0
119,2.58038283224,1.0,2020,1,50.0
120,1.46838283224,1.0,2020,1,50.0
121,2.70738283224,1.0,2020,1,50.0
122,3.44238283224,1.0,2020,1,50.0
123,2.86138283223,0.0,2020,1,50.0
124,1.55638283224,1.0,2020,1,50.0
125,5.74838283224,1.0,2020,1,50.0
126,1.51938283224,1.0,2020,1,50.0
127,2.01938283223,0.0,2020,1,50.0
128,4.24238283224,1.0,2020,1,55.0
129,1.85338283224,1.0,2020,1,55.0
130,1.41238283224,1.0,2020,1,55.0
131,1.13138283224,1.0,2020,1,55.0
132,1.12138283224,1.0,2020,1,55.0
133,1.10238283224,1.0,2020,1,55.0
134,1.43238283224,1.0,2020,1,55.0
135,1.14638283224,1.0,2020,1,55.0
136,1.32138283224,1.0,2020,1,55.0
137,1.75638283224,1.0,2020,1,55.0
138,1.48738283224,1.0,2020,1,55.0
139,4.33938283224,1.0,2020,1,55.0
140,2.66638283224,1.0,2020,1,55.0
141,2.89738283223,0.0,2020,1,55.0
142,1.75938283224,1.0,2020,1,60.0
143,1.51938283224,1.0,2020,1,60.0
144,3.62738283224,1.0,2020,1,60.0
145,3.10738283224,1.0,2020,1,60.0
146,1.41238283224,1.0,2020,1,60.0
147,1.30938283224,1.0,2020,1,60.0
148,1.43638283224,1.0,2020,1,60.0
149,1.46738283224,1.0,2020,1,60.0
150,3.09538283224,1.0,2020,1,60.0
151,3.41738283224,1.0,2020,1,60.0
152,1.39638283224,1.0,2020,1,65.0
153,1.54638283224,1.0,2020,1,65.0
154,1.08138283224,1.0,2020,1,65.0
155,1.17838283224,1.0,2020,1,65.0
156,1.69538283224,1.0,2020,1,65.0
157,1.75638283224,1.0,2020,1,65.0
158,1.27438283224,1.0,2020,1,100.0
159,1.36738283224,1.0,2020,1,100.0
0,1.00294509701,0.0,2021,-1,0.0
1,0.939945097007,0.0,2021,-1,0.0
2,1.19094509701,0.0,2021,-1,35.0
3,1.18094509701,0.0,2021,-1,35.0
4,0.974945097007,0.0,2021,-1,35.0
5,1.81394509701,0.0,2021,-1,35.0
6,1.36794509701,0.0,2021,-1,35.0
7,1.00794509701,1.0,2021,-1,35.0
8,1.46594509701,0.0,2021,-1,40.0
9,1.40994509701,0.0,2021,-1,40.0
10,1.65894509701,0.0,2021,-1,40.0
11,3.18494509701,0.0,2021,-1,40.0
12,4.72194509701,0.0,2021,-1,40.0
13,1.71894509701,1.0,2021,-1,40.0
14,1.65494509701,0.0,2021,-1,40.0
15,1.16994509701,0.0,2021,-1,40.0
16,1.52694509701,0.0,2021,-1,40.0
17,1.09794509701,0.0,2021,-1,40.0
18,1.03894509701,0.0,2021,-1,45.0
19,1.06994509701,0.0,2021,-1,45.0
20,1.35794509701,0.0,2021,-1,45.0
21,2.40194509701,0.0,2021,-1,45.0
22,1.00794509701,0.0,2021,-1,45.0
23,1.24394509701,0.0,2021,-1,45.0
24,1.09694509701,0.0,2021,-1,45.0
25,2.70594509701,0.0,2021,-1,45.0
26,1.68394509701,0.0,2021,-1,45.0
27,4.23194509701,1.0,2021,-1,45.0
28,1.53294509701,0.0,2021,-1,45.0
29,4.44894509701,1.0,2021,-1,45.0
30,3.34294509701,0.0,2021,-1,45.0
31,1.32094509701,0.0,2021,-1,45.0
32,2.17494509701,0.0,2021,-1,50.0
33,1.30994509701,0.0,2021,-1,50.0
34,3.94094509701,1.0,2021,-1,50.0
35,0.988945097007,0.0,2021,-1,50.0
36,2.09494509701,0.0,2021,-1,50.0
37,1.08394509701,0.0,2021,-1,50.0
38,1.52294509701,0.0,2021,-1,50.0
39,2.47294509701,1.0,2021,-1,50.0
40,1.15094509701,1.0,2021,-1,50.0
41,2.29194509701,1.0,2021,-1,50.0
42,1.10194509701,0.0,2021,-1,50.0
43,3.17594509701,0.0,2021,-1,50.0
44,2.03594509701,0.0,2021,-1,50.0
45,1.73394509701,0.0,2021,-1,50.0
46,1.18394509701,0.0,2021,-1,50.0
47,2.84994509701,1.0,2021,-1,50.0
48,3.09294509701,1.0,2021,-1,55.0
49,4.10194509701,1.0,2021,-1,55.0
50,1.41594509701,1.0,2021,-1,55.0
51,2.49094509701,1.0,2021,-1,55.0
52,1.81294509701,1.0,2021,-1,55.0
53,1.62894509701,0.0,2021,-1,55.0
54,2.72894509701,1.0,2021,-1,55.0
55,1.68394509701,1.0,2021,-1,55.0
56,1.80794509701,1.0,2021,-1,55.0
57,5.15194509701,1.0,2021,-1,55.0
58,1.06494509701,0.0,2021,-1,55.0
59,1.11894509701,0.0,2021,-1,55.0
60,2.99894509701,1.0,2021,-1,55.0
61,5.41294509701,1.0,2021,-1,55.0
62,1.55294509701,1.0,2021,-1,60.0
63,0.932945097011,1.0,2021,-1,60.0
64,1.08894509701,1.0,2021,-1,60.0
65,1.88394509701,1.0,2021,-1,60.0
66,3.11694509701,1.0,2021,-1,60.0
67,1.63194509701,1.0,2021,-1,60.0
68,1.22294509701,1.0,2021,-1,60.0
69,2.14894509701,1.0,2021,-1,60.0
70,1.31194509701,1.0,2021,-1,60.0
71,1.64994509701,1.0,2021,-1,60.0
72,0.905945097011,1.0,2021,-1,65.0
73,1.10094509701,1.0,2021,-1,65.0
74,1.80494509701,1.0,2021,-1,65.0
75,1.08394509701,1.0,2021,-1,65.0
76,0.958945097011,1.0,2021,-1,65.0
77,1.23794509701,1.0,2021,-1,65.0
78,1.60894509701,1.0,2021,-1,100.0
79,1.04394509701,1.0,2021,-1,100.0
80,1.51494509701,0.0,2021,1,0.0
81,1.19894509701,0.0,2021,1,0.0
82,1.32694509701,0.0,2021,1,35.0
83,1.42494509701,0.0,2021,1,35.0
84,1.00894509701,0.0,2021,1,35.0
85,1.31794509701,0.0,2021,1,35.0
86,1.61094509701,0.0,2021,1,35.0
87,1.97194509701,0.0,2021,1,35.0
88,2.42494509701,0.0,2021,1,40.0
89,2.37994509701,0.0,2021,1,40.0
90,3.02994509701,0.0,2021,1,40.0
91,1.25294509701,0.0,2021,1,40.0
92,2.01494509701,0.0,2021,1,40.0
93,1.14194509701,0.0,2021,1,40.0
94,0.946945097011,1.0,2021,1,40.0
95,1.11794509701,0.0,2021,1,40.0
96,3.09894509701,0.0,2021,1,40.0
97,2.19694509701,0.0,2021,1,40.0
98,2.31794509701,0.0,2021,1,45.0
99,1.30894509701,0.0,2021,1,45.0
100,2.35994509701,0.0,2021,1,45.0
101,3.33694509701,0.0,2021,1,45.0
102,1.75494509701,0.0,2021,1,45.0
103,3.48594509701,1.0,2021,1,45.0
104,2.36694509701,0.0,2021,1,45.0
105,2.34494509701,0.0,2021,1,45.0
106,1.67194509701,0.0,2021,1,45.0
107,2.20194509701,0.0,2021,1,45.0
108,2.57194509701,0.0,2021,1,45.0
109,1.75094509701,0.0,2021,1,45.0
110,0.903945097011,1.0,2021,1,45.0
111,1.91694509701,0.0,2021,1,45.0
112,4.32494509701,0.0,2021,1,50.0
113,1.81394509701,0.0,2021,1,50.0
114,1.48594509701,1.0,2021,1,50.0
115,1.49594509701,0.0,2021,1,50.0
116,1.08494509701,1.0,2021,1,50.0
117,1.28394509701,0.0,2021,1,50.0
118,1.32694509701,0.0,2021,1,50.0
119,3.86394509701,1.0,2021,1,50.0
120,2.27794509701,0.0,2021,1,50.0
121,2.12394509701,1.0,2021,1,50.0
122,4.67894509701,0.0,2021,1,50.0
123,1.02094509701,0.0,2021,1,50.0
