,rt,response,subj_idx,condition,stim
81,1.21049662413,0.0,2013,1,0.0
82,0.746496624134,0.0,2013,1,35.0
83,1.15249662413,0.0,2013,1,35.0
84,1.12049662413,0.0,2013,1,35.0
85,1.05649662413,0.0,2013,1,35.0
86,1.72049662413,0.0,2013,1,35.0
87,1.14249662413,0.0,2013,1,35.0
88,1.59349662413,0.0,2013,1,40.0
89,1.71849662413,0.0,2013,1,40.0
90,1.22249662413,0.0,2013,1,40.0
91,0.845496624134,0.0,2013,1,40.0
92,0.976496624134,0.0,2013,1,40.0
93,1.41249662414,1.0,2013,1,40.0
94,1.17649662413,0.0,2013,1,40.0
95,3.02049662413,0.0,2013,1,40.0
96,1.21549662413,0.0,2013,1,40.0
97,1.68049662413,0.0,2013,1,40.0
98,2.89749662413,0.0,2013,1,45.0
99,4.80749662414,0.0,2013,1,45.0
100,2.71749662413,0.0,2013,1,45.0
101,1.53849662414,1.0,2013,1,45.0
102,2.94149662413,0.0,2013,1,45.0
103,1.93049662413,0.0,2013,1,45.0
104,3.01549662413,0.0,2013,1,45.0
105,1.49149662414,1.0,2013,1,45.0
106,1.84949662413,0.0,2013,1,45.0
107,2.11349662413,0.0,2013,1,45.0
108,0.847496624138,1.0,2013,1,45.0
109,2.57849662414,1.0,2013,1,45.0
110,1.63849662413,0.0,2013,1,45.0
111,2.39049662413,0.0,2013,1,45.0
112,1.49249662414,1.0,2013,1,50.0
113,3.32149662414,1.0,2013,1,50.0
114,1.15449662413,0.0,2013,1,50.0
115,3.21949662414,1.0,2013,1,50.0
116,1.02549662414,1.0,2013,1,50.0
117,1.70449662414,1.0,2013,1,50.0
118,1.11449662414,1.0,2013,1,50.0
119,1.86649662414,1.0,2013,1,50.0
120,1.32749662414,1.0,2013,1,50.0
121,1.14249662414,1.0,2013,1,50.0
122,1.95049662414,1.0,2013,1,50.0
123,1.45849662413,0.0,2013,1,50.0
124,1.77549662414,1.0,2013,1,50.0
125,1.16349662414,1.0,2013,1,50.0
126,2.47649662413,0.0,2013,1,50.0
127,1.68449662414,1.0,2013,1,50.0
128,1.41649662414,1.0,2013,1,55.0
129,1.31049662414,1.0,2013,1,55.0
130,1.41749662414,1.0,2013,1,55.0
131,2.29549662414,1.0,2013,1,55.0
132,2.00549662414,1.0,2013,1,55.0
133,0.963496624138,1.0,2013,1,55.0
134,0.926496624138,1.0,2013,1,55.0
135,1.13549662414,1.0,2013,1,55.0
136,2.22749662414,1.0,2013,1,55.0
137,2.66149662414,1.0,2013,1,55.0
138,1.53549662414,1.0,2013,1,55.0
139,1.93049662414,1.0,2013,1,55.0
140,1.46149662414,1.0,2013,1,55.0
141,1.29549662414,1.0,2013,1,55.0
142,1.23449662414,1.0,2013,1,60.0
143,1.02949662414,1.0,2013,1,60.0
144,0.840496624138,1.0,2013,1,60.0
145,1.08849662414,1.0,2013,1,60.0
146,0.994496624138,1.0,2013,1,60.0
147,1.09549662414,1.0,2013,1,60.0
148,1.15949662414,1.0,2013,1,60.0
149,1.07549662414,1.0,2013,1,60.0
150,1.07749662414,1.0,2013,1,60.0
151,1.05749662414,1.0,2013,1,60.0
152,1.41449662414,1.0,2013,1,65.0
153,1.30349662414,1.0,2013,1,65.0
154,0.982496624138,1.0,2013,1,65.0
155,1.93549662414,1.0,2013,1,65.0
156,1.03149662414,1.0,2013,1,65.0
157,1.06749662414,1.0,2013,1,65.0
158,1.93649662414,1.0,2013,1,100.0
159,0.948496624138,1.0,2013,1,100.0
0,1.42245841524,0.0,2015,-1,0.0
1,1.57345841524,0.0,2015,-1,0.0
2,1.69145841524,0.0,2015,-1,35.0
3,1.06245841524,0.0,2015,-1,35.0
4,1.40245841524,0.0,2015,-1,35.0
5,1.00945841524,0.0,2015,-1,35.0
6,1.16245841524,0.0,2015,-1,35.0
7,1.05745841524,0.0,2015,-1,35.0
8,1.56145841524,0.0,2015,-1,40.0
9,1.33945841524,0.0,2015,-1,40.0
10,1.38245841524,0.0,2015,-1,40.0
11,0.88745841524,0.0,2015,-1,40.0
12,1.32545841524,0.0,2015,-1,40.0
13,1.28645841524,0.0,2015,-1,40.0
14,1.27145841524,0.0,2015,-1,40.0
15,1.58545841524,0.0,2015,-1,40.0
16,1.77245841524,0.0,2015,-1,40.0
17,1.37945841524,0.0,2015,-1,40.0
18,0.982458415244,1.0,2015,-1,45.0
19,1.65745841524,1.0,2015,-1,45.0
20,1.28145841524,0.0,2015,-1,45.0
21,1.15745841524,1.0,2015,-1,45.0
22,2.08345841524,1.0,2015,-1,45.0
23,1.74645841524,0.0,2015,-1,45.0
24,2.02945841524,0.0,2015,-1,45.0
25,1.17445841524,0.0,2015,-1,45.0
26,2.27045841524,0.0,2015,-1,45.0
27,1.78245841524,1.0,2015,-1,45.0
28,1.70845841524,0.0,2015,-1,45.0
29,1.02845841524,0.0,2015,-1,45.0
30,0.96945841524,0.0,2015,-1,45.0
31,1.60545841524,0.0,2015,-1,45.0
32,1.34145841524,1.0,2015,-1,50.0
33,2.22345841524,1.0,2015,-1,50.0
34,3.27845841524,1.0,2015,-1,50.0
35,0.914458415244,1.0,2015,-1,50.0
36,2.44445841524,1.0,2015,-1,50.0
37,1.17745841524,1.0,2015,-1,50.0
38,1.74945841524,0.0,2015,-1,50.0
39,1.35145841524,1.0,2015,-1,50.0
40,3.50845841524,1.0,2015,-1,50.0
41,2.72545841524,1.0,2015,-1,50.0
42,1.24145841524,0.0,2015,-1,50.0
43,1.58745841524,1.0,2015,-1,50.0
44,1.70945841524,0.0,2015,-1,50.0
45,1.62245841524,1.0,2015,-1,50.0
46,3.30245841524,1.0,2015,-1,50.0
47,1.20645841524,1.0,2015,-1,50.0
48,2.00645841524,1.0,2015,-1,55.0
49,1.58045841524,1.0,2015,-1,55.0
50,3.46445841524,1.0,2015,-1,55.0
51,2.42945841524,1.0,2015,-1,55.0
52,1.35045841524,1.0,2015,-1,55.0
53,1.84645841524,1.0,2015,-1,55.0
54,1.18645841524,1.0,2015,-1,55.0
55,1.23545841524,1.0,2015,-1,55.0
56,0.909458415244,1.0,2015,-1,55.0
57,1.30645841524,1.0,2015,-1,55.0
58,1.07045841524,1.0,2015,-1,55.0
59,1.23145841524,1.0,2015,-1,55.0
60,0.937458415244,1.0,2015,-1,55.0
61,1.67645841524,1.0,2015,-1,55.0
62,1.32245841524,1.0,2015,-1,60.0
63,2.09445841524,1.0,2015,-1,60.0
64,0.949458415244,1.0,2015,-1,60.0
65,5.03145841525,1.0,2015,-1,60.0
66,1.05745841524,1.0,2015,-1,60.0
67,0.967458415244,1.0,2015,-1,60.0
68,0.760458415244,1.0,2015,-1,60.0
69,0.873458415244,1.0,2015,-1,60.0
70,1.10145841524,1.0,2015,-1,60.0
71,1.18845841524,1.0,2015,-1,60.0
72,1.09045841524,1.0,2015,-1,65.0
73,0.979458415244,1.0,2015,-1,65.0
74,1.73845841524,1.0,2015,-1,65.0
75,0.992458415244,1.0,2015,-1,65.0
76,1.28945841524,1.0,2015,-1,65.0
77,1.15845841524,1.0,2015,-1,65.0
78,0.880458415244,1.0,2015,-1,100.0
79,0.963458415244,1.0,2015,-1,100.0
80,1.03345841524,0.0,2015,1,0.0
81,1.21245841524,0.0,2015,1,0.0
82,1.52245841524,0.0,2015,1,35.0
83,0.95245841524,0.0,2015,1,35.0
84,1.53145841524,0.0,2015,1,35.0
85,1.16645841524,0.0,2015,1,35.0
86,1.24545841524,0.0,2015,1,35.0
87,1.21845841524,0.0,2015,1,35.0
88,1.05145841524,0.0,2015,1,40.0
89,2.28145841524,0.0,2015,1,40.0
90,1.19645841524,0.0,2015,1,40.0
91,1.74045841524,0.0,2015,1,40.0
92,1.35745841524,0.0,2015,1,40.0
93,1.42045841524,0.0,2015,1,40.0
94,3.36045841524,0.0,2015,1,40.0
95,1.17145841524,0.0,2015,1,40.0
96,1.51845841524,0.0,2015,1,40.0
97,0.99245841524,0.0,2015,1,40.0
98,3.01345841524,0.0,2015,1,45.0
99,2.21645841524,0.0,2015,1,45.0
100,0.996458415244,1.0,2015,1,45.0
101,0.92945841524,0.0,2015,1,45.0
102,2.13545841524,0.0,2015,1,45.0
103,2.02945841524,1.0,2015,1,45.0
104,2.84945841524,0.0,2015,1,45.0
105,1.02945841524,1.0,2015,1,45.0
106,1.60745841524,1.0,2015,1,45.0
107,2.16945841524,1.0,2015,1,45.0
108,1.36445841524,0.0,2015,1,45.0
109,1.30245841524,1.0,2015,1,45.0
110,2.62045841524,0.0,2015,1,45.0
111,1.26345841524,1.0,2015,1,45.0
112,0.879458415244,1.0,2015,1,50.0
113,1.74745841524,1.0,2015,1,50.0
114,1.07045841524,1.0,2015,1,50.0
115,1.13645841524,1.0,2015,1,50.0
116,0.818458415244,1.0,2015,1,50.0
117,0.789458415244,1.0,2015,1,50.0
118,1.67945841524,1.0,2015,1,50.0
119,1.60345841524,1.0,2015,1,50.0
120,1.30245841524,1.0,2015,1,50.0
121,0.990458415244,1.0,2015,1,50.0
122,1.21345841524,1.0,2015,1,50.0
123,1.15345841524,1.0,2015,1,50.0
124,2.22145841524,1.0,2015,1,50.0
125,1.29445841524,1.0,2015,1,50.0
126,0.872458415244,1.0,2015,1,50.0
127,1.92345841524,1.0,2015,1,50.0
128,0.986458415244,1.0,2015,1,55.0
129,1.03345841524,1.0,2015,1,55.0
130,0.748458415244,1.0,2015,1,55.0
131,0.838458415244,1.0,2015,1,55.0
132,1.03945841524,1.0,2015,1,55.0
133,0.777458415244,1.0,2015,1,55.0
134,1.96945841524,1.0,2015,1,55.0
135,1.11445841524,1.0,2015,1,55.0
136,1.71045841524,1.0,2015,1,55.0
137,1.33945841524,0.0,2015,1,55.0
138,2.01145841524,1.0,2015,1,55.0
139,1.14445841524,1.0,2015,1,55.0
140,2.39645841524,1.0,2015,1,55.0
141,0.767458415244,1.0,2015,1,55.0
142,1.33345841524,1.0,2015,1,60.0
143,0.914458415244,1.0,2015,1,60.0
144,1.05145841524,1.0,2015,1,60.0
145,1.05945841524,1.0,2015,1,60.0
146,0.797458415244,1.0,2015,1,60.0
147,0.724458415244,1.0,2015,1,60.0
148,1.14045841524,1.0,2015,1,60.0
149,0.767458415244,1.0,2015,1,60.0
150,0.811458415244,1.0,2015,1,60.0
151,0.866458415244,1.0,2015,1,60.0
152,1.45045841524,1.0,2015,1,65.0
153,0.921458415244,1.0,2015,1,65.0
154,1.00245841524,1.0,2015,1,65.0
155,0.920458415244,1.0,2015,1,65.0
156,1.57445841524,1.0,2015,1,65.0
157,0.831458415244,1.0,2015,1,65.0
158,0.872458415244,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,0.954586817002,0.0,2016,-1,0.0
1,1.574586817,0.0,2016,-1,0.0
2,1.103586817,0.0,2016,-1,35.0
3,1.129586817,0.0,2016,-1,35.0
4,1.574586817,0.0,2016,-1,35.0
5,1.730586817,0.0,2016,-1,35.0
6,1.368586817,0.0,2016,-1,35.0
7,0.937586817002,0.0,2016,-1,35.0
8,1.95758681701,1.0,2016,-1,40.0
9,1.444586817,0.0,2016,-1,40.0
10,1.678586817,0.0,2016,-1,40.0
11,1.062586817,0.0,2016,-1,40.0
12,1.066586817,0.0,2016,-1,40.0
13,1.226586817,0.0,2016,-1,40.0
14,1.090586817,0.0,2016,-1,40.0
15,1.827586817,0.0,2016,-1,40.0
16,2.955586817,0.0,2016,-1,40.0
17,1.131586817,0.0,2016,-1,40.0
18,1.34558681701,1.0,2016,-1,45.0
19,2.154586817,0.0,2016,-1,45.0
20,2.531586817,0.0,2016,-1,45.0
21,3.906586817,0.0,2016,-1,45.0
22,2.346586817,0.0,2016,-1,45.0
23,1.883586817,0.0,2016,-1,45.0
24,1.701586817,0.0,2016,-1,45.0
25,1.471586817,0.0,2016,-1,45.0
26,2.70958681701,1.0,2016,-1,45.0
27,2.279586817,0.0,2016,-1,45.0
28,1.215586817,0.0,2016,-1,45.0
29,1.716586817,0.0,2016,-1,45.0
30,2.439586817,0.0,2016,-1,45.0
31,1.723586817,0.0,2016,-1,45.0
32,1.72758681701,1.0,2016,-1,50.0
33,1.09158681701,1.0,2016,-1,50.0
34,1.55658681701,1.0,2016,-1,50.0
35,2.017586817,0.0,2016,-1,50.0
36,1.25958681701,1.0,2016,-1,50.0
37,1.20858681701,1.0,2016,-1,50.0
38,2.03158681701,1.0,2016,-1,50.0
39,1.20358681701,1.0,2016,-1,50.0
40,2.16458681701,1.0,2016,-1,50.0
41,1.287586817,0.0,2016,-1,50.0
42,2.862586817,0.0,2016,-1,50.0
43,2.20458681701,1.0,2016,-1,50.0
44,2.36958681701,1.0,2016,-1,50.0
45,1.295586817,0.0,2016,-1,50.0
46,1.331586817,0.0,2016,-1,50.0
47,1.40658681701,1.0,2016,-1,50.0
48,1.706586817,0.0,2016,-1,55.0
49,2.33258681701,1.0,2016,-1,55.0
50,2.18158681701,1.0,2016,-1,55.0
51,1.75058681701,1.0,2016,-1,55.0
52,1.121586817,0.0,2016,-1,55.0
53,1.34858681701,1.0,2016,-1,55.0
54,0.919586817006,1.0,2016,-1,55.0
55,0.944586817006,1.0,2016,-1,55.0
56,1.28458681701,1.0,2016,-1,55.0
57,1.31658681701,1.0,2016,-1,55.0
58,1.85258681701,1.0,2016,-1,55.0
59,1.10658681701,1.0,2016,-1,55.0
60,1.24858681701,1.0,2016,-1,55.0
61,1.34458681701,1.0,2016,-1,55.0
62,1.13458681701,1.0,2016,-1,60.0
63,1.43958681701,1.0,2016,-1,60.0
64,1.08658681701,1.0,2016,-1,60.0
65,1.82458681701,1.0,2016,-1,60.0
66,1.16058681701,1.0,2016,-1,60.0
67,1.08258681701,1.0,2016,-1,60.0
68,1.30758681701,1.0,2016,-1,60.0
69,1.21558681701,1.0,2016,-1,60.0
70,1.38458681701,1.0,2016,-1,60.0
71,1.04158681701,1.0,2016,-1,60.0
72,0.972586817006,1.0,2016,-1,65.0
73,1.14358681701,1.0,2016,-1,65.0
74,0.910586817006,1.0,2016,-1,65.0
75,1.53758681701,1.0,2016,-1,65.0
76,0.982586817006,1.0,2016,-1,65.0
77,1.04258681701,1.0,2016,-1,65.0
78,2.01758681701,1.0,2016,-1,100.0
79,1.76758681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,0.990586817002,0.0,2016,1,0.0
82,1.623586817,0.0,2016,1,35.0
83,0.903586817002,0.0,2016,1,35.0
84,1.147586817,0.0,2016,1,35.0
85,1.160586817,0.0,2016,1,35.0
86,1.342586817,0.0,2016,1,35.0
87,0.945586817002,0.0,2016,1,35.0
88,0.991586817002,0.0,2016,1,40.0
89,1.176586817,0.0,2016,1,40.0
90,1.952586817,0.0,2016,1,40.0
91,1.548586817,0.0,2016,1,40.0
92,1.013586817,0.0,2016,1,40.0
93,1.278586817,0.0,2016,1,40.0
94,0.986586817002,0.0,2016,1,40.0
95,1.235586817,0.0,2016,1,40.0
96,1.440586817,0.0,2016,1,40.0
97,1.238586817,0.0,2016,1,40.0
98,1.183586817,0.0,2016,1,45.0
99,2.91958681701,1.0,2016,1,45.0
100,2.06658681701,1.0,2016,1,45.0
101,1.60658681701,1.0,2016,1,45.0
102,1.143586817,0.0,2016,1,45.0
103,2.213586817,0.0,2016,1,45.0
104,2.517586817,0.0,2016,1,45.0
105,0.974586817006,1.0,2016,1,45.0
106,1.520586817,0.0,2016,1,45.0
107,1.487586817,0.0,2016,1,45.0
108,2.888586817,0.0,2016,1,45.0
109,2.313586817,0.0,2016,1,45.0
110,2.81858681701,1.0,2016,1,45.0
111,4.590586817,0.0,2016,1,45.0
112,1.24158681701,1.0,2016,1,50.0
113,1.39658681701,1.0,2016,1,50.0
114,1.60058681701,1.0,2016,1,50.0
115,1.11058681701,1.0,2016,1,50.0
116,1.59758681701,1.0,2016,1,50.0
117,1.15458681701,1.0,2016,1,50.0
118,1.58358681701,1.0,2016,1,50.0
119,1.41158681701,1.0,2016,1,50.0
120,2.498586817,0.0,2016,1,50.0
121,2.25958681701,1.0,2016,1,50.0
122,1.280586817,0.0,2016,1,50.0
123,1.05758681701,1.0,2016,1,50.0
124,1.490586817,0.0,2016,1,50.0
125,1.42958681701,1.0,2016,1,50.0
126,2.166586817,0.0,2016,1,50.0
127,1.19458681701,1.0,2016,1,50.0
128,1.43758681701,1.0,2016,1,55.0
129,0.969586817006,1.0,2016,1,55.0
130,1.325586817,0.0,2016,1,55.0
131,1.530586817,0.0,2016,1,55.0
132,1.05058681701,1.0,2016,1,55.0
133,0.981586817006,1.0,2016,1,55.0
134,1.79558681701,1.0,2016,1,55.0
135,1.29158681701,1.0,2016,1,55.0
136,1.02658681701,1.0,2016,1,55.0
137,2.164586817,0.0,2016,1,55.0
138,1.63858681701,1.0,2016,1,55.0
139,1.08458681701,1.0,2016,1,55.0
140,1.53558681701,1.0,2016,1,55.0
141,1.04058681701,1.0,2016,1,55.0
142,1.12258681701,1.0,2016,1,60.0
143,1.00558681701,1.0,2016,1,60.0
144,1.07358681701,1.0,2016,1,60.0
145,1.73858681701,1.0,2016,1,60.0
146,1.16158681701,1.0,2016,1,60.0
147,1.11258681701,1.0,2016,1,60.0
148,1.04858681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,1.62658681701,1.0,2016,1,60.0
151,1.19158681701,1.0,2016,1,60.0
152,1.00758681701,1.0,2016,1,65.0
153,1.41158681701,1.0,2016,1,65.0
154,0.897586817006,1.0,2016,1,65.0
155,1.04558681701,1.0,2016,1,65.0
156,1.01258681701,1.0,2016,1,65.0
157,1.15058681701,1.0,2016,1,65.0
158,1.03558681701,1.0,2016,1,100.0
159,1.05958681701,1.0,2016,1,100.0
0,0.820490082813,0.0,2017,-1,0.0
1,0.994490082813,0.0,2017,-1,0.0
2,0.969490082813,0.0,2017,-1,35.0
3,0.965490082813,0.0,2017,-1,35.0
4,1.49949008281,0.0,2017,-1,35.0
5,1.03449008281,0.0,2017,-1,35.0
6,0.985490082813,0.0,2017,-1,35.0
7,1.20149008281,0.0,2017,-1,35.0
8,1.01649008281,0.0,2017,-1,40.0
9,1.99349008281,0.0,2017,-1,40.0
10,0.917490082813,0.0,2017,-1,40.0
11,2.13149008281,0.0,2017,-1,40.0
12,0.811490082813,0.0,2017,-1,40.0
13,1.24549008281,0.0,2017,-1,40.0
14,1.33749008281,0.0,2017,-1,40.0
15,1.62049008281,0.0,2017,-1,40.0
16,1.96649008281,0.0,2017,-1,40.0
17,1.14549008281,0.0,2017,-1,40.0
18,1.62449008282,1.0,2017,-1,45.0
19,2.11549008281,0.0,2017,-1,45.0
20,3.28849008282,1.0,2017,-1,45.0
21,2.33149008282,1.0,2017,-1,45.0
22,1.16349008281,0.0,2017,-1,45.0
23,4.46849008281,0.0,2017,-1,45.0
24,1.15549008281,0.0,2017,-1,45.0
25,1.66249008282,1.0,2017,-1,45.0
26,1.29649008281,0.0,2017,-1,45.0
27,2.93349008282,1.0,2017,-1,45.0
28,2.34449008282,1.0,2017,-1,45.0
29,5.32549008282,1.0,2017,-1,45.0
30,1.41549008282,1.0,2017,-1,45.0
31,3.25949008282,1.0,2017,-1,45.0
32,1.07149008282,1.0,2017,-1,50.0
33,4.66649008282,1.0,2017,-1,50.0
34,4.82149008282,1.0,2017,-1,50.0
35,4.03049008282,1.0,2017,-1,50.0
36,2.65649008282,1.0,2017,-1,50.0
37,1.19549008282,1.0,2017,-1,50.0
38,1.66049008281,0.0,2017,-1,50.0
39,1.34949008282,1.0,2017,-1,50.0
40,2.15849008282,1.0,2017,-1,50.0
41,0.880490082817,1.0,2017,-1,50.0
42,4.23549008282,1.0,2017,-1,50.0
43,1.69249008282,1.0,2017,-1,50.0
44,1.79349008282,1.0,2017,-1,50.0
45,1.30849008281,0.0,2017,-1,50.0
46,2.73149008282,1.0,2017,-1,50.0
47,1.18249008281,0.0,2017,-1,50.0
48,5.08749008282,1.0,2017,-1,55.0
49,2.41949008282,1.0,2017,-1,55.0
50,1.85149008281,0.0,2017,-1,55.0
51,1.39449008282,1.0,2017,-1,55.0
52,2.11049008282,1.0,2017,-1,55.0
53,1.71949008282,1.0,2017,-1,55.0
54,2.21349008282,1.0,2017,-1,55.0
55,1.09249008282,1.0,2017,-1,55.0
56,1.91149008282,1.0,2017,-1,55.0
57,1.66749008282,1.0,2017,-1,55.0
58,1.12849008282,1.0,2017,-1,55.0
59,2.44649008282,1.0,2017,-1,55.0
60,1.79249008282,1.0,2017,-1,55.0
61,3.17849008282,1.0,2017,-1,55.0
62,1.30149008282,1.0,2017,-1,60.0
63,0.948490082817,1.0,2017,-1,60.0
64,1.52849008282,1.0,2017,-1,60.0
65,1.74549008282,1.0,2017,-1,60.0
66,1.78449008282,1.0,2017,-1,60.0
67,1.94949008282,1.0,2017,-1,60.0
68,1.45649008282,1.0,2017,-1,60.0
69,2.04549008282,1.0,2017,-1,60.0
70,0.882490082817,1.0,2017,-1,60.0
71,1.36049008282,1.0,2017,-1,60.0
72,1.26449008282,1.0,2017,-1,65.0
73,1.28149008282,1.0,2017,-1,65.0
74,1.01149008282,1.0,2017,-1,65.0
75,1.77649008282,1.0,2017,-1,65.0
76,1.25249008282,1.0,2017,-1,65.0
77,0.964490082817,1.0,2017,-1,65.0
78,1.23749008282,1.0,2017,-1,100.0
79,1.23849008282,1.0,2017,-1,100.0
80,1.43949008281,0.0,2017,1,0.0
81,0.929490082813,0.0,2017,1,0.0
82,0.851490082813,0.0,2017,1,35.0
83,1.60449008281,0.0,2017,1,35.0
84,0.940490082813,0.0,2017,1,35.0
85,1.27149008281,0.0,2017,1,35.0
86,1.01549008281,0.0,2017,1,35.0
87,1.63249008281,0.0,2017,1,35.0
88,1.36749008281,0.0,2017,1,40.0
89,1.04149008281,0.0,2017,1,40.0
90,1.24349008281,0.0,2017,1,40.0
91,1.21849008281,0.0,2017,1,40.0
92,1.06449008282,1.0,2017,1,40.0
93,2.55149008281,0.0,2017,1,40.0
94,1.97549008281,0.0,2017,1,40.0
95,1.78449008281,0.0,2017,1,40.0
96,2.62849008281,0.0,2017,1,40.0
97,1.77449008281,0.0,2017,1,40.0
98,2.44749008282,1.0,2017,1,45.0
99,1.44349008281,0.0,2017,1,45.0
100,1.72349008282,1.0,2017,1,45.0
101,1.35249008282,1.0,2017,1,45.0
102,6.41949008281,0.0,2017,1,45.0
103,1.26549008281,0.0,2017,1,45.0
104,0.862490082813,0.0,2017,1,45.0
105,1.41749008282,1.0,2017,1,45.0
106,3.51949008282,1.0,2017,1,45.0
107,0.853490082813,0.0,2017,1,45.0
108,0.999490082813,0.0,2017,1,45.0
109,1.71749008281,0.0,2017,1,45.0
110,4.21849008281,0.0,2017,1,45.0
111,1.27749008281,0.0,2017,1,45.0
112,5.45649008282,1.0,2017,1,50.0
113,4.27049008281,0.0,2017,1,50.0
114,1.56949008282,1.0,2017,1,50.0
115,1.13849008282,1.0,2017,1,50.0
116,2.72349008281,0.0,2017,1,50.0
117,1.08749008282,1.0,2017,1,50.0
118,1.11549008281,0.0,2017,1,50.0
119,1.64549008281,0.0,2017,1,50.0
120,3.59149008281,0.0,2017,1,50.0
121,3.52349008282,1.0,2017,1,50.0
122,1.60849008281,0.0,2017,1,50.0
123,1.39749008282,1.0,2017,1,50.0
124,1.06649008282,1.0,2017,1,50.0
125,3.14549008282,1.0,2017,1,50.0
126,3.40149008281,0.0,2017,1,50.0
127,1.24549008282,1.0,2017,1,50.0
128,1.57649008282,1.0,2017,1,55.0
129,2.38349008282,1.0,2017,1,55.0
130,2.61449008282,1.0,2017,1,55.0
131,1.44049008281,0.0,2017,1,55.0
132,1.54949008282,1.0,2017,1,55.0
133,1.24049008282,1.0,2017,1,55.0
134,1.38249008282,1.0,2017,1,55.0
135,1.54549008282,1.0,2017,1,55.0
136,1.27149008282,1.0,2017,1,55.0
137,2.86649008282,1.0,2017,1,55.0
138,1.26649008282,1.0,2017,1,55.0
139,1.27049008282,1.0,2017,1,55.0
140,1.76249008282,1.0,2017,1,55.0
141,1.08349008282,1.0,2017,1,55.0
142,1.42949008282,1.0,2017,1,60.0
