,rt,response,subj_idx,condition,stim
126,1.73249662414,1.0,2013,1,50.0
127,1.29949662414,1.0,2013,1,50.0
128,1.95449662414,1.0,2013,1,55.0
129,1.04749662414,1.0,2013,1,55.0
130,1.36949662414,1.0,2013,1,55.0
131,0.865496624138,1.0,2013,1,55.0
132,1.05749662414,1.0,2013,1,55.0
133,1.40249662414,1.0,2013,1,55.0
134,1.17449662414,1.0,2013,1,55.0
135,0.892496624138,1.0,2013,1,55.0
136,2.34349662414,1.0,2013,1,55.0
137,1.42549662414,1.0,2013,1,55.0
138,2.02849662414,1.0,2013,1,55.0
139,0.987496624138,1.0,2013,1,55.0
140,1.45949662414,1.0,2013,1,55.0
141,1.40649662414,1.0,2013,1,55.0
142,1.09749662414,1.0,2013,1,60.0
143,1.00949662414,1.0,2013,1,60.0
144,1.21149662414,1.0,2013,1,60.0
145,0.928496624138,1.0,2013,1,60.0
146,0.830496624138,1.0,2013,1,60.0
147,1.14449662414,1.0,2013,1,60.0
148,1.33449662414,1.0,2013,1,60.0
149,0.877496624138,1.0,2013,1,60.0
150,2.75649662414,1.0,2013,1,60.0
151,0.985496624138,1.0,2013,1,60.0
152,1.04249662414,1.0,2013,1,65.0
153,0.954496624138,1.0,2013,1,65.0
154,1.12849662414,1.0,2013,1,65.0
155,1.19449662414,1.0,2013,1,65.0
156,0.846496624138,1.0,2013,1,65.0
157,1.29949662414,1.0,2013,1,65.0
158,1.64349662414,1.0,2013,1,100.0
159,0.785496624138,1.0,2013,1,100.0
0,2.00845841524,0.0,2015,-1,0.0
1,0.81545841524,0.0,2015,-1,0.0
2,0.87845841524,0.0,2015,-1,35.0
3,2.11645841524,0.0,2015,-1,35.0
4,0.949458415244,1.0,2015,-1,35.0
5,1.24245841524,0.0,2015,-1,35.0
6,0.88845841524,0.0,2015,-1,35.0
7,1.19745841524,0.0,2015,-1,35.0
8,1.30145841524,0.0,2015,-1,40.0
9,1.51345841524,0.0,2015,-1,40.0
10,1.74545841524,0.0,2015,-1,40.0
11,1.16245841524,0.0,2015,-1,40.0
12,1.28745841524,0.0,2015,-1,40.0
13,1.10045841524,0.0,2015,-1,40.0
14,2.76945841524,0.0,2015,-1,40.0
15,1.50545841524,0.0,2015,-1,40.0
16,1.57745841524,0.0,2015,-1,40.0
17,1.43545841524,0.0,2015,-1,40.0
18,2.36445841524,1.0,2015,-1,45.0
19,1.49745841524,0.0,2015,-1,45.0
20,1.55445841524,0.0,2015,-1,45.0
21,2.17345841524,0.0,2015,-1,45.0
22,1.09545841524,0.0,2015,-1,45.0
23,1.93245841524,1.0,2015,-1,45.0
24,1.36945841524,0.0,2015,-1,45.0
25,0.881458415244,1.0,2015,-1,45.0
26,1.46245841524,0.0,2015,-1,45.0
27,3.60245841524,0.0,2015,-1,45.0
28,3.03345841524,0.0,2015,-1,45.0
29,2.40745841524,0.0,2015,-1,45.0
30,1.14745841524,1.0,2015,-1,45.0
31,1.61945841524,0.0,2015,-1,45.0
32,1.22245841524,0.0,2015,-1,50.0
33,0.854458415244,1.0,2015,-1,50.0
34,1.05245841524,1.0,2015,-1,50.0
35,2.88245841524,1.0,2015,-1,50.0
36,0.901458415244,1.0,2015,-1,50.0
37,0.843458415244,1.0,2015,-1,50.0
38,1.28345841524,1.0,2015,-1,50.0
39,2.01845841524,0.0,2015,-1,50.0
40,0.879458415244,1.0,2015,-1,50.0
41,1.97945841524,1.0,2015,-1,50.0
42,1.27845841524,0.0,2015,-1,50.0
43,1.18345841524,1.0,2015,-1,50.0
44,3.09645841524,0.0,2015,-1,50.0
45,1.23745841524,1.0,2015,-1,50.0
46,1.03545841524,1.0,2015,-1,50.0
47,1.31745841524,1.0,2015,-1,50.0
48,1.06445841524,1.0,2015,-1,55.0
49,1.09845841524,1.0,2015,-1,55.0
50,1.32645841524,1.0,2015,-1,55.0
51,0.907458415244,1.0,2015,-1,55.0
52,0.829458415244,1.0,2015,-1,55.0
53,0.859458415244,1.0,2015,-1,55.0
54,1.33645841524,1.0,2015,-1,55.0
55,1.04945841524,1.0,2015,-1,55.0
56,1.44945841524,1.0,2015,-1,55.0
57,0.945458415244,1.0,2015,-1,55.0
58,1.08845841524,1.0,2015,-1,55.0
59,1.44245841524,1.0,2015,-1,55.0
60,0.871458415244,1.0,2015,-1,55.0
61,0.908458415244,1.0,2015,-1,55.0
62,1.03145841524,1.0,2015,-1,60.0
63,2.40845841524,1.0,2015,-1,60.0
64,1.32245841524,1.0,2015,-1,60.0
65,1.03845841524,1.0,2015,-1,60.0
66,1.05945841524,1.0,2015,-1,60.0
67,1.01045841524,1.0,2015,-1,60.0
68,0.822458415244,1.0,2015,-1,60.0
69,1.05945841524,1.0,2015,-1,60.0
70,1.08045841524,1.0,2015,-1,60.0
71,0.976458415244,1.0,2015,-1,60.0
72,0.838458415244,1.0,2015,-1,65.0
73,1.19545841524,1.0,2015,-1,65.0
74,1.00745841524,1.0,2015,-1,65.0
75,1.04045841524,1.0,2015,-1,65.0
76,1.00545841524,1.0,2015,-1,65.0
77,0.966458415244,1.0,2015,-1,65.0
78,0.792458415244,1.0,2015,-1,100.0
79,0.876458415244,1.0,2015,-1,100.0
80,1.41745841524,0.0,2015,1,0.0
81,1.05345841524,0.0,2015,1,0.0
82,1.46545841524,0.0,2015,1,35.0
83,1.21745841524,0.0,2015,1,35.0
84,1.09945841524,0.0,2015,1,35.0
85,1.10945841524,0.0,2015,1,35.0
86,0.97845841524,0.0,2015,1,35.0
87,1.65745841524,0.0,2015,1,35.0
88,3.41445841524,0.0,2015,1,40.0
89,3.70245841525,1.0,2015,1,40.0
90,2.45345841524,0.0,2015,1,40.0
91,1.75845841524,1.0,2015,1,40.0
92,2.71445841524,0.0,2015,1,40.0
93,4.06945841524,0.0,2015,1,40.0
94,1.53245841524,0.0,2015,1,40.0
95,1.18945841524,1.0,2015,1,40.0
96,1.21745841524,0.0,2015,1,40.0
97,1.39345841524,0.0,2015,1,40.0
98,1.12045841524,1.0,2015,1,45.0
99,0.950458415244,1.0,2015,1,45.0
100,2.17145841524,1.0,2015,1,45.0
101,1.38245841524,1.0,2015,1,45.0
102,1.66145841524,1.0,2015,1,45.0
103,1.13745841524,0.0,2015,1,45.0
104,1.05245841524,1.0,2015,1,45.0
105,2.53345841524,0.0,2015,1,45.0
106,1.41345841524,1.0,2015,1,45.0
107,0.94245841524,0.0,2015,1,45.0
108,1.78945841524,1.0,2015,1,45.0
109,1.91045841524,1.0,2015,1,45.0
110,1.26545841524,1.0,2015,1,45.0
111,2.73145841524,0.0,2015,1,45.0
112,2.87345841524,1.0,2015,1,50.0
113,1.00245841524,1.0,2015,1,50.0
114,2.60845841524,1.0,2015,1,50.0
115,0.894458415244,1.0,2015,1,50.0
116,1.17545841524,1.0,2015,1,50.0
117,3.88845841525,1.0,2015,1,50.0
118,0.895458415244,1.0,2015,1,50.0
119,0.867458415244,1.0,2015,1,50.0
120,2.37345841524,1.0,2015,1,50.0
121,1.44645841524,1.0,2015,1,50.0
122,0.848458415244,1.0,2015,1,50.0
123,1.04545841524,1.0,2015,1,50.0
124,0.841458415244,1.0,2015,1,50.0
125,1.17145841524,1.0,2015,1,50.0
126,0.779458415244,1.0,2015,1,50.0
127,0.822458415244,1.0,2015,1,50.0
128,1.26145841524,1.0,2015,1,55.0
129,1.54745841524,1.0,2015,1,55.0
130,0.897458415244,1.0,2015,1,55.0
131,1.12745841524,1.0,2015,1,55.0
132,1.44645841524,1.0,2015,1,55.0
133,1.27845841524,1.0,2015,1,55.0
134,1.86245841524,1.0,2015,1,55.0
135,2.19145841524,1.0,2015,1,55.0
136,0.958458415244,1.0,2015,1,55.0
137,0.766458415244,1.0,2015,1,55.0
138,0.960458415244,1.0,2015,1,55.0
139,2.27845841524,1.0,2015,1,55.0
140,1.17445841524,1.0,2015,1,55.0
141,1.03845841524,1.0,2015,1,55.0
142,1.23845841524,1.0,2015,1,60.0
143,1.10445841524,1.0,2015,1,60.0
144,1.19545841524,1.0,2015,1,60.0
145,0.939458415244,1.0,2015,1,60.0
146,0.882458415244,1.0,2015,1,60.0
147,1.04545841524,1.0,2015,1,60.0
148,0.882458415244,1.0,2015,1,60.0
149,0.917458415244,1.0,2015,1,60.0
150,1.25445841524,1.0,2015,1,60.0
151,0.801458415244,1.0,2015,1,60.0
152,0.770458415244,1.0,2015,1,65.0
153,1.13045841524,1.0,2015,1,65.0
154,1.26545841524,1.0,2015,1,65.0
155,0.972458415244,1.0,2015,1,65.0
156,0.760458415244,1.0,2015,1,65.0
157,0.772458415244,1.0,2015,1,65.0
158,1.02345841524,1.0,2015,1,100.0
159,1.00845841524,1.0,2015,1,100.0
0,1.355586817,0.0,2016,-1,0.0
1,1.299586817,0.0,2016,-1,0.0
2,0.947586817002,0.0,2016,-1,35.0
3,1.122586817,0.0,2016,-1,35.0
4,1.033586817,0.0,2016,-1,35.0
5,1.461586817,0.0,2016,-1,35.0
6,1.128586817,0.0,2016,-1,35.0
7,1.171586817,0.0,2016,-1,35.0
8,1.042586817,0.0,2016,-1,40.0
9,1.199586817,0.0,2016,-1,40.0
10,1.45358681701,1.0,2016,-1,40.0
11,1.094586817,0.0,2016,-1,40.0
12,1.466586817,0.0,2016,-1,40.0
13,1.406586817,0.0,2016,-1,40.0
14,1.140586817,0.0,2016,-1,40.0
15,1.149586817,0.0,2016,-1,40.0
16,1.355586817,0.0,2016,-1,40.0
17,2.124586817,0.0,2016,-1,40.0
18,3.58058681701,1.0,2016,-1,45.0
19,1.170586817,0.0,2016,-1,45.0
20,1.425586817,0.0,2016,-1,45.0
21,1.869586817,0.0,2016,-1,45.0
22,1.955586817,0.0,2016,-1,45.0
23,1.162586817,0.0,2016,-1,45.0
24,1.66258681701,1.0,2016,-1,45.0
25,1.158586817,0.0,2016,-1,45.0
26,1.355586817,0.0,2016,-1,45.0
27,1.41858681701,1.0,2016,-1,45.0
28,1.254586817,0.0,2016,-1,45.0
29,3.343586817,0.0,2016,-1,45.0
30,1.88458681701,1.0,2016,-1,45.0
31,1.42558681701,1.0,2016,-1,45.0
32,2.400586817,0.0,2016,-1,50.0
33,1.747586817,0.0,2016,-1,50.0
34,2.01958681701,1.0,2016,-1,50.0
35,2.05658681701,1.0,2016,-1,50.0
36,1.70358681701,1.0,2016,-1,50.0
37,1.212586817,0.0,2016,-1,50.0
38,2.01558681701,1.0,2016,-1,50.0
39,3.698586817,0.0,2016,-1,50.0
40,1.321586817,0.0,2016,-1,50.0
41,3.383586817,0.0,2016,-1,50.0
42,1.52158681701,1.0,2016,-1,50.0
43,1.03358681701,1.0,2016,-1,50.0
44,1.09758681701,1.0,2016,-1,50.0
45,1.07658681701,1.0,2016,-1,50.0
46,1.055586817,0.0,2016,-1,50.0
47,2.553586817,0.0,2016,-1,50.0
48,1.24958681701,1.0,2016,-1,55.0
49,1.34858681701,1.0,2016,-1,55.0
50,1.60958681701,1.0,2016,-1,55.0
51,1.33358681701,1.0,2016,-1,55.0
52,1.77058681701,1.0,2016,-1,55.0
53,2.222586817,0.0,2016,-1,55.0
54,1.19258681701,1.0,2016,-1,55.0
55,1.63158681701,1.0,2016,-1,55.0
56,1.00558681701,1.0,2016,-1,55.0
57,0.926586817006,1.0,2016,-1,55.0
58,1.42158681701,1.0,2016,-1,55.0
59,1.26458681701,1.0,2016,-1,55.0
60,1.05258681701,1.0,2016,-1,55.0
61,1.62558681701,1.0,2016,-1,55.0
62,1.56358681701,1.0,2016,-1,60.0
63,1.81958681701,1.0,2016,-1,60.0
64,1.40058681701,1.0,2016,-1,60.0
65,1.01758681701,1.0,2016,-1,60.0
66,0.914586817006,1.0,2016,-1,60.0
67,1.05958681701,1.0,2016,-1,60.0
68,1.39958681701,1.0,2016,-1,60.0
69,1.39458681701,1.0,2016,-1,60.0
70,1.06258681701,1.0,2016,-1,60.0
71,1.02858681701,1.0,2016,-1,60.0
72,1.31258681701,1.0,2016,-1,65.0
73,0.958586817006,1.0,2016,-1,65.0
74,1.45358681701,1.0,2016,-1,65.0
75,1.32058681701,1.0,2016,-1,65.0
76,1.22258681701,1.0,2016,-1,65.0
77,1.61158681701,1.0,2016,-1,65.0
78,1.00558681701,1.0,2016,-1,100.0
79,0.997586817006,1.0,2016,-1,100.0
80,1.136586817,0.0,2016,1,0.0
81,1.227586817,0.0,2016,1,0.0
82,1.005586817,0.0,2016,1,35.0
83,1.157586817,0.0,2016,1,35.0
84,1.013586817,0.0,2016,1,35.0
85,1.224586817,0.0,2016,1,35.0
86,1.439586817,0.0,2016,1,35.0
87,1.674586817,0.0,2016,1,35.0
88,3.072586817,0.0,2016,1,40.0
89,1.104586817,0.0,2016,1,40.0
90,2.501586817,0.0,2016,1,40.0
91,1.220586817,0.0,2016,1,40.0
92,1.11358681701,1.0,2016,1,40.0
93,3.881586817,0.0,2016,1,40.0
94,1.10358681701,1.0,2016,1,40.0
95,1.246586817,0.0,2016,1,40.0
96,2.759586817,0.0,2016,1,40.0
97,1.022586817,0.0,2016,1,40.0
98,3.658586817,0.0,2016,1,45.0
99,1.811586817,0.0,2016,1,45.0
100,1.770586817,0.0,2016,1,45.0
101,2.42258681701,1.0,2016,1,45.0
102,1.203586817,0.0,2016,1,45.0
103,1.82758681701,1.0,2016,1,45.0
104,1.21358681701,1.0,2016,1,45.0
105,2.012586817,0.0,2016,1,45.0
106,1.16258681701,1.0,2016,1,45.0
107,3.30558681701,1.0,2016,1,45.0
108,1.428586817,0.0,2016,1,45.0
109,2.064586817,0.0,2016,1,45.0
110,1.560586817,0.0,2016,1,45.0
111,1.121586817,0.0,2016,1,45.0
112,1.501586817,0.0,2016,1,50.0
113,1.82958681701,1.0,2016,1,50.0
114,2.23858681701,1.0,2016,1,50.0
115,2.23158681701,1.0,2016,1,50.0
116,1.90458681701,1.0,2016,1,50.0
117,4.32058681701,1.0,2016,1,50.0
118,1.274586817,0.0,2016,1,50.0
119,4.46158681701,1.0,2016,1,50.0
120,3.09458681701,1.0,2016,1,50.0
121,1.480586817,0.0,2016,1,50.0
122,2.290586817,0.0,2016,1,50.0
123,3.12358681701,1.0,2016,1,50.0
124,1.49358681701,1.0,2016,1,50.0
125,2.064586817,0.0,2016,1,50.0
126,1.75458681701,1.0,2016,1,50.0
127,1.83558681701,1.0,2016,1,50.0
128,1.23758681701,1.0,2016,1,55.0
129,1.00558681701,1.0,2016,1,55.0
130,1.84158681701,1.0,2016,1,55.0
131,1.74558681701,1.0,2016,1,55.0
132,1.34758681701,1.0,2016,1,55.0
133,3.09758681701,1.0,2016,1,55.0
134,1.08458681701,1.0,2016,1,55.0
135,1.202586817,0.0,2016,1,55.0
136,1.01958681701,1.0,2016,1,55.0
137,1.26758681701,1.0,2016,1,55.0
138,1.96158681701,1.0,2016,1,55.0
139,1.14558681701,1.0,2016,1,55.0
140,2.09758681701,1.0,2016,1,55.0
141,1.10858681701,1.0,2016,1,55.0
142,1.10758681701,1.0,2016,1,60.0
143,1.55958681701,1.0,2016,1,60.0
144,1.063586817,0.0,2016,1,60.0
145,1.18758681701,1.0,2016,1,60.0
146,1.45958681701,1.0,2016,1,60.0
147,1.04558681701,1.0,2016,1,60.0
148,1.76658681701,1.0,2016,1,60.0
149,1.35858681701,1.0,2016,1,60.0
150,1.83158681701,1.0,2016,1,60.0
151,1.06158681701,1.0,2016,1,60.0
152,1.06758681701,1.0,2016,1,65.0
153,1.43258681701,1.0,2016,1,65.0
154,1.42858681701,1.0,2016,1,65.0
155,0.945586817006,1.0,2016,1,65.0
156,1.18558681701,1.0,2016,1,65.0
157,1.18258681701,1.0,2016,1,65.0
158,1.18858681701,1.0,2016,1,100.0
159,1.11758681701,1.0,2016,1,100.0
0,0.998490082813,0.0,2017,-1,0.0
1,1.16749008281,0.0,2017,-1,0.0
2,1.13649008281,0.0,2017,-1,35.0
3,0.969490082813,0.0,2017,-1,35.0
4,1.14449008281,0.0,2017,-1,35.0
5,1.12449008281,0.0,2017,-1,35.0
6,0.957490082813,0.0,2017,-1,35.0
7,1.33249008281,0.0,2017,-1,35.0
8,1.29749008281,0.0,2017,-1,40.0
9,1.44449008281,0.0,2017,-1,40.0
10,2.02949008281,0.0,2017,-1,40.0
11,0.875490082813,0.0,2017,-1,40.0
12,1.05049008281,0.0,2017,-1,40.0
13,1.86749008281,0.0,2017,-1,40.0
14,1.05049008281,0.0,2017,-1,40.0
15,1.19049008281,0.0,2017,-1,40.0
16,0.964490082813,0.0,2017,-1,40.0
17,1.43849008281,0.0,2017,-1,40.0
18,3.00949008281,0.0,2017,-1,45.0
19,4.13149008282,1.0,2017,-1,45.0
20,2.93249008282,1.0,2017,-1,45.0
21,2.36849008282,1.0,2017,-1,45.0
22,1.28349008281,0.0,2017,-1,45.0
23,2.29549008282,1.0,2017,-1,45.0
24,2.49749008282,1.0,2017,-1,45.0
25,1.41149008282,1.0,2017,-1,45.0
26,0.874490082813,0.0,2017,-1,45.0
27,5.90549008282,1.0,2017,-1,45.0
28,1.39949008282,1.0,2017,-1,45.0
29,1.90349008281,0.0,2017,-1,45.0
30,4.06049008282,1.0,2017,-1,45.0
31,0.990490082813,0.0,2017,-1,45.0
32,3.78049008282,1.0,2017,-1,50.0
33,1.77149008281,0.0,2017,-1,50.0
34,1.00949008282,1.0,2017,-1,50.0
35,1.66749008282,1.0,2017,-1,50.0
36,2.19349008282,1.0,2017,-1,50.0
37,1.48949008282,1.0,2017,-1,50.0
38,1.21449008282,1.0,2017,-1,50.0
39,2.98249008281,0.0,2017,-1,50.0
40,1.95049008282,1.0,2017,-1,50.0
41,1.29349008282,1.0,2017,-1,50.0
42,3.48149008282,1.0,2017,-1,50.0
43,3.01349008281,0.0,2017,-1,50.0
44,4.06549008282,1.0,2017,-1,50.0
45,2.63749008282,1.0,2017,-1,50.0
46,2.99349008282,1.0,2017,-1,50.0
47,3.83849008282,1.0,2017,-1,50.0
48,2.73549008282,1.0,2017,-1,55.0
49,1.03249008282,1.0,2017,-1,55.0
50,1.44949008282,1.0,2017,-1,55.0
51,1.35349008282,1.0,2017,-1,55.0
52,1.74649008282,1.0,2017,-1,55.0
53,2.31749008282,1.0,2017,-1,55.0
54,4.02449008282,1.0,2017,-1,55.0
55,1.35549008282,1.0,2017,-1,55.0
56,1.14749008282,1.0,2017,-1,55.0
57,1.11449008282,1.0,2017,-1,55.0
58,3.43249008282,1.0,2017,-1,55.0
59,1.24849008282,1.0,2017,-1,55.0
60,1.52049008282,1.0,2017,-1,55.0
61,1.74349008282,1.0,2017,-1,55.0
62,1.41349008282,1.0,2017,-1,60.0
63,1.67149008282,1.0,2017,-1,60.0
64,2.09949008282,1.0,2017,-1,60.0
65,0.948490082817,1.0,2017,-1,60.0
66,1.38149008282,1.0,2017,-1,60.0
67,1.35449008282,1.0,2017,-1,60.0
68,2.86449008282,1.0,2017,-1,60.0
69,0.995490082817,1.0,2017,-1,60.0
70,1.08349008282,1.0,2017,-1,60.0
71,1.63549008282,1.0,2017,-1,60.0
72,1.10349008282,1.0,2017,-1,65.0
73,1.27149008282,1.0,2017,-1,65.0
74,1.11449008282,1.0,2017,-1,65.0
75,1.51349008282,1.0,2017,-1,65.0
76,1.19549008282,1.0,2017,-1,65.0
77,1.30249008282,1.0,2017,-1,65.0
78,1.83949008282,1.0,2017,-1,100.0
79,1.06549008282,1.0,2017,-1,100.0
80,1.06749008281,0.0,2017,1,0.0
81,1.30449008281,0.0,2017,1,0.0
82,1.53849008281,0.0,2017,1,35.0
83,1.17949008281,0.0,2017,1,35.0
84,1.23449008281,0.0,2017,1,35.0
85,0.955490082813,0.0,2017,1,35.0
86,1.15449008281,0.0,2017,1,35.0
87,1.13149008281,0.0,2017,1,35.0
88,1.08449008281,0.0,2017,1,40.0
89,4.09549008281,0.0,2017,1,40.0
90,1.08549008281,0.0,2017,1,40.0
91,3.89549008281,0.0,2017,1,40.0
92,2.95349008281,0.0,2017,1,40.0
93,1.87349008281,0.0,2017,1,40.0
94,0.854490082813,0.0,2017,1,40.0
95,2.37849008281,0.0,2017,1,40.0
96,1.70949008281,0.0,2017,1,40.0
97,1.10549008282,1.0,2017,1,40.0
98,1.19949008282,1.0,2017,1,45.0
99,3.35849008281,0.0,2017,1,45.0
100,2.46049008282,1.0,2017,1,45.0
101,2.02049008281,0.0,2017,1,45.0
102,4.73949008281,0.0,2017,1,45.0
103,1.88049008282,1.0,2017,1,45.0
104,1.25349008281,0.0,2017,1,45.0
105,1.73949008281,0.0,2017,1,45.0
106,1.85549008282,1.0,2017,1,45.0
107,3.48449008281,0.0,2017,1,45.0
108,1.68149008282,1.0,2017,1,45.0
109,1.14349008282,1.0,2017,1,45.0
110,1.37749008282,1.0,2017,1,45.0
111,2.40549008281,0.0,2017,1,45.0
112,1.46649008282,1.0,2017,1,50.0
113,1.13549008281,0.0,2017,1,50.0
114,1.08349008281,0.0,2017,1,50.0
115,1.14449008282,1.0,2017,1,50.0
116,1.78149008281,0.0,2017,1,50.0
117,1.24649008282,1.0,2017,1,50.0
118,2.51149008282,1.0,2017,1,50.0
119,3.86449008282,1.0,2017,1,50.0
120,2.73349008282,1.0,2017,1,50.0
121,1.94149008282,1.0,2017,1,50.0
122,1.86449008281,0.0,2017,1,50.0
123,2.45049008282,1.0,2017,1,50.0
124,1.01749008282,1.0,2017,1,50.0
125,1.25349008281,0.0,2017,1,50.0
126,1.56749008281,0.0,2017,1,50.0
127,3.04049008282,1.0,2017,1,50.0
128,1.46249008281,0.0,2017,1,55.0
129,1.18249008282,1.0,2017,1,55.0
130,0.926490082817,1.0,2017,1,55.0
131,1.82149008282,1.0,2017,1,55.0
132,1.10849008282,1.0,2017,1,55.0
133,1.92549008282,1.0,2017,1,55.0
134,1.17249008282,1.0,2017,1,55.0
135,1.97749008282,1.0,2017,1,55.0
136,1.31749008282,1.0,2017,1,55.0
137,0.805490082817,1.0,2017,1,55.0
138,1.71949008282,1.0,2017,1,55.0
139,1.11549008282,1.0,2017,1,55.0
140,1.31949008282,1.0,2017,1,55.0
141,1.81849008282,1.0,2017,1,55.0
142,1.26749008282,1.0,2017,1,60.0
