,rt,response,subj_idx,condition,stim
59,1.30049662414,1.0,2013,-1,55.0
60,1.94749662414,1.0,2013,-1,55.0
61,0.770496624138,1.0,2013,-1,55.0
62,1.19749662414,1.0,2013,-1,60.0
63,1.19249662414,1.0,2013,-1,60.0
64,1.14549662414,1.0,2013,-1,60.0
65,0.976496624138,1.0,2013,-1,60.0
66,1.30249662414,1.0,2013,-1,60.0
67,1.39049662414,1.0,2013,-1,60.0
68,1.08049662414,1.0,2013,-1,60.0
69,2.23149662414,1.0,2013,-1,60.0
70,1.71149662414,1.0,2013,-1,60.0
71,1.34049662414,1.0,2013,-1,60.0
72,0.858496624138,1.0,2013,-1,65.0
73,1.10449662414,1.0,2013,-1,65.0
74,1.54849662414,1.0,2013,-1,65.0
75,0.950496624138,1.0,2013,-1,65.0
76,2.13549662414,1.0,2013,-1,65.0
77,0.866496624138,1.0,2013,-1,65.0
78,0.984496624138,1.0,2013,-1,100.0
79,0.828496624138,1.0,2013,-1,100.0
80,0.919496624134,0.0,2013,1,0.0
81,0.748496624134,0.0,2013,1,0.0
82,1.19049662413,0.0,2013,1,35.0
83,1.76249662413,0.0,2013,1,35.0
84,1.21749662413,0.0,2013,1,35.0
85,1.38949662413,0.0,2013,1,35.0
86,1.65349662413,0.0,2013,1,35.0
87,1.70649662413,0.0,2013,1,35.0
88,2.13749662413,0.0,2013,1,40.0
89,1.44949662413,0.0,2013,1,40.0
90,1.07049662413,0.0,2013,1,40.0
91,1.47049662413,0.0,2013,1,40.0
92,0.965496624134,0.0,2013,1,40.0
93,0.893496624134,0.0,2013,1,40.0
94,1.55149662413,0.0,2013,1,40.0
95,1.44949662413,0.0,2013,1,40.0
96,1.06749662413,0.0,2013,1,40.0
97,1.55249662413,0.0,2013,1,40.0
98,1.30549662413,0.0,2013,1,45.0
99,1.84449662413,0.0,2013,1,45.0
100,1.90049662413,0.0,2013,1,45.0
101,4.21949662414,1.0,2013,1,45.0
102,2.28149662413,0.0,2013,1,45.0
103,2.21649662413,0.0,2013,1,45.0
104,1.14549662413,0.0,2013,1,45.0
105,1.02949662413,0.0,2013,1,45.0
106,1.03949662413,0.0,2013,1,45.0
107,3.00249662413,0.0,2013,1,45.0
108,2.29849662414,1.0,2013,1,45.0
109,1.95749662413,0.0,2013,1,45.0
110,1.83549662413,0.0,2013,1,45.0
111,1.79249662413,0.0,2013,1,45.0
112,1.27049662414,1.0,2013,1,50.0
113,0.978496624134,0.0,2013,1,50.0
114,1.08549662413,0.0,2013,1,50.0
115,1.24449662413,0.0,2013,1,50.0
116,1.62449662414,1.0,2013,1,50.0
117,1.78949662414,1.0,2013,1,50.0
118,2.03249662414,1.0,2013,1,50.0
119,0.971496624138,1.0,2013,1,50.0
120,1.38349662414,1.0,2013,1,50.0
121,1.45249662414,1.0,2013,1,50.0
122,1.33649662414,1.0,2013,1,50.0
123,2.41749662413,0.0,2013,1,50.0
124,2.15649662414,1.0,2013,1,50.0
125,1.53849662414,1.0,2013,1,50.0
126,1.36949662413,0.0,2013,1,50.0
127,1.40949662414,1.0,2013,1,50.0
128,1.62949662414,1.0,2013,1,55.0
129,1.79649662414,1.0,2013,1,55.0
130,1.24249662414,1.0,2013,1,55.0
131,1.11349662414,1.0,2013,1,55.0
132,1.04649662414,1.0,2013,1,55.0
133,2.23949662414,1.0,2013,1,55.0
134,1.24949662414,1.0,2013,1,55.0
135,2.44249662414,1.0,2013,1,55.0
136,1.42049662414,1.0,2013,1,55.0
137,1.52149662414,1.0,2013,1,55.0
138,1.95249662414,1.0,2013,1,55.0
139,1.07649662414,1.0,2013,1,55.0
140,2.50949662414,1.0,2013,1,55.0
141,1.68649662414,1.0,2013,1,55.0
142,1.82449662414,1.0,2013,1,60.0
143,2.12249662414,1.0,2013,1,60.0
144,1.72549662414,1.0,2013,1,60.0
145,0.887496624138,1.0,2013,1,60.0
146,2.11649662414,1.0,2013,1,60.0
147,1.17449662414,1.0,2013,1,60.0
148,1.54049662414,1.0,2013,1,60.0
149,1.73649662414,1.0,2013,1,60.0
150,1.34549662414,1.0,2013,1,60.0
151,2.19249662414,1.0,2013,1,60.0
152,1.64849662414,1.0,2013,1,65.0
153,1.29149662414,1.0,2013,1,65.0
154,0.831496624138,1.0,2013,1,65.0
155,1.03049662414,1.0,2013,1,65.0
156,2.07549662414,1.0,2013,1,65.0
157,0.820496624138,1.0,2013,1,65.0
158,1.15049662414,1.0,2013,1,100.0
159,1.08849662414,1.0,2013,1,100.0
0,0.87945841524,0.0,2015,-1,0.0
1,0.93145841524,0.0,2015,-1,0.0
2,1.60345841524,0.0,2015,-1,35.0
3,0.87845841524,0.0,2015,-1,35.0
4,1.14345841524,0.0,2015,-1,35.0
5,1.65545841524,0.0,2015,-1,35.0
6,1.11845841524,0.0,2015,-1,35.0
7,0.99345841524,0.0,2015,-1,35.0
8,2.80245841524,0.0,2015,-1,40.0
9,1.71245841524,0.0,2015,-1,40.0
10,3.54945841524,0.0,2015,-1,40.0
11,1.18745841524,0.0,2015,-1,40.0
12,2.60545841524,0.0,2015,-1,40.0
13,1.48145841524,0.0,2015,-1,40.0
14,2.58045841524,0.0,2015,-1,40.0
15,1.64745841524,0.0,2015,-1,40.0
16,1.08745841524,0.0,2015,-1,40.0
17,1.00845841524,0.0,2015,-1,40.0
18,1.62345841524,1.0,2015,-1,45.0
19,5.57945841525,1.0,2015,-1,45.0
20,4.85945841525,1.0,2015,-1,45.0
21,1.75645841524,0.0,2015,-1,45.0
22,2.08545841524,0.0,2015,-1,45.0
23,2.76545841524,0.0,2015,-1,45.0
24,2.39745841524,0.0,2015,-1,45.0
25,1.32245841524,0.0,2015,-1,45.0
26,0.89245841524,0.0,2015,-1,45.0
27,1.72645841524,0.0,2015,-1,45.0
28,2.51945841524,1.0,2015,-1,45.0
29,1.49245841524,0.0,2015,-1,45.0
30,3.92545841524,0.0,2015,-1,45.0
31,1.39045841524,0.0,2015,-1,45.0
32,1.12545841524,1.0,2015,-1,50.0
33,0.945458415244,1.0,2015,-1,50.0
34,2.51445841524,1.0,2015,-1,50.0
35,1.21145841524,1.0,2015,-1,50.0
36,1.68245841524,1.0,2015,-1,50.0
37,0.894458415244,1.0,2015,-1,50.0
38,1.45145841524,0.0,2015,-1,50.0
39,2.81345841524,0.0,2015,-1,50.0
40,2.45545841524,1.0,2015,-1,50.0
41,3.37145841524,1.0,2015,-1,50.0
42,2.53045841524,1.0,2015,-1,50.0
43,1.40645841524,1.0,2015,-1,50.0
44,2.12645841524,1.0,2015,-1,50.0
45,0.901458415244,1.0,2015,-1,50.0
46,1.16845841524,1.0,2015,-1,50.0
47,2.20445841524,1.0,2015,-1,50.0
48,1.20445841524,1.0,2015,-1,55.0
49,1.33245841524,1.0,2015,-1,55.0
50,0.888458415244,1.0,2015,-1,55.0
51,0.784458415244,1.0,2015,-1,55.0
52,0.828458415244,1.0,2015,-1,55.0
53,1.06445841524,1.0,2015,-1,55.0
54,0.950458415244,1.0,2015,-1,55.0
55,0.927458415244,1.0,2015,-1,55.0
56,0.721458415244,1.0,2015,-1,55.0
57,1.38145841524,1.0,2015,-1,55.0
58,1.19445841524,1.0,2015,-1,55.0
59,0.834458415244,1.0,2015,-1,55.0
60,1.10845841524,1.0,2015,-1,55.0
61,1.12045841524,1.0,2015,-1,55.0
62,0.871458415244,1.0,2015,-1,60.0
63,1.76645841524,1.0,2015,-1,60.0
64,1.11945841524,1.0,2015,-1,60.0
65,1.08245841524,1.0,2015,-1,60.0
66,1.10845841524,1.0,2015,-1,60.0
67,1.09945841524,1.0,2015,-1,60.0
68,0.798458415244,1.0,2015,-1,60.0
69,0.846458415244,1.0,2015,-1,60.0
70,1.15745841524,1.0,2015,-1,60.0
71,1.29545841524,1.0,2015,-1,60.0
72,0.802458415244,1.0,2015,-1,65.0
73,1.01345841524,1.0,2015,-1,65.0
74,0.973458415244,1.0,2015,-1,65.0
75,1.38545841524,1.0,2015,-1,65.0
76,0.902458415244,1.0,2015,-1,65.0
77,0.956458415244,1.0,2015,-1,65.0
78,1.01745841524,1.0,2015,-1,100.0
79,0.800458415244,1.0,2015,-1,100.0
80,0.96745841524,0.0,2015,1,0.0
81,1.44545841524,0.0,2015,1,0.0
82,1.33345841524,0.0,2015,1,35.0
83,1.11345841524,0.0,2015,1,35.0
84,1.19645841524,0.0,2015,1,35.0
85,1.17445841524,0.0,2015,1,35.0
86,1.61245841524,0.0,2015,1,35.0
87,2.09345841524,0.0,2015,1,35.0
88,1.27945841524,0.0,2015,1,40.0
89,2.01745841524,0.0,2015,1,40.0
90,1.61945841524,1.0,2015,1,40.0
91,1.26145841524,1.0,2015,1,40.0
92,2.99545841524,0.0,2015,1,40.0
93,1.41945841524,0.0,2015,1,40.0
94,1.50145841524,0.0,2015,1,40.0
95,1.64845841524,0.0,2015,1,40.0
96,4.66445841524,0.0,2015,1,40.0
97,2.71245841524,1.0,2015,1,40.0
98,0.86845841524,0.0,2015,1,45.0
99,1.58845841524,0.0,2015,1,45.0
100,4.20145841524,0.0,2015,1,45.0
101,6.22045841525,1.0,2015,1,45.0
102,2.30645841524,1.0,2015,1,45.0
103,1.32645841524,1.0,2015,1,45.0
104,1.00045841524,1.0,2015,1,45.0
105,1.31045841524,0.0,2015,1,45.0
106,1.81345841524,1.0,2015,1,45.0
107,3.05245841524,0.0,2015,1,45.0
108,2.80945841524,0.0,2015,1,45.0
109,2.16745841524,0.0,2015,1,45.0
110,2.97145841524,1.0,2015,1,45.0
111,1.27045841524,1.0,2015,1,45.0
112,1.70145841524,1.0,2015,1,50.0
113,0.900458415244,1.0,2015,1,50.0
114,1.63445841524,1.0,2015,1,50.0
115,1.71245841524,1.0,2015,1,50.0
116,0.812458415244,1.0,2015,1,50.0
117,2.38645841524,1.0,2015,1,50.0
118,1.31745841524,1.0,2015,1,50.0
119,1.04145841524,1.0,2015,1,50.0
120,1.02845841524,1.0,2015,1,50.0
121,3.19945841524,1.0,2015,1,50.0
122,1.03345841524,1.0,2015,1,50.0
123,1.49345841524,0.0,2015,1,50.0
124,1.54845841524,1.0,2015,1,50.0
125,3.40345841524,1.0,2015,1,50.0
126,1.64245841524,1.0,2015,1,50.0
127,0.875458415244,1.0,2015,1,50.0
128,0.993458415244,1.0,2015,1,55.0
129,1.99245841524,1.0,2015,1,55.0
130,1.78345841524,1.0,2015,1,55.0
131,1.25245841524,1.0,2015,1,55.0
132,2.17945841524,1.0,2015,1,55.0
133,1.73545841524,1.0,2015,1,55.0
134,1.68545841524,1.0,2015,1,55.0
135,1.03745841524,1.0,2015,1,55.0
136,1.80845841524,1.0,2015,1,55.0
137,1.17045841524,1.0,2015,1,55.0
138,1.07945841524,1.0,2015,1,55.0
139,2.60145841524,1.0,2015,1,55.0
140,3.28545841524,1.0,2015,1,55.0
141,2.39145841524,0.0,2015,1,55.0
142,1.30945841524,1.0,2015,1,60.0
143,0.967458415244,1.0,2015,1,60.0
144,1.96045841524,1.0,2015,1,60.0
145,0.938458415244,1.0,2015,1,60.0
146,1.23145841524,1.0,2015,1,60.0
147,0.908458415244,1.0,2015,1,60.0
148,0.839458415244,1.0,2015,1,60.0
149,1.92545841524,1.0,2015,1,60.0
150,1.00745841524,1.0,2015,1,60.0
151,0.934458415244,1.0,2015,1,60.0
152,1.27345841524,1.0,2015,1,65.0
153,1.37945841524,1.0,2015,1,65.0
154,0.790458415244,1.0,2015,1,65.0
155,1.42145841524,1.0,2015,1,65.0
156,0.976458415244,1.0,2015,1,65.0
157,1.02645841524,1.0,2015,1,65.0
158,0.757458415244,1.0,2015,1,100.0
159,1.08345841524,1.0,2015,1,100.0
0,1.320586817,0.0,2016,-1,0.0
1,1.079586817,0.0,2016,-1,0.0
2,2.005586817,0.0,2016,-1,35.0
3,1.990586817,0.0,2016,-1,35.0
4,1.035586817,0.0,2016,-1,35.0
5,1.136586817,0.0,2016,-1,35.0
6,1.063586817,0.0,2016,-1,35.0
7,1.211586817,0.0,2016,-1,35.0
8,1.164586817,0.0,2016,-1,40.0
9,1.019586817,0.0,2016,-1,40.0
10,1.159586817,0.0,2016,-1,40.0
11,1.635586817,0.0,2016,-1,40.0
12,1.336586817,0.0,2016,-1,40.0
13,0.969586817002,0.0,2016,-1,40.0
14,1.609586817,0.0,2016,-1,40.0
15,1.297586817,0.0,2016,-1,40.0
16,1.638586817,0.0,2016,-1,40.0
17,1.934586817,0.0,2016,-1,40.0
18,1.414586817,0.0,2016,-1,45.0
19,1.95958681701,1.0,2016,-1,45.0
20,1.947586817,0.0,2016,-1,45.0
21,3.013586817,0.0,2016,-1,45.0
22,1.907586817,0.0,2016,-1,45.0
23,1.18158681701,1.0,2016,-1,45.0
24,1.63158681701,1.0,2016,-1,45.0
25,2.319586817,0.0,2016,-1,45.0
26,1.539586817,0.0,2016,-1,45.0
27,1.356586817,0.0,2016,-1,45.0
28,1.11958681701,1.0,2016,-1,45.0
29,0.902586817002,0.0,2016,-1,45.0
30,1.555586817,0.0,2016,-1,45.0
31,1.974586817,0.0,2016,-1,45.0
32,1.317586817,0.0,2016,-1,50.0
33,1.11958681701,1.0,2016,-1,50.0
34,1.902586817,0.0,2016,-1,50.0
35,1.09458681701,1.0,2016,-1,50.0
36,3.76358681701,1.0,2016,-1,50.0
37,1.58958681701,1.0,2016,-1,50.0
38,2.628586817,0.0,2016,-1,50.0
39,1.652586817,0.0,2016,-1,50.0
40,2.631586817,0.0,2016,-1,50.0
41,1.14958681701,1.0,2016,-1,50.0
42,1.64958681701,1.0,2016,-1,50.0
43,1.43758681701,1.0,2016,-1,50.0
44,3.235586817,0.0,2016,-1,50.0
45,1.647586817,0.0,2016,-1,50.0
46,2.47658681701,1.0,2016,-1,50.0
47,1.25958681701,1.0,2016,-1,50.0
48,1.82958681701,1.0,2016,-1,55.0
49,1.44458681701,1.0,2016,-1,55.0
50,1.09958681701,1.0,2016,-1,55.0
51,1.53658681701,1.0,2016,-1,55.0
52,0.961586817006,1.0,2016,-1,55.0
53,1.04158681701,1.0,2016,-1,55.0
54,1.29158681701,1.0,2016,-1,55.0
55,1.12658681701,1.0,2016,-1,55.0
56,1.42658681701,1.0,2016,-1,55.0
57,1.32858681701,1.0,2016,-1,55.0
58,1.30058681701,1.0,2016,-1,55.0
59,1.73658681701,1.0,2016,-1,55.0
60,2.13058681701,1.0,2016,-1,55.0
61,1.34458681701,1.0,2016,-1,55.0
62,1.09758681701,1.0,2016,-1,60.0
63,0.982586817006,1.0,2016,-1,60.0
64,1.05658681701,1.0,2016,-1,60.0
65,1.28058681701,1.0,2016,-1,60.0
66,1.072586817,0.0,2016,-1,60.0
67,1.24158681701,1.0,2016,-1,60.0
68,2.17958681701,1.0,2016,-1,60.0
69,2.59058681701,1.0,2016,-1,60.0
70,0.997586817006,1.0,2016,-1,60.0
71,1.72558681701,1.0,2016,-1,60.0
72,1.42958681701,1.0,2016,-1,65.0
73,1.36958681701,1.0,2016,-1,65.0
74,1.15558681701,1.0,2016,-1,65.0
75,1.121586817,0.0,2016,-1,65.0
76,1.43458681701,1.0,2016,-1,65.0
77,1.43558681701,1.0,2016,-1,65.0
78,1.06658681701,1.0,2016,-1,100.0
79,1.06258681701,1.0,2016,-1,100.0
80,1.049586817,0.0,2016,1,0.0
81,1.271586817,0.0,2016,1,0.0
82,1.148586817,0.0,2016,1,35.0
83,1.195586817,0.0,2016,1,35.0
84,1.131586817,0.0,2016,1,35.0
85,0.964586817002,0.0,2016,1,35.0
86,1.021586817,0.0,2016,1,35.0
87,0.957586817002,0.0,2016,1,35.0
88,1.606586817,0.0,2016,1,40.0
89,2.692586817,0.0,2016,1,40.0
90,0.995586817002,0.0,2016,1,40.0
91,1.51558681701,1.0,2016,1,40.0
92,1.187586817,0.0,2016,1,40.0
93,1.618586817,0.0,2016,1,40.0
94,1.246586817,0.0,2016,1,40.0
95,1.509586817,0.0,2016,1,40.0
96,1.126586817,0.0,2016,1,40.0
97,1.701586817,0.0,2016,1,40.0
98,3.390586817,0.0,2016,1,45.0
99,1.247586817,0.0,2016,1,45.0
100,1.647586817,0.0,2016,1,45.0
101,2.491586817,0.0,2016,1,45.0
102,1.39858681701,1.0,2016,1,45.0
103,2.110586817,0.0,2016,1,45.0
104,1.01958681701,1.0,2016,1,45.0
105,2.778586817,0.0,2016,1,45.0
106,2.470586817,0.0,2016,1,45.0
107,5.080586817,0.0,2016,1,45.0
108,1.027586817,0.0,2016,1,45.0
109,1.07758681701,1.0,2016,1,45.0
110,0.998586817002,0.0,2016,1,45.0
111,1.56458681701,1.0,2016,1,45.0
112,1.048586817,0.0,2016,1,50.0
113,1.79958681701,1.0,2016,1,50.0
114,1.33958681701,1.0,2016,1,50.0
115,1.82658681701,1.0,2016,1,50.0
116,2.34258681701,1.0,2016,1,50.0
117,1.70058681701,1.0,2016,1,50.0
118,1.19558681701,1.0,2016,1,50.0
119,2.81358681701,1.0,2016,1,50.0
120,2.04058681701,1.0,2016,1,50.0
121,1.493586817,0.0,2016,1,50.0
122,2.788586817,0.0,2016,1,50.0
123,3.06558681701,1.0,2016,1,50.0
124,2.597586817,0.0,2016,1,50.0
125,2.91658681701,1.0,2016,1,50.0
126,2.53358681701,1.0,2016,1,50.0
127,2.96558681701,1.0,2016,1,50.0
128,2.88558681701,1.0,2016,1,55.0
129,1.40958681701,1.0,2016,1,55.0
130,3.06358681701,1.0,2016,1,55.0
131,1.11358681701,1.0,2016,1,55.0
132,1.48558681701,1.0,2016,1,55.0
133,1.36558681701,1.0,2016,1,55.0
134,1.13358681701,1.0,2016,1,55.0
135,1.42058681701,1.0,2016,1,55.0
136,1.80858681701,1.0,2016,1,55.0
137,1.033586817,0.0,2016,1,55.0
138,1.88358681701,1.0,2016,1,55.0
139,1.13658681701,1.0,2016,1,55.0
140,1.49858681701,1.0,2016,1,55.0
141,1.75658681701,1.0,2016,1,55.0
142,1.04758681701,1.0,2016,1,60.0
143,1.68558681701,1.0,2016,1,60.0
144,1.00858681701,1.0,2016,1,60.0
145,1.22458681701,1.0,2016,1,60.0
146,1.33758681701,1.0,2016,1,60.0
147,1.00858681701,1.0,2016,1,60.0
148,1.17758681701,1.0,2016,1,60.0
149,1.42658681701,1.0,2016,1,60.0
150,1.06158681701,1.0,2016,1,60.0
151,1.04258681701,1.0,2016,1,60.0
152,0.974586817006,1.0,2016,1,65.0
153,1.21758681701,1.0,2016,1,65.0
154,0.911586817006,1.0,2016,1,65.0
155,0.996586817006,1.0,2016,1,65.0
156,1.10558681701,1.0,2016,1,65.0
157,1.05458681701,1.0,2016,1,65.0
158,1.32458681701,1.0,2016,1,100.0
159,1.13458681701,1.0,2016,1,100.0
0,1.16449008281,0.0,2017,-1,0.0
1,1.25349008281,0.0,2017,-1,0.0
2,1.28549008281,0.0,2017,-1,35.0
3,1.05149008281,0.0,2017,-1,35.0
4,1.00549008281,0.0,2017,-1,35.0
5,0.955490082813,0.0,2017,-1,35.0
6,0.881490082813,0.0,2017,-1,35.0
7,1.04149008281,0.0,2017,-1,35.0
8,0.893490082813,0.0,2017,-1,40.0
9,1.97349008281,0.0,2017,-1,40.0
10,0.843490082813,0.0,2017,-1,40.0
11,1.28949008281,0.0,2017,-1,40.0
12,0.990490082813,0.0,2017,-1,40.0
13,1.45049008281,0.0,2017,-1,40.0
14,1.48549008281,0.0,2017,-1,40.0
15,0.821490082813,0.0,2017,-1,40.0
16,1.21949008281,0.0,2017,-1,40.0
17,1.17449008281,0.0,2017,-1,40.0
18,1.25649008282,1.0,2017,-1,45.0
19,2.58049008281,0.0,2017,-1,45.0
20,1.44649008281,0.0,2017,-1,45.0
21,1.86749008281,0.0,2017,-1,45.0
22,2.21649008282,1.0,2017,-1,45.0
23,0.978490082817,1.0,2017,-1,45.0
24,1.42149008281,0.0,2017,-1,45.0
25,5.37349008282,1.0,2017,-1,45.0
26,3.11149008281,0.0,2017,-1,45.0
27,4.14849008282,1.0,2017,-1,45.0
28,3.06549008281,0.0,2017,-1,45.0
29,1.80949008282,1.0,2017,-1,45.0
30,0.925490082813,0.0,2017,-1,45.0
31,1.93049008282,1.0,2017,-1,45.0
32,1.14449008281,0.0,2017,-1,50.0
33,1.37049008281,0.0,2017,-1,50.0
34,2.07549008282,1.0,2017,-1,50.0
35,1.33649008282,1.0,2017,-1,50.0
36,3.37949008281,0.0,2017,-1,50.0
37,0.966490082817,1.0,2017,-1,50.0
38,1.90849008282,1.0,2017,-1,50.0
39,1.79349008282,1.0,2017,-1,50.0
40,2.29749008281,0.0,2017,-1,50.0
41,2.28449008282,1.0,2017,-1,50.0
42,1.51249008281,0.0,2017,-1,50.0
43,1.18549008282,1.0,2017,-1,50.0
44,2.64849008281,0.0,2017,-1,50.0
45,1.21249008281,0.0,2017,-1,50.0
46,2.46649008281,0.0,2017,-1,50.0
47,1.91149008282,1.0,2017,-1,50.0
48,2.20949008282,1.0,2017,-1,55.0
49,1.93449008282,1.0,2017,-1,55.0
50,2.55449008282,1.0,2017,-1,55.0
51,3.98949008282,1.0,2017,-1,55.0
52,1.10149008282,1.0,2017,-1,55.0
53,1.58549008282,1.0,2017,-1,55.0
54,3.64149008282,1.0,2017,-1,55.0
55,1.50549008282,1.0,2017,-1,55.0
56,2.71049008282,1.0,2017,-1,55.0
57,2.28149008282,1.0,2017,-1,55.0
58,0.908490082817,1.0,2017,-1,55.0
59,3.38849008281,0.0,2017,-1,55.0
60,3.15049008282,1.0,2017,-1,55.0
61,1.81249008282,1.0,2017,-1,55.0
62,1.60549008282,1.0,2017,-1,60.0
63,1.98049008282,1.0,2017,-1,60.0
64,1.92149008282,1.0,2017,-1,60.0
65,1.66649008282,1.0,2017,-1,60.0
66,1.25849008282,1.0,2017,-1,60.0
67,1.75849008282,1.0,2017,-1,60.0
68,1.01349008282,1.0,2017,-1,60.0
69,0.953490082817,1.0,2017,-1,60.0
70,0.918490082817,1.0,2017,-1,60.0
71,1.18049008282,1.0,2017,-1,60.0
72,1.11949008282,1.0,2017,-1,65.0
73,1.88849008282,1.0,2017,-1,65.0
74,0.815490082817,1.0,2017,-1,65.0
75,1.02049008282,1.0,2017,-1,65.0
76,1.04349008282,1.0,2017,-1,65.0
77,1.15449008282,1.0,2017,-1,65.0
78,0.859490082817,1.0,2017,-1,100.0
79,1.25649008282,1.0,2017,-1,100.0
80,1.46249008281,0.0,2017,1,0.0
81,1.70649008281,0.0,2017,1,0.0
82,0.888490082813,0.0,2017,1,35.0
83,0.915490082813,0.0,2017,1,35.0
84,1.18149008281,0.0,2017,1,35.0
85,1.35849008281,0.0,2017,1,35.0
86,0.940490082813,0.0,2017,1,35.0
87,1.35549008281,0.0,2017,1,35.0
88,1.41349008281,0.0,2017,1,40.0
89,1.72849008281,0.0,2017,1,40.0
90,1.54549008281,0.0,2017,1,40.0
91,1.16249008281,0.0,2017,1,40.0
92,1.17449008281,0.0,2017,1,40.0
93,1.63949008281,0.0,2017,1,40.0
94,1.08149008281,0.0,2017,1,40.0
95,1.16649008281,0.0,2017,1,40.0
96,1.22849008281,0.0,2017,1,40.0
97,1.64549008282,1.0,2017,1,40.0
98,1.47849008282,1.0,2017,1,45.0
99,0.982490082813,0.0,2017,1,45.0
100,1.91549008281,0.0,2017,1,45.0
101,1.92549008282,1.0,2017,1,45.0
102,1.29449008281,0.0,2017,1,45.0
103,0.824490082817,1.0,2017,1,45.0
104,1.33649008281,0.0,2017,1,45.0
105,1.46549008281,0.0,2017,1,45.0
106,1.53549008282,1.0,2017,1,45.0
107,1.19849008282,1.0,2017,1,45.0
108,3.82449008281,0.0,2017,1,45.0
109,1.14749008282,1.0,2017,1,45.0
110,1.28349008281,0.0,2017,1,45.0
111,1.63049008281,0.0,2017,1,45.0
112,2.89749008282,1.0,2017,1,50.0
113,1.49849008282,1.0,2017,1,50.0
114,1.79549008282,1.0,2017,1,50.0
115,1.25349008282,1.0,2017,1,50.0
116,1.83949008282,1.0,2017,1,50.0
117,2.03549008281,0.0,2017,1,50.0
118,1.98249008282,1.0,2017,1,50.0
119,2.58249008282,1.0,2017,1,50.0
120,2.04749008282,1.0,2017,1,50.0
121,2.10749008281,0.0,2017,1,50.0
122,1.90649008282,1.0,2017,1,50.0
123,1.22949008282,1.0,2017,1,50.0
124,2.00149008282,1.0,2017,1,50.0
125,1.84349008281,0.0,2017,1,50.0
126,2.39049008281,0.0,2017,1,50.0
127,1.10149008281,0.0,2017,1,50.0
128,1.32349008282,1.0,2017,1,55.0
129,1.73749008282,1.0,2017,1,55.0
130,1.84449008282,1.0,2017,1,55.0
131,1.79749008282,1.0,2017,1,55.0
132,2.26849008282,1.0,2017,1,55.0
133,1.34649008282,1.0,2017,1,55.0
134,1.28549008282,1.0,2017,1,55.0
135,0.996490082817,1.0,2017,1,55.0
136,0.875490082817,1.0,2017,1,55.0
137,1.32249008282,1.0,2017,1,55.0
138,1.02849008282,1.0,2017,1,55.0
139,0.938490082817,1.0,2017,1,55.0
140,1.10349008282,1.0,2017,1,55.0
141,0.949490082817,1.0,2017,1,55.0
142,1.45249008282,1.0,2017,1,60.0
