,rt,response,subj_idx,condition,stim
50,1.70949662414,1.0,2013,-1,55.0
51,1.12149662414,1.0,2013,-1,55.0
52,1.53349662414,1.0,2013,-1,55.0
53,0.967496624138,1.0,2013,-1,55.0
54,2.46149662414,1.0,2013,-1,55.0
55,1.80149662414,1.0,2013,-1,55.0
56,1.33949662414,1.0,2013,-1,55.0
57,0.976496624138,1.0,2013,-1,55.0
58,0.978496624138,1.0,2013,-1,55.0
59,1.49349662414,1.0,2013,-1,55.0
60,1.42849662414,1.0,2013,-1,55.0
61,0.939496624138,1.0,2013,-1,55.0
62,1.23149662414,1.0,2013,-1,60.0
63,3.70149662414,0.0,2013,-1,60.0
64,1.68949662414,1.0,2013,-1,60.0
65,1.15049662414,1.0,2013,-1,60.0
66,1.19749662414,1.0,2013,-1,60.0
67,1.11949662414,1.0,2013,-1,60.0
68,1.59949662414,1.0,2013,-1,60.0
69,1.10149662414,1.0,2013,-1,60.0
70,0.899496624138,1.0,2013,-1,60.0
71,0.858496624138,1.0,2013,-1,60.0
72,0.753496624138,1.0,2013,-1,65.0
73,1.41949662414,1.0,2013,-1,65.0
74,0.983496624138,1.0,2013,-1,65.0
75,0.996496624138,1.0,2013,-1,65.0
76,2.42549662414,1.0,2013,-1,65.0
77,1.06149662414,1.0,2013,-1,65.0
78,0.867496624138,1.0,2013,-1,100.0
79,1.29449662414,1.0,2013,-1,100.0
80,1.01749662413,0.0,2013,1,0.0
81,0.961496624134,0.0,2013,1,0.0
82,1.01149662413,0.0,2013,1,35.0
83,1.31049662413,0.0,2013,1,35.0
84,1.29349662413,0.0,2013,1,35.0
85,1.91349662413,0.0,2013,1,35.0
86,1.53249662413,0.0,2013,1,35.0
87,0.872496624134,0.0,2013,1,35.0
88,1.63049662413,0.0,2013,1,40.0
89,1.46749662413,0.0,2013,1,40.0
90,1.08849662413,0.0,2013,1,40.0
91,0.954496624134,0.0,2013,1,40.0
92,1.49749662413,0.0,2013,1,40.0
93,1.66649662413,0.0,2013,1,40.0
94,1.16749662413,0.0,2013,1,40.0
95,0.885496624134,0.0,2013,1,40.0
96,1.08249662413,0.0,2013,1,40.0
97,1.95949662413,0.0,2013,1,40.0
98,0.941496624134,0.0,2013,1,45.0
99,3.94149662414,0.0,2013,1,45.0
100,1.77649662413,0.0,2013,1,45.0
101,2.33049662413,0.0,2013,1,45.0
102,2.29449662413,0.0,2013,1,45.0
103,0.987496624134,0.0,2013,1,45.0
104,1.43949662413,0.0,2013,1,45.0
105,2.52049662414,1.0,2013,1,45.0
106,1.79149662413,0.0,2013,1,45.0
107,2.39449662414,1.0,2013,1,45.0
108,1.20949662414,1.0,2013,1,45.0
109,2.07949662413,0.0,2013,1,45.0
110,1.40649662413,0.0,2013,1,45.0
111,1.17749662413,0.0,2013,1,45.0
112,1.21949662414,1.0,2013,1,50.0
113,0.903496624138,1.0,2013,1,50.0
114,1.91449662414,1.0,2013,1,50.0
115,2.55649662414,1.0,2013,1,50.0
116,1.05949662413,0.0,2013,1,50.0
117,1.15249662414,1.0,2013,1,50.0
118,1.81849662414,1.0,2013,1,50.0
119,1.58949662414,1.0,2013,1,50.0
120,2.49749662414,1.0,2013,1,50.0
121,1.33349662414,1.0,2013,1,50.0
122,3.41849662414,1.0,2013,1,50.0
123,1.17749662413,0.0,2013,1,50.0
124,1.13749662413,0.0,2013,1,50.0
125,4.79249662414,1.0,2013,1,50.0
126,1.20349662414,1.0,2013,1,50.0
127,1.03049662413,0.0,2013,1,50.0
128,1.59749662413,0.0,2013,1,55.0
129,5.08149662414,1.0,2013,1,55.0
130,1.18749662414,1.0,2013,1,55.0
131,0.986496624138,1.0,2013,1,55.0
132,0.964496624138,1.0,2013,1,55.0
133,1.11149662414,1.0,2013,1,55.0
134,1.71649662414,1.0,2013,1,55.0
135,0.847496624138,1.0,2013,1,55.0
136,0.976496624138,1.0,2013,1,55.0
137,1.70449662414,1.0,2013,1,55.0
138,1.49349662414,1.0,2013,1,55.0
139,1.63249662414,1.0,2013,1,55.0
140,1.05549662414,1.0,2013,1,55.0
141,1.00549662414,1.0,2013,1,55.0
142,1.31649662414,1.0,2013,1,60.0
143,1.21749662414,1.0,2013,1,60.0
144,1.60149662414,1.0,2013,1,60.0
145,1.07849662414,1.0,2013,1,60.0
146,1.23449662414,1.0,2013,1,60.0
147,2.98449662414,1.0,2013,1,60.0
148,0.882496624138,1.0,2013,1,60.0
149,1.32049662414,1.0,2013,1,60.0
150,1.25849662414,1.0,2013,1,60.0
151,1.55349662414,1.0,2013,1,60.0
152,0.880496624138,1.0,2013,1,65.0
153,1.01749662414,1.0,2013,1,65.0
154,1.22649662414,1.0,2013,1,65.0
155,1.41649662414,1.0,2013,1,65.0
156,0.902496624138,1.0,2013,1,65.0
157,0.895496624138,1.0,2013,1,65.0
158,0.916496624138,1.0,2013,1,100.0
159,1.22549662414,1.0,2013,1,100.0
0,3.03445841524,0.0,2015,-1,0.0
1,1.84845841524,0.0,2015,-1,0.0
2,0.82845841524,0.0,2015,-1,35.0
3,1.27745841524,0.0,2015,-1,35.0
4,1.61545841524,0.0,2015,-1,35.0
5,1.98945841524,0.0,2015,-1,35.0
6,2.02245841524,0.0,2015,-1,35.0
7,0.97945841524,0.0,2015,-1,35.0
8,1.06045841524,0.0,2015,-1,40.0
9,0.89645841524,0.0,2015,-1,40.0
10,1.35845841524,0.0,2015,-1,40.0
11,1.43845841524,0.0,2015,-1,40.0
12,1.41945841524,0.0,2015,-1,40.0
13,1.29245841524,0.0,2015,-1,40.0
14,1.96145841524,0.0,2015,-1,40.0
15,0.747458415244,1.0,2015,-1,40.0
16,1.08845841524,0.0,2015,-1,40.0
17,2.36045841524,0.0,2015,-1,40.0
18,0.936458415244,1.0,2015,-1,45.0
19,1.24345841524,0.0,2015,-1,45.0
20,1.66245841524,0.0,2015,-1,45.0
21,0.98445841524,0.0,2015,-1,45.0
22,0.978458415244,1.0,2015,-1,45.0
23,1.45045841524,0.0,2015,-1,45.0
24,2.20045841524,1.0,2015,-1,45.0
25,1.59345841524,1.0,2015,-1,45.0
26,2.15945841524,0.0,2015,-1,45.0
27,1.17845841524,1.0,2015,-1,45.0
28,2.09745841524,0.0,2015,-1,45.0
29,1.53645841524,0.0,2015,-1,45.0
30,3.01545841524,1.0,2015,-1,45.0
31,2.05845841524,0.0,2015,-1,45.0
32,1.11145841524,1.0,2015,-1,50.0
33,0.88145841524,0.0,2015,-1,50.0
34,0.743458415244,1.0,2015,-1,50.0
35,1.86145841524,1.0,2015,-1,50.0
36,3.95845841525,1.0,2015,-1,50.0
37,2.35045841524,1.0,2015,-1,50.0
38,3.04645841524,1.0,2015,-1,50.0
39,1.22245841524,1.0,2015,-1,50.0
40,0.944458415244,1.0,2015,-1,50.0
41,2.66745841524,1.0,2015,-1,50.0
42,1.50445841524,1.0,2015,-1,50.0
43,0.955458415244,1.0,2015,-1,50.0
44,1.77545841524,1.0,2015,-1,50.0
45,3.35045841524,1.0,2015,-1,50.0
46,1.80445841524,0.0,2015,-1,50.0
47,2.10445841524,1.0,2015,-1,50.0
48,0.821458415244,1.0,2015,-1,55.0
49,0.842458415244,1.0,2015,-1,55.0
50,0.945458415244,1.0,2015,-1,55.0
51,1.06845841524,1.0,2015,-1,55.0
52,1.07345841524,1.0,2015,-1,55.0
53,0.969458415244,1.0,2015,-1,55.0
54,0.832458415244,1.0,2015,-1,55.0
55,1.29145841524,1.0,2015,-1,55.0
56,0.813458415244,1.0,2015,-1,55.0
57,0.879458415244,1.0,2015,-1,55.0
58,1.13545841524,1.0,2015,-1,55.0
59,0.832458415244,1.0,2015,-1,55.0
60,1.09045841524,1.0,2015,-1,55.0
61,1.28545841524,1.0,2015,-1,55.0
62,1.22045841524,1.0,2015,-1,60.0
63,1.80545841524,0.0,2015,-1,60.0
64,2.17345841524,1.0,2015,-1,60.0
65,0.759458415244,1.0,2015,-1,60.0
66,0.832458415244,1.0,2015,-1,60.0
67,1.42045841524,1.0,2015,-1,60.0
68,1.38045841524,1.0,2015,-1,60.0
69,1.39145841524,1.0,2015,-1,60.0
70,1.14645841524,1.0,2015,-1,60.0
71,1.15745841524,1.0,2015,-1,60.0
72,1.19345841524,1.0,2015,-1,65.0
73,1.07545841524,1.0,2015,-1,65.0
74,0.789458415244,1.0,2015,-1,65.0
75,1.02745841524,1.0,2015,-1,65.0
76,0.958458415244,1.0,2015,-1,65.0
77,1.12345841524,1.0,2015,-1,65.0
78,1.23945841524,1.0,2015,-1,100.0
79,0.880458415244,1.0,2015,-1,100.0
80,1.28445841524,0.0,2015,1,0.0
81,1.46545841524,0.0,2015,1,0.0
82,1.42845841524,0.0,2015,1,35.0
83,1.18845841524,0.0,2015,1,35.0
84,1.15645841524,0.0,2015,1,35.0
85,1.07045841524,0.0,2015,1,35.0
86,1.53445841524,0.0,2015,1,35.0
87,2.90645841524,0.0,2015,1,35.0
88,4.60745841524,0.0,2015,1,40.0
89,1.22845841524,0.0,2015,1,40.0
90,1.34145841524,0.0,2015,1,40.0
91,1.06545841524,0.0,2015,1,40.0
92,1.25145841524,1.0,2015,1,40.0
93,1.69445841524,0.0,2015,1,40.0
94,1.37645841524,0.0,2015,1,40.0
95,1.83745841524,1.0,2015,1,40.0
96,0.88045841524,0.0,2015,1,40.0
97,1.55445841524,0.0,2015,1,40.0
98,1.89445841524,1.0,2015,1,45.0
99,3.47945841524,1.0,2015,1,45.0
100,3.24545841524,0.0,2015,1,45.0
101,0.96245841524,0.0,2015,1,45.0
102,1.58445841524,1.0,2015,1,45.0
103,0.883458415244,1.0,2015,1,45.0
104,1.85245841524,1.0,2015,1,45.0
105,2.44545841524,0.0,2015,1,45.0
106,1.50645841524,0.0,2015,1,45.0
107,0.869458415244,1.0,2015,1,45.0
108,2.81845841524,0.0,2015,1,45.0
109,0.910458415244,1.0,2015,1,45.0
110,1.44445841524,1.0,2015,1,45.0
111,3.10545841524,0.0,2015,1,45.0
112,1.63745841524,1.0,2015,1,50.0
113,1.83445841524,1.0,2015,1,50.0
114,1.38545841524,1.0,2015,1,50.0
115,0.877458415244,1.0,2015,1,50.0
116,0.925458415244,1.0,2015,1,50.0
117,0.780458415244,1.0,2015,1,50.0
118,1.09745841524,1.0,2015,1,50.0
119,1.80445841524,1.0,2015,1,50.0
120,1.13845841524,1.0,2015,1,50.0
121,1.38445841524,1.0,2015,1,50.0
122,1.29645841524,1.0,2015,1,50.0
123,1.10945841524,0.0,2015,1,50.0
124,5.21445841525,1.0,2015,1,50.0
125,1.66245841524,1.0,2015,1,50.0
126,1.00745841524,1.0,2015,1,50.0
127,0.930458415244,1.0,2015,1,50.0
128,1.22045841524,1.0,2015,1,55.0
129,1.61945841524,1.0,2015,1,55.0
130,0.920458415244,1.0,2015,1,55.0
131,3.25545841524,1.0,2015,1,55.0
132,1.29345841524,1.0,2015,1,55.0
133,1.87045841524,1.0,2015,1,55.0
134,1.18945841524,1.0,2015,1,55.0
135,0.956458415244,1.0,2015,1,55.0
136,0.999458415244,1.0,2015,1,55.0
137,2.08545841524,1.0,2015,1,55.0
138,1.55045841524,1.0,2015,1,55.0
139,0.849458415244,1.0,2015,1,55.0
140,1.25945841524,1.0,2015,1,55.0
141,1.58345841524,1.0,2015,1,55.0
142,0.850458415244,1.0,2015,1,60.0
143,1.37645841524,1.0,2015,1,60.0
144,0.931458415244,1.0,2015,1,60.0
145,0.756458415244,1.0,2015,1,60.0
146,1.08945841524,1.0,2015,1,60.0
147,1.35345841524,1.0,2015,1,60.0
148,2.24645841524,1.0,2015,1,60.0
149,1.29145841524,1.0,2015,1,60.0
150,1.25545841524,1.0,2015,1,60.0
151,0.804458415244,1.0,2015,1,60.0
152,0.954458415244,1.0,2015,1,65.0
153,0.934458415244,1.0,2015,1,65.0
154,1.13345841524,1.0,2015,1,65.0
155,0.852458415244,1.0,2015,1,65.0
156,1.41745841524,1.0,2015,1,65.0
157,0.968458415244,1.0,2015,1,65.0
158,1.00945841524,1.0,2015,1,100.0
159,0.830458415244,1.0,2015,1,100.0
0,1.197586817,0.0,2016,-1,0.0
1,1.701586817,0.0,2016,-1,0.0
2,1.096586817,0.0,2016,-1,35.0
3,1.110586817,0.0,2016,-1,35.0
4,1.011586817,0.0,2016,-1,35.0
5,1.088586817,0.0,2016,-1,35.0
6,1.084586817,0.0,2016,-1,35.0
7,1.174586817,0.0,2016,-1,35.0
8,1.197586817,0.0,2016,-1,40.0
9,2.086586817,0.0,2016,-1,40.0
10,1.209586817,0.0,2016,-1,40.0
11,1.090586817,0.0,2016,-1,40.0
12,2.531586817,0.0,2016,-1,40.0
13,1.002586817,0.0,2016,-1,40.0
14,2.555586817,0.0,2016,-1,40.0
15,1.207586817,0.0,2016,-1,40.0
16,1.041586817,0.0,2016,-1,40.0
17,1.715586817,0.0,2016,-1,40.0
18,1.245586817,0.0,2016,-1,45.0
19,1.09958681701,1.0,2016,-1,45.0
20,1.322586817,0.0,2016,-1,45.0
21,2.055586817,0.0,2016,-1,45.0
22,1.480586817,0.0,2016,-1,45.0
23,1.803586817,0.0,2016,-1,45.0
24,2.274586817,0.0,2016,-1,45.0
25,1.235586817,0.0,2016,-1,45.0
26,2.58358681701,1.0,2016,-1,45.0
27,2.491586817,0.0,2016,-1,45.0
28,1.91258681701,1.0,2016,-1,45.0
29,1.765586817,0.0,2016,-1,45.0
30,1.532586817,0.0,2016,-1,45.0
31,0.965586817002,0.0,2016,-1,45.0
32,1.06158681701,1.0,2016,-1,50.0
33,1.041586817,0.0,2016,-1,50.0
34,1.312586817,0.0,2016,-1,50.0
35,1.31658681701,1.0,2016,-1,50.0
36,1.93258681701,1.0,2016,-1,50.0
37,1.66158681701,1.0,2016,-1,50.0
38,1.200586817,0.0,2016,-1,50.0
39,1.505586817,0.0,2016,-1,50.0
40,1.059586817,0.0,2016,-1,50.0
41,2.339586817,0.0,2016,-1,50.0
42,1.46358681701,1.0,2016,-1,50.0
43,2.792586817,0.0,2016,-1,50.0
44,1.43958681701,1.0,2016,-1,50.0
45,0.994586817002,0.0,2016,-1,50.0
46,1.54458681701,1.0,2016,-1,50.0
47,1.582586817,0.0,2016,-1,50.0
48,1.34258681701,1.0,2016,-1,55.0
49,1.32858681701,1.0,2016,-1,55.0
50,1.22958681701,1.0,2016,-1,55.0
51,1.47658681701,1.0,2016,-1,55.0
52,0.986586817006,1.0,2016,-1,55.0
53,1.10058681701,1.0,2016,-1,55.0
54,0.856586817006,1.0,2016,-1,55.0
55,0.976586817006,1.0,2016,-1,55.0
56,2.41158681701,1.0,2016,-1,55.0
57,1.13058681701,1.0,2016,-1,55.0
58,1.10258681701,1.0,2016,-1,55.0
59,1.82758681701,1.0,2016,-1,55.0
60,1.15758681701,1.0,2016,-1,55.0
61,1.01958681701,1.0,2016,-1,55.0
62,1.48058681701,1.0,2016,-1,60.0
63,1.44258681701,1.0,2016,-1,60.0
64,0.979586817006,1.0,2016,-1,60.0
65,1.41158681701,1.0,2016,-1,60.0
66,1.48358681701,1.0,2016,-1,60.0
67,0.991586817006,1.0,2016,-1,60.0
68,1.06258681701,1.0,2016,-1,60.0
69,1.03958681701,1.0,2016,-1,60.0
70,1.79958681701,1.0,2016,-1,60.0
71,3.43758681701,1.0,2016,-1,60.0
72,1.08758681701,1.0,2016,-1,65.0
73,1.15058681701,1.0,2016,-1,65.0
74,1.52358681701,1.0,2016,-1,65.0
75,0.954586817006,1.0,2016,-1,65.0
76,1.45158681701,1.0,2016,-1,65.0
77,1.01758681701,1.0,2016,-1,65.0
78,1.21458681701,1.0,2016,-1,100.0
79,1.01358681701,1.0,2016,-1,100.0
80,1.142586817,0.0,2016,1,0.0
81,1.046586817,0.0,2016,1,0.0
82,1.466586817,0.0,2016,1,35.0
83,1.092586817,0.0,2016,1,35.0
84,1.433586817,0.0,2016,1,35.0
85,1.679586817,0.0,2016,1,35.0
86,1.310586817,0.0,2016,1,35.0
87,1.320586817,0.0,2016,1,35.0
88,2.247586817,0.0,2016,1,40.0
89,1.215586817,0.0,2016,1,40.0
90,1.752586817,0.0,2016,1,40.0
91,1.408586817,0.0,2016,1,40.0
92,2.134586817,0.0,2016,1,40.0
93,1.260586817,0.0,2016,1,40.0
94,0.916586817006,1.0,2016,1,40.0
95,2.015586817,0.0,2016,1,40.0
96,1.241586817,0.0,2016,1,40.0
97,1.39158681701,1.0,2016,1,40.0
98,2.165586817,0.0,2016,1,45.0
99,2.661586817,0.0,2016,1,45.0
100,1.414586817,0.0,2016,1,45.0
101,2.56758681701,1.0,2016,1,45.0
102,1.196586817,0.0,2016,1,45.0
103,1.372586817,0.0,2016,1,45.0
104,1.863586817,0.0,2016,1,45.0
105,2.562586817,0.0,2016,1,45.0
106,1.246586817,0.0,2016,1,45.0
107,1.038586817,0.0,2016,1,45.0
108,1.53558681701,1.0,2016,1,45.0
109,1.027586817,0.0,2016,1,45.0
110,1.52058681701,1.0,2016,1,45.0
111,1.227586817,0.0,2016,1,45.0
112,2.58658681701,1.0,2016,1,50.0
113,2.49658681701,1.0,2016,1,50.0
114,1.063586817,0.0,2016,1,50.0
115,1.15958681701,1.0,2016,1,50.0
116,2.46058681701,1.0,2016,1,50.0
117,1.415586817,0.0,2016,1,50.0
118,0.895586817006,1.0,2016,1,50.0
119,1.05258681701,1.0,2016,1,50.0
120,1.32958681701,1.0,2016,1,50.0
121,2.451586817,0.0,2016,1,50.0
122,1.42558681701,1.0,2016,1,50.0
123,4.709586817,0.0,2016,1,50.0
124,1.23858681701,1.0,2016,1,50.0
125,1.866586817,0.0,2016,1,50.0
126,1.599586817,0.0,2016,1,50.0
127,1.91058681701,1.0,2016,1,50.0
128,1.90858681701,1.0,2016,1,55.0
129,1.22558681701,1.0,2016,1,55.0
130,0.995586817006,1.0,2016,1,55.0
131,1.603586817,0.0,2016,1,55.0
132,1.561586817,0.0,2016,1,55.0
133,1.30558681701,1.0,2016,1,55.0
134,1.22758681701,1.0,2016,1,55.0
135,0.901586817006,1.0,2016,1,55.0
136,1.32758681701,1.0,2016,1,55.0
137,2.834586817,0.0,2016,1,55.0
138,1.49458681701,1.0,2016,1,55.0
139,1.12758681701,1.0,2016,1,55.0
140,1.17058681701,1.0,2016,1,55.0
141,1.09158681701,1.0,2016,1,55.0
142,1.30758681701,1.0,2016,1,60.0
143,1.61058681701,1.0,2016,1,60.0
144,1.19158681701,1.0,2016,1,60.0
145,0.935586817006,1.0,2016,1,60.0
146,2.17758681701,1.0,2016,1,60.0
147,1.23458681701,1.0,2016,1,60.0
148,0.962586817006,1.0,2016,1,60.0
149,1.53158681701,1.0,2016,1,60.0
150,1.58158681701,1.0,2016,1,60.0
151,1.890586817,0.0,2016,1,60.0
152,1.35258681701,1.0,2016,1,65.0
153,1.01558681701,1.0,2016,1,65.0
154,0.982586817006,1.0,2016,1,65.0
155,1.15358681701,1.0,2016,1,65.0
156,1.05758681701,1.0,2016,1,65.0
157,1.24558681701,1.0,2016,1,65.0
158,1.19258681701,1.0,2016,1,100.0
159,0.989586817006,1.0,2016,1,100.0
0,1.22649008281,0.0,2017,-1,0.0
1,1.36049008281,0.0,2017,-1,0.0
2,1.28749008281,0.0,2017,-1,35.0
3,0.864490082813,0.0,2017,-1,35.0
4,1.41649008281,0.0,2017,-1,35.0
5,1.50049008281,0.0,2017,-1,35.0
6,0.886490082813,0.0,2017,-1,35.0
7,1.55149008281,0.0,2017,-1,35.0
8,1.30249008281,0.0,2017,-1,40.0
9,1.65649008281,0.0,2017,-1,40.0
10,1.11549008281,0.0,2017,-1,40.0
11,1.70749008281,0.0,2017,-1,40.0
12,0.979490082813,0.0,2017,-1,40.0
13,1.28849008282,1.0,2017,-1,40.0
14,1.33049008281,0.0,2017,-1,40.0
15,1.07149008281,0.0,2017,-1,40.0
16,0.838490082813,0.0,2017,-1,40.0
17,1.93449008281,0.0,2017,-1,40.0
18,3.57749008281,0.0,2017,-1,45.0
19,1.83949008281,0.0,2017,-1,45.0
20,1.88749008281,0.0,2017,-1,45.0
21,1.56949008281,0.0,2017,-1,45.0
22,1.89649008282,1.0,2017,-1,45.0
23,1.39549008282,1.0,2017,-1,45.0
24,1.51149008282,1.0,2017,-1,45.0
25,2.18549008281,0.0,2017,-1,45.0
26,4.51949008281,0.0,2017,-1,45.0
27,1.40549008282,1.0,2017,-1,45.0
28,1.18349008282,1.0,2017,-1,45.0
29,1.40849008281,0.0,2017,-1,45.0
30,1.55749008282,1.0,2017,-1,45.0
31,1.81849008281,0.0,2017,-1,45.0
32,3.07449008282,1.0,2017,-1,50.0
33,1.29849008282,1.0,2017,-1,50.0
34,1.98249008282,1.0,2017,-1,50.0
35,2.66949008281,0.0,2017,-1,50.0
36,2.32149008282,1.0,2017,-1,50.0
37,3.44549008282,1.0,2017,-1,50.0
38,1.67749008281,0.0,2017,-1,50.0
39,2.56749008282,1.0,2017,-1,50.0
40,2.06249008282,1.0,2017,-1,50.0
41,1.21749008282,1.0,2017,-1,50.0
42,2.30249008282,1.0,2017,-1,50.0
43,3.58949008281,0.0,2017,-1,50.0
44,1.57149008281,0.0,2017,-1,50.0
45,5.20549008282,1.0,2017,-1,50.0
46,1.34349008282,1.0,2017,-1,50.0
47,3.06849008282,1.0,2017,-1,50.0
48,0.904490082817,1.0,2017,-1,55.0
49,2.37549008282,1.0,2017,-1,55.0
50,1.33649008282,1.0,2017,-1,55.0
51,1.22049008282,1.0,2017,-1,55.0
52,1.76149008282,1.0,2017,-1,55.0
53,1.28549008282,1.0,2017,-1,55.0
54,2.86149008282,1.0,2017,-1,55.0
55,1.01349008282,1.0,2017,-1,55.0
56,1.38449008282,1.0,2017,-1,55.0
57,2.35749008282,1.0,2017,-1,55.0
58,2.03949008282,1.0,2017,-1,55.0
59,1.91149008282,1.0,2017,-1,55.0
60,1.11849008282,1.0,2017,-1,55.0
61,1.83349008282,1.0,2017,-1,55.0
62,1.71949008282,1.0,2017,-1,60.0
63,0.881490082817,1.0,2017,-1,60.0
64,1.27349008282,1.0,2017,-1,60.0
65,1.42549008281,0.0,2017,-1,60.0
66,0.904490082817,1.0,2017,-1,60.0
67,0.894490082817,1.0,2017,-1,60.0
68,1.01149008282,1.0,2017,-1,60.0
69,1.09449008282,1.0,2017,-1,60.0
70,1.39249008282,1.0,2017,-1,60.0
71,1.16849008282,1.0,2017,-1,60.0
72,1.15549008281,0.0,2017,-1,65.0
73,1.11149008282,1.0,2017,-1,65.0
74,2.16449008282,1.0,2017,-1,65.0
75,2.52049008282,1.0,2017,-1,65.0
76,0.852490082817,1.0,2017,-1,65.0
77,1.10349008282,1.0,2017,-1,65.0
78,0.930490082817,1.0,2017,-1,100.0
79,1.44549008282,1.0,2017,-1,100.0
80,0.971490082813,0.0,2017,1,0.0
81,1.43049008281,0.0,2017,1,0.0
82,1.24149008281,0.0,2017,1,35.0
83,0.944490082813,0.0,2017,1,35.0
84,1.81349008281,0.0,2017,1,35.0
85,1.31649008281,0.0,2017,1,35.0
86,1.27049008281,0.0,2017,1,35.0
87,0.995490082813,0.0,2017,1,35.0
88,0.979490082813,0.0,2017,1,40.0
89,3.03949008281,0.0,2017,1,40.0
90,1.69749008281,0.0,2017,1,40.0
91,1.32049008281,0.0,2017,1,40.0
92,1.41549008281,0.0,2017,1,40.0
93,1.13849008281,0.0,2017,1,40.0
94,1.36449008281,0.0,2017,1,40.0
95,4.53049008282,1.0,2017,1,40.0
96,2.17349008282,1.0,2017,1,40.0
97,2.17149008281,0.0,2017,1,40.0
98,3.91049008281,0.0,2017,1,45.0
99,3.28049008281,0.0,2017,1,45.0
100,1.78849008281,0.0,2017,1,45.0
101,1.16349008281,0.0,2017,1,45.0
102,1.26849008282,1.0,2017,1,45.0
103,4.49549008282,1.0,2017,1,45.0
104,2.78349008281,0.0,2017,1,45.0
105,5.49049008281,0.0,2017,1,45.0
106,2.23449008281,0.0,2017,1,45.0
107,3.49149008281,0.0,2017,1,45.0
108,1.78649008282,1.0,2017,1,45.0
109,1.11149008282,1.0,2017,1,45.0
110,1.07249008281,0.0,2017,1,45.0
111,1.94349008282,1.0,2017,1,45.0
112,2.54449008281,0.0,2017,1,50.0
113,1.54849008282,1.0,2017,1,50.0
114,1.21049008281,0.0,2017,1,50.0
115,0.916490082813,0.0,2017,1,50.0
116,1.55049008282,1.0,2017,1,50.0
117,2.71749008281,0.0,2017,1,50.0
118,1.84049008281,0.0,2017,1,50.0
119,2.29549008282,1.0,2017,1,50.0
120,3.22849008281,0.0,2017,1,50.0
121,2.15849008282,1.0,2017,1,50.0
122,2.68849008282,1.0,2017,1,50.0
123,1.27249008282,1.0,2017,1,50.0
124,1.37549008282,1.0,2017,1,50.0
125,3.67249008282,1.0,2017,1,50.0
126,1.36049008282,1.0,2017,1,50.0
127,1.17949008281,0.0,2017,1,50.0
128,1.13049008281,0.0,2017,1,55.0
129,2.11649008282,1.0,2017,1,55.0
130,2.47149008282,1.0,2017,1,55.0
131,1.61849008282,1.0,2017,1,55.0
132,1.08149008282,1.0,2017,1,55.0
133,1.80649008282,1.0,2017,1,55.0
134,1.29049008281,0.0,2017,1,55.0
135,1.81349008282,1.0,2017,1,55.0
136,2.23249008282,1.0,2017,1,55.0
137,1.70049008282,1.0,2017,1,55.0
138,1.68049008282,1.0,2017,1,55.0
139,1.16749008282,1.0,2017,1,55.0
140,2.38249008281,0.0,2017,1,55.0
141,2.03949008282,1.0,2017,1,55.0
142,2.06349008282,1.0,2017,1,60.0
