,rt,response,subj_idx,condition,stim
129,4.46049662414,1.0,2013,1,55.0
130,2.82849662414,1.0,2013,1,55.0
131,1.26349662414,1.0,2013,1,55.0
132,2.96549662414,1.0,2013,1,55.0
133,2.37349662414,1.0,2013,1,55.0
134,1.14449662414,1.0,2013,1,55.0
135,1.17849662414,1.0,2013,1,55.0
136,1.70949662414,1.0,2013,1,55.0
137,1.59749662414,1.0,2013,1,55.0
138,2.24849662414,1.0,2013,1,55.0
139,2.20249662414,1.0,2013,1,55.0
140,1.23449662414,1.0,2013,1,55.0
141,0.941496624138,1.0,2013,1,55.0
142,1.22949662414,1.0,2013,1,60.0
143,1.07649662414,1.0,2013,1,60.0
144,0.918496624138,1.0,2013,1,60.0
145,0.989496624138,1.0,2013,1,60.0
146,1.48749662414,1.0,2013,1,60.0
147,0.862496624138,1.0,2013,1,60.0
148,1.28449662414,1.0,2013,1,60.0
149,1.71949662414,1.0,2013,1,60.0
150,1.30349662414,1.0,2013,1,60.0
151,0.937496624138,1.0,2013,1,60.0
152,0.955496624138,1.0,2013,1,65.0
153,0.896496624138,1.0,2013,1,65.0
154,1.22049662414,1.0,2013,1,65.0
155,0.805496624138,1.0,2013,1,65.0
156,1.02649662414,1.0,2013,1,65.0
157,1.14749662414,1.0,2013,1,65.0
158,0.799496624138,1.0,2013,1,100.0
159,0.961496624138,1.0,2013,1,100.0
0,1.12845841524,0.0,2015,-1,0.0
1,0.98045841524,0.0,2015,-1,0.0
2,1.69645841524,0.0,2015,-1,35.0
3,1.33545841524,0.0,2015,-1,35.0
4,1.02445841524,0.0,2015,-1,35.0
5,1.38645841524,0.0,2015,-1,35.0
6,0.92945841524,0.0,2015,-1,35.0
7,1.19545841524,0.0,2015,-1,35.0
8,2.41745841524,0.0,2015,-1,40.0
9,0.96345841524,0.0,2015,-1,40.0
10,1.49845841524,0.0,2015,-1,40.0
11,0.92445841524,0.0,2015,-1,40.0
12,3.51545841524,0.0,2015,-1,40.0
13,2.13345841524,0.0,2015,-1,40.0
14,1.15745841524,0.0,2015,-1,40.0
15,1.08645841524,0.0,2015,-1,40.0
16,2.45645841524,0.0,2015,-1,40.0
17,2.07045841524,0.0,2015,-1,40.0
18,2.40945841524,0.0,2015,-1,45.0
19,2.44845841524,0.0,2015,-1,45.0
20,2.14445841524,0.0,2015,-1,45.0
21,5.05045841524,0.0,2015,-1,45.0
22,2.17445841524,0.0,2015,-1,45.0
23,2.76345841524,0.0,2015,-1,45.0
24,2.55345841524,0.0,2015,-1,45.0
25,3.98645841524,0.0,2015,-1,45.0
26,1.01745841524,0.0,2015,-1,45.0
27,1.40445841524,0.0,2015,-1,45.0
28,1.29245841524,0.0,2015,-1,45.0
29,1.92345841524,0.0,2015,-1,45.0
30,2.36545841524,1.0,2015,-1,45.0
31,1.74445841524,0.0,2015,-1,45.0
32,3.78945841524,0.0,2015,-1,50.0
33,2.52645841524,1.0,2015,-1,50.0
34,1.89445841524,0.0,2015,-1,50.0
35,3.22745841524,0.0,2015,-1,50.0
36,1.32245841524,1.0,2015,-1,50.0
37,1.29645841524,0.0,2015,-1,50.0
38,1.48545841524,1.0,2015,-1,50.0
39,1.40345841524,1.0,2015,-1,50.0
40,1.12545841524,1.0,2015,-1,50.0
41,1.28745841524,1.0,2015,-1,50.0
42,0.900458415244,1.0,2015,-1,50.0
43,4.16345841525,1.0,2015,-1,50.0
44,2.87745841524,1.0,2015,-1,50.0
45,2.28945841524,1.0,2015,-1,50.0
46,1.17545841524,1.0,2015,-1,50.0
47,1.23945841524,1.0,2015,-1,50.0
48,1.92245841524,1.0,2015,-1,55.0
49,0.941458415244,1.0,2015,-1,55.0
50,2.24845841524,1.0,2015,-1,55.0
51,1.46945841524,1.0,2015,-1,55.0
52,2.29845841524,1.0,2015,-1,55.0
53,1.37545841524,0.0,2015,-1,55.0
54,0.808458415244,1.0,2015,-1,55.0
55,3.14445841524,1.0,2015,-1,55.0
56,1.03145841524,1.0,2015,-1,55.0
57,0.797458415244,1.0,2015,-1,55.0
58,1.55645841524,1.0,2015,-1,55.0
59,0.895458415244,1.0,2015,-1,55.0
60,1.58845841524,1.0,2015,-1,55.0
61,1.05045841524,1.0,2015,-1,55.0
62,0.797458415244,1.0,2015,-1,60.0
63,1.43645841524,1.0,2015,-1,60.0
64,1.26845841524,1.0,2015,-1,60.0
65,1.29245841524,1.0,2015,-1,60.0
66,1.71045841524,1.0,2015,-1,60.0
67,1.16445841524,1.0,2015,-1,60.0
68,1.04145841524,1.0,2015,-1,60.0
69,1.03145841524,1.0,2015,-1,60.0
70,1.17245841524,1.0,2015,-1,60.0
71,0.832458415244,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,1.00045841524,1.0,2015,-1,65.0
74,0.908458415244,1.0,2015,-1,65.0
75,1.68445841524,1.0,2015,-1,65.0
76,0.887458415244,1.0,2015,-1,65.0
77,1.20345841524,1.0,2015,-1,65.0
78,0.798458415244,1.0,2015,-1,100.0
79,0.761458415244,1.0,2015,-1,100.0
80,1.59945841524,0.0,2015,1,0.0
81,1.20145841524,0.0,2015,1,0.0
82,1.98145841524,0.0,2015,1,35.0
83,1.41945841524,0.0,2015,1,35.0
84,1.63745841524,0.0,2015,1,35.0
85,0.93945841524,0.0,2015,1,35.0
86,1.08345841524,0.0,2015,1,35.0
87,2.26445841524,0.0,2015,1,35.0
88,1.63045841524,0.0,2015,1,40.0
89,2.46645841524,0.0,2015,1,40.0
90,1.61245841524,0.0,2015,1,40.0
91,2.27945841524,1.0,2015,1,40.0
92,2.82845841524,1.0,2015,1,40.0
93,1.00145841524,0.0,2015,1,40.0
94,1.99645841524,0.0,2015,1,40.0
95,3.95045841524,0.0,2015,1,40.0
96,1.12745841524,1.0,2015,1,40.0
97,0.961458415244,1.0,2015,1,40.0
98,1.96345841524,1.0,2015,1,45.0
99,1.52045841524,1.0,2015,1,45.0
100,1.01645841524,1.0,2015,1,45.0
101,1.18545841524,1.0,2015,1,45.0
102,0.968458415244,1.0,2015,1,45.0
103,2.03545841524,1.0,2015,1,45.0
104,0.825458415244,1.0,2015,1,45.0
105,1.02845841524,1.0,2015,1,45.0
106,3.19545841524,1.0,2015,1,45.0
107,1.51945841524,0.0,2015,1,45.0
108,2.71845841524,1.0,2015,1,45.0
109,0.902458415244,1.0,2015,1,45.0
110,3.85845841525,1.0,2015,1,45.0
111,1.73145841524,0.0,2015,1,45.0
112,2.04445841524,1.0,2015,1,50.0
113,4.37445841525,1.0,2015,1,50.0
114,3.33645841524,1.0,2015,1,50.0
115,1.45945841524,1.0,2015,1,50.0
116,0.729458415244,1.0,2015,1,50.0
117,0.96445841524,0.0,2015,1,50.0
118,1.72245841524,1.0,2015,1,50.0
119,0.823458415244,1.0,2015,1,50.0
120,2.52245841524,1.0,2015,1,50.0
121,1.21445841524,1.0,2015,1,50.0
122,1.07045841524,1.0,2015,1,50.0
123,0.955458415244,1.0,2015,1,50.0
124,1.08345841524,1.0,2015,1,50.0
125,1.32145841524,1.0,2015,1,50.0
126,1.44845841524,1.0,2015,1,50.0
127,2.44845841524,0.0,2015,1,50.0
128,1.13945841524,1.0,2015,1,55.0
129,1.53245841524,1.0,2015,1,55.0
130,0.945458415244,1.0,2015,1,55.0
131,1.02745841524,1.0,2015,1,55.0
132,0.743458415244,1.0,2015,1,55.0
133,1.43345841524,1.0,2015,1,55.0
134,1.35145841524,1.0,2015,1,55.0
135,0.875458415244,1.0,2015,1,55.0
136,0.829458415244,1.0,2015,1,55.0
137,1.88845841524,0.0,2015,1,55.0
138,1.63545841524,1.0,2015,1,55.0
139,1.90745841524,1.0,2015,1,55.0
140,1.07445841524,1.0,2015,1,55.0
141,2.52345841524,1.0,2015,1,55.0
142,0.875458415244,1.0,2015,1,60.0
143,0.770458415244,1.0,2015,1,60.0
144,0.813458415244,1.0,2015,1,60.0
145,0.819458415244,1.0,2015,1,60.0
146,1.36345841524,1.0,2015,1,60.0
147,0.971458415244,1.0,2015,1,60.0
148,2.23845841524,1.0,2015,1,60.0
149,0.832458415244,1.0,2015,1,60.0
150,1.29845841524,1.0,2015,1,60.0
151,1.21945841524,1.0,2015,1,60.0
152,0.903458415244,1.0,2015,1,65.0
153,1.09545841524,1.0,2015,1,65.0
154,0.778458415244,1.0,2015,1,65.0
155,1.20645841524,1.0,2015,1,65.0
156,1.10545841524,1.0,2015,1,65.0
157,0.943458415244,1.0,2015,1,65.0
158,0.816458415244,1.0,2015,1,100.0
159,1.15745841524,1.0,2015,1,100.0
0,1.273586817,0.0,2016,-1,0.0
1,1.137586817,0.0,2016,-1,0.0
2,1.265586817,0.0,2016,-1,35.0
3,1.051586817,0.0,2016,-1,35.0
4,1.137586817,0.0,2016,-1,35.0
5,1.201586817,0.0,2016,-1,35.0
6,1.875586817,0.0,2016,-1,35.0
7,0.932586817002,0.0,2016,-1,35.0
8,1.063586817,0.0,2016,-1,40.0
9,2.264586817,0.0,2016,-1,40.0
10,1.44258681701,1.0,2016,-1,40.0
11,1.482586817,0.0,2016,-1,40.0
12,1.706586817,0.0,2016,-1,40.0
13,1.508586817,0.0,2016,-1,40.0
14,0.971586817002,0.0,2016,-1,40.0
15,1.047586817,0.0,2016,-1,40.0
16,1.525586817,0.0,2016,-1,40.0
17,1.236586817,0.0,2016,-1,40.0
18,1.634586817,0.0,2016,-1,45.0
19,3.13158681701,1.0,2016,-1,45.0
20,0.901586817006,1.0,2016,-1,45.0
21,1.248586817,0.0,2016,-1,45.0
22,1.701586817,0.0,2016,-1,45.0
23,1.337586817,0.0,2016,-1,45.0
24,1.684586817,0.0,2016,-1,45.0
25,2.84258681701,1.0,2016,-1,45.0
26,2.97658681701,1.0,2016,-1,45.0
27,1.280586817,0.0,2016,-1,45.0
28,1.357586817,0.0,2016,-1,45.0
29,1.967586817,0.0,2016,-1,45.0
30,4.929586817,0.0,2016,-1,45.0
31,2.055586817,0.0,2016,-1,45.0
32,1.11958681701,1.0,2016,-1,50.0
33,3.449586817,0.0,2016,-1,50.0
34,1.649586817,0.0,2016,-1,50.0
35,0.989586817006,1.0,2016,-1,50.0
36,1.48558681701,1.0,2016,-1,50.0
37,1.238586817,0.0,2016,-1,50.0
38,2.18458681701,1.0,2016,-1,50.0
39,1.198586817,0.0,2016,-1,50.0
40,1.165586817,0.0,2016,-1,50.0
41,1.40358681701,1.0,2016,-1,50.0
42,1.915586817,0.0,2016,-1,50.0
43,2.167586817,0.0,2016,-1,50.0
44,1.801586817,0.0,2016,-1,50.0
45,2.25358681701,1.0,2016,-1,50.0
46,2.30358681701,1.0,2016,-1,50.0
47,4.40558681701,1.0,2016,-1,50.0
48,2.40658681701,1.0,2016,-1,55.0
49,1.19758681701,1.0,2016,-1,55.0
50,1.24258681701,1.0,2016,-1,55.0
51,1.72958681701,1.0,2016,-1,55.0
52,1.11858681701,1.0,2016,-1,55.0
53,1.44958681701,1.0,2016,-1,55.0
54,1.11558681701,1.0,2016,-1,55.0
55,1.34758681701,1.0,2016,-1,55.0
56,2.40558681701,1.0,2016,-1,55.0
57,1.07358681701,1.0,2016,-1,55.0
58,1.22158681701,1.0,2016,-1,55.0
59,1.21458681701,1.0,2016,-1,55.0
60,1.93358681701,1.0,2016,-1,55.0
61,1.83158681701,1.0,2016,-1,55.0
62,1.94458681701,1.0,2016,-1,60.0
63,1.086586817,0.0,2016,-1,60.0
64,1.52458681701,1.0,2016,-1,60.0
65,1.13858681701,1.0,2016,-1,60.0
66,1.60458681701,1.0,2016,-1,60.0
67,2.04458681701,1.0,2016,-1,60.0
68,0.973586817006,1.0,2016,-1,60.0
69,1.57858681701,1.0,2016,-1,60.0
70,0.980586817006,1.0,2016,-1,60.0
71,1.52758681701,1.0,2016,-1,60.0
72,1.10158681701,1.0,2016,-1,65.0
73,1.43358681701,1.0,2016,-1,65.0
74,1.03258681701,1.0,2016,-1,65.0
75,1.43458681701,1.0,2016,-1,65.0
76,0.981586817006,1.0,2016,-1,65.0
77,1.00058681701,1.0,2016,-1,65.0
78,1.09858681701,1.0,2016,-1,100.0
79,1.56458681701,1.0,2016,-1,100.0
80,1.014586817,0.0,2016,1,0.0
81,1.259586817,0.0,2016,1,0.0
82,0.906586817002,0.0,2016,1,35.0
83,1.057586817,0.0,2016,1,35.0
84,1.664586817,0.0,2016,1,35.0
85,1.341586817,0.0,2016,1,35.0
86,1.007586817,0.0,2016,1,35.0
87,1.267586817,0.0,2016,1,35.0
88,1.209586817,0.0,2016,1,40.0
89,1.469586817,0.0,2016,1,40.0
90,1.265586817,0.0,2016,1,40.0
91,1.042586817,0.0,2016,1,40.0
92,1.322586817,0.0,2016,1,40.0
93,3.062586817,0.0,2016,1,40.0
94,2.104586817,0.0,2016,1,40.0
95,1.628586817,0.0,2016,1,40.0
96,1.140586817,0.0,2016,1,40.0
97,1.31158681701,1.0,2016,1,40.0
98,1.24858681701,1.0,2016,1,45.0
99,1.25658681701,1.0,2016,1,45.0
100,1.32658681701,1.0,2016,1,45.0
101,2.74958681701,1.0,2016,1,45.0
102,1.829586817,0.0,2016,1,45.0
103,2.51058681701,1.0,2016,1,45.0
104,1.51458681701,1.0,2016,1,45.0
105,1.358586817,0.0,2016,1,45.0
106,1.971586817,0.0,2016,1,45.0
107,1.250586817,0.0,2016,1,45.0
108,1.093586817,0.0,2016,1,45.0
109,1.78658681701,1.0,2016,1,45.0
110,2.011586817,0.0,2016,1,45.0
111,1.653586817,0.0,2016,1,45.0
112,2.46158681701,1.0,2016,1,50.0
113,1.11458681701,1.0,2016,1,50.0
114,2.14658681701,1.0,2016,1,50.0
115,0.974586817006,1.0,2016,1,50.0
116,0.974586817006,1.0,2016,1,50.0
117,1.40358681701,1.0,2016,1,50.0
118,2.73858681701,1.0,2016,1,50.0
119,1.22358681701,1.0,2016,1,50.0
120,1.04758681701,1.0,2016,1,50.0
121,1.91358681701,1.0,2016,1,50.0
122,1.117586817,0.0,2016,1,50.0
123,1.39358681701,1.0,2016,1,50.0
124,2.36158681701,1.0,2016,1,50.0
125,0.973586817006,1.0,2016,1,50.0
126,1.32958681701,1.0,2016,1,50.0
127,1.10058681701,1.0,2016,1,50.0
128,1.26558681701,1.0,2016,1,55.0
129,1.51258681701,1.0,2016,1,55.0
130,1.55258681701,1.0,2016,1,55.0
131,1.19258681701,1.0,2016,1,55.0
132,1.182586817,0.0,2016,1,55.0
133,1.00758681701,1.0,2016,1,55.0
134,0.950586817006,1.0,2016,1,55.0
135,0.899586817006,1.0,2016,1,55.0
136,1.15958681701,1.0,2016,1,55.0
137,2.513586817,0.0,2016,1,55.0
138,1.23358681701,1.0,2016,1,55.0
139,2.95758681701,1.0,2016,1,55.0
140,1.59858681701,1.0,2016,1,55.0
141,1.37758681701,1.0,2016,1,55.0
142,1.32458681701,1.0,2016,1,60.0
143,1.29558681701,1.0,2016,1,60.0
144,1.89158681701,1.0,2016,1,60.0
145,1.82958681701,1.0,2016,1,60.0
146,1.22458681701,1.0,2016,1,60.0
147,1.58758681701,1.0,2016,1,60.0
148,1.04858681701,1.0,2016,1,60.0
149,1.25658681701,1.0,2016,1,60.0
150,1.04558681701,1.0,2016,1,60.0
151,1.34058681701,1.0,2016,1,60.0
152,0.950586817006,1.0,2016,1,65.0
153,1.08958681701,1.0,2016,1,65.0
154,1.21558681701,1.0,2016,1,65.0
155,1.19158681701,1.0,2016,1,65.0
156,1.59158681701,1.0,2016,1,65.0
157,1.01558681701,1.0,2016,1,65.0
158,1.02458681701,1.0,2016,1,100.0
159,1.20558681701,1.0,2016,1,100.0
0,1.16349008281,0.0,2017,-1,0.0
1,1.25149008281,0.0,2017,-1,0.0
2,1.23949008281,0.0,2017,-1,35.0
3,1.33249008281,0.0,2017,-1,35.0
4,0.836490082813,0.0,2017,-1,35.0
5,0.946490082813,0.0,2017,-1,35.0
6,0.927490082813,0.0,2017,-1,35.0
7,1.18349008281,0.0,2017,-1,35.0
8,1.30749008281,0.0,2017,-1,40.0
9,1.99049008281,0.0,2017,-1,40.0
10,1.25749008281,0.0,2017,-1,40.0
11,1.67449008281,0.0,2017,-1,40.0
12,1.55449008281,0.0,2017,-1,40.0
13,0.946490082813,0.0,2017,-1,40.0
14,1.56249008281,0.0,2017,-1,40.0
15,1.37249008281,0.0,2017,-1,40.0
16,1.20949008281,0.0,2017,-1,40.0
17,1.39249008281,0.0,2017,-1,40.0
18,2.67149008281,0.0,2017,-1,45.0
19,2.87649008281,0.0,2017,-1,45.0
20,1.62549008282,1.0,2017,-1,45.0
21,5.45749008281,0.0,2017,-1,45.0
22,1.45749008282,1.0,2017,-1,45.0
23,4.57149008282,1.0,2017,-1,45.0
24,4.32549008282,1.0,2017,-1,45.0
25,2.36149008282,1.0,2017,-1,45.0
26,1.05849008281,0.0,2017,-1,45.0
27,1.87349008282,1.0,2017,-1,45.0
28,0.970490082817,1.0,2017,-1,45.0
29,2.68249008282,1.0,2017,-1,45.0
30,2.44449008282,1.0,2017,-1,45.0
31,1.61549008281,0.0,2017,-1,45.0
32,4.74149008282,1.0,2017,-1,50.0
33,1.94749008282,1.0,2017,-1,50.0
34,2.65949008281,0.0,2017,-1,50.0
35,3.23349008281,0.0,2017,-1,50.0
36,1.66249008281,0.0,2017,-1,50.0
37,1.79149008282,1.0,2017,-1,50.0
38,1.19949008282,1.0,2017,-1,50.0
39,3.71549008281,0.0,2017,-1,50.0
40,1.21249008282,1.0,2017,-1,50.0
41,1.99049008282,1.0,2017,-1,50.0
42,1.00549008282,1.0,2017,-1,50.0
43,1.32649008282,1.0,2017,-1,50.0
44,1.53949008282,1.0,2017,-1,50.0
45,3.64449008282,1.0,2017,-1,50.0
46,1.90449008281,0.0,2017,-1,50.0
47,1.24249008281,0.0,2017,-1,50.0
48,2.46549008282,1.0,2017,-1,55.0
49,3.81349008282,1.0,2017,-1,55.0
50,1.34149008282,1.0,2017,-1,55.0
51,0.957490082817,1.0,2017,-1,55.0
52,1.35449008282,1.0,2017,-1,55.0
53,1.66049008281,0.0,2017,-1,55.0
54,1.73849008282,1.0,2017,-1,55.0
55,2.33949008282,1.0,2017,-1,55.0
56,1.73149008282,1.0,2017,-1,55.0
57,2.66949008282,1.0,2017,-1,55.0
58,1.72649008282,1.0,2017,-1,55.0
59,1.92049008282,1.0,2017,-1,55.0
60,2.89849008282,1.0,2017,-1,55.0
61,1.09149008282,1.0,2017,-1,55.0
62,1.50449008282,1.0,2017,-1,60.0
63,0.968490082817,1.0,2017,-1,60.0
64,1.04349008282,1.0,2017,-1,60.0
65,1.34449008281,0.0,2017,-1,60.0
66,2.99449008282,1.0,2017,-1,60.0
67,1.51849008282,1.0,2017,-1,60.0
68,1.03549008282,1.0,2017,-1,60.0
69,3.72149008282,1.0,2017,-1,60.0
70,1.31449008282,1.0,2017,-1,60.0
71,1.97949008282,1.0,2017,-1,60.0
72,0.923490082817,1.0,2017,-1,65.0
73,1.03349008282,1.0,2017,-1,65.0
74,1.17549008282,1.0,2017,-1,65.0
75,1.00849008282,1.0,2017,-1,65.0
76,1.24849008282,1.0,2017,-1,65.0
77,1.15349008282,1.0,2017,-1,65.0
78,1.25349008282,1.0,2017,-1,100.0
79,1.15449008282,1.0,2017,-1,100.0
80,1.17249008281,0.0,2017,1,0.0
81,0.947490082813,0.0,2017,1,0.0
82,1.22449008281,0.0,2017,1,35.0
83,0.872490082813,0.0,2017,1,35.0
84,1.11949008281,0.0,2017,1,35.0
85,1.64349008281,0.0,2017,1,35.0
86,1.52749008281,0.0,2017,1,35.0
87,1.00449008281,0.0,2017,1,35.0
88,4.21949008282,1.0,2017,1,40.0
89,1.01349008281,0.0,2017,1,40.0
90,1.27749008281,0.0,2017,1,40.0
91,0.945490082813,0.0,2017,1,40.0
92,4.30249008281,0.0,2017,1,40.0
93,2.29749008281,0.0,2017,1,40.0
94,3.14949008281,0.0,2017,1,40.0
95,1.07949008281,0.0,2017,1,40.0
96,3.91449008281,0.0,2017,1,40.0
97,2.67049008282,1.0,2017,1,40.0
98,2.59849008281,0.0,2017,1,45.0
99,3.60849008282,1.0,2017,1,45.0
100,2.33449008281,0.0,2017,1,45.0
101,1.44249008281,0.0,2017,1,45.0
102,2.08749008281,0.0,2017,1,45.0
103,1.00849008281,0.0,2017,1,45.0
104,2.95349008281,0.0,2017,1,45.0
105,3.43049008282,1.0,2017,1,45.0
106,2.82649008282,1.0,2017,1,45.0
107,2.53949008282,1.0,2017,1,45.0
108,3.65649008282,1.0,2017,1,45.0
109,1.50949008282,1.0,2017,1,45.0
110,1.05649008282,1.0,2017,1,45.0
111,1.86749008281,0.0,2017,1,45.0
112,1.54449008281,0.0,2017,1,50.0
113,1.32549008282,1.0,2017,1,50.0
114,1.44949008282,1.0,2017,1,50.0
115,1.47849008282,1.0,2017,1,50.0
116,1.38849008282,1.0,2017,1,50.0
117,1.00049008282,1.0,2017,1,50.0
118,1.05549008282,1.0,2017,1,50.0
119,1.65249008282,1.0,2017,1,50.0
120,3.89149008281,0.0,2017,1,50.0
121,1.90349008281,0.0,2017,1,50.0
122,2.86949008282,1.0,2017,1,50.0
123,3.38749008282,1.0,2017,1,50.0
124,1.16149008282,1.0,2017,1,50.0
125,1.72949008282,1.0,2017,1,50.0
126,1.29549008282,1.0,2017,1,50.0
127,1.17849008282,1.0,2017,1,50.0
128,1.66249008282,1.0,2017,1,55.0
129,1.10149008282,1.0,2017,1,55.0
130,1.12349008282,1.0,2017,1,55.0
131,1.13149008282,1.0,2017,1,55.0
132,1.24249008282,1.0,2017,1,55.0
133,1.84349008282,1.0,2017,1,55.0
134,1.10449008282,1.0,2017,1,55.0
135,1.28649008282,1.0,2017,1,55.0
136,1.37549008282,1.0,2017,1,55.0
137,1.74349008282,1.0,2017,1,55.0
138,1.73049008282,1.0,2017,1,55.0
139,1.98549008282,1.0,2017,1,55.0
140,2.06249008282,1.0,2017,1,55.0
141,1.64549008282,1.0,2017,1,55.0
