,rt,response,subj_idx,condition,stim
87,1.06849662413,0.0,2013,1,35.0
88,1.69049662413,0.0,2013,1,40.0
89,1.01549662413,0.0,2013,1,40.0
90,1.17149662414,1.0,2013,1,40.0
91,1.90049662413,0.0,2013,1,40.0
92,1.34449662413,0.0,2013,1,40.0
93,1.02649662413,0.0,2013,1,40.0
94,2.02549662413,0.0,2013,1,40.0
95,2.22749662413,0.0,2013,1,40.0
96,1.01349662413,0.0,2013,1,40.0
97,1.37649662413,0.0,2013,1,40.0
98,2.51749662414,1.0,2013,1,45.0
99,1.35549662414,1.0,2013,1,45.0
100,1.30449662413,0.0,2013,1,45.0
101,1.23849662413,0.0,2013,1,45.0
102,2.98249662414,1.0,2013,1,45.0
103,1.41249662413,0.0,2013,1,45.0
104,1.17349662413,0.0,2013,1,45.0
105,2.01449662413,0.0,2013,1,45.0
106,2.73549662414,1.0,2013,1,45.0
107,2.17049662413,0.0,2013,1,45.0
108,3.16849662414,1.0,2013,1,45.0
109,1.59849662413,0.0,2013,1,45.0
110,1.19949662413,0.0,2013,1,45.0
111,1.45749662414,1.0,2013,1,45.0
112,1.51649662414,1.0,2013,1,50.0
113,1.04649662414,1.0,2013,1,50.0
114,5.97649662414,1.0,2013,1,50.0
115,1.38049662414,1.0,2013,1,50.0
116,2.11249662414,1.0,2013,1,50.0
117,1.34149662414,1.0,2013,1,50.0
118,1.66349662414,1.0,2013,1,50.0
119,1.91949662414,1.0,2013,1,50.0
120,1.83649662414,1.0,2013,1,50.0
121,1.05149662414,1.0,2013,1,50.0
122,2.90749662414,1.0,2013,1,50.0
123,2.12149662414,1.0,2013,1,50.0
124,2.01449662414,1.0,2013,1,50.0
125,1.97049662414,1.0,2013,1,50.0
126,1.90249662414,1.0,2013,1,50.0
127,1.55449662413,0.0,2013,1,50.0
128,0.764496624138,1.0,2013,1,55.0
129,1.63149662414,1.0,2013,1,55.0
130,2.62549662414,1.0,2013,1,55.0
131,3.33249662414,1.0,2013,1,55.0
132,1.12149662414,1.0,2013,1,55.0
133,2.22349662414,1.0,2013,1,55.0
134,1.60449662414,1.0,2013,1,55.0
135,2.13449662414,1.0,2013,1,55.0
136,1.81049662413,0.0,2013,1,55.0
137,1.25549662414,1.0,2013,1,55.0
138,1.29849662414,1.0,2013,1,55.0
139,1.93049662414,1.0,2013,1,55.0
140,1.33649662414,1.0,2013,1,55.0
141,2.58449662413,0.0,2013,1,55.0
142,0.994496624138,1.0,2013,1,60.0
143,1.44249662414,1.0,2013,1,60.0
144,1.57249662414,1.0,2013,1,60.0
145,1.51249662414,1.0,2013,1,60.0
146,2.65349662414,1.0,2013,1,60.0
147,1.01149662414,1.0,2013,1,60.0
148,2.95049662414,1.0,2013,1,60.0
149,1.81349662414,1.0,2013,1,60.0
150,1.53349662414,1.0,2013,1,60.0
151,1.19749662414,1.0,2013,1,60.0
152,0.806496624138,1.0,2013,1,65.0
153,2.03649662414,1.0,2013,1,65.0
154,1.16749662414,1.0,2013,1,65.0
155,1.08849662414,1.0,2013,1,65.0
156,1.77549662414,1.0,2013,1,65.0
157,1.15549662414,1.0,2013,1,65.0
158,1.05049662414,1.0,2013,1,100.0
159,1.31249662414,1.0,2013,1,100.0
0,1.16445841524,0.0,2015,-1,0.0
1,1.19645841524,0.0,2015,-1,0.0
2,0.93945841524,0.0,2015,-1,35.0
3,1.24845841524,0.0,2015,-1,35.0
4,1.58445841524,0.0,2015,-1,35.0
5,1.33745841524,0.0,2015,-1,35.0
6,0.78445841524,0.0,2015,-1,35.0
7,1.93645841524,0.0,2015,-1,35.0
8,0.99545841524,0.0,2015,-1,40.0
9,1.86845841524,0.0,2015,-1,40.0
10,1.76745841524,0.0,2015,-1,40.0
11,0.94545841524,0.0,2015,-1,40.0
12,2.58645841524,0.0,2015,-1,40.0
13,1.83745841524,0.0,2015,-1,40.0
14,1.85445841524,0.0,2015,-1,40.0
15,1.79745841524,0.0,2015,-1,40.0
16,1.62345841524,0.0,2015,-1,40.0
17,0.94145841524,0.0,2015,-1,40.0
18,2.08245841524,0.0,2015,-1,45.0
19,1.26145841524,0.0,2015,-1,45.0
20,2.12345841524,0.0,2015,-1,45.0
21,1.74045841524,0.0,2015,-1,45.0
22,1.22145841524,1.0,2015,-1,45.0
23,4.38045841524,0.0,2015,-1,45.0
24,2.54345841524,0.0,2015,-1,45.0
25,2.53045841524,0.0,2015,-1,45.0
26,2.51045841524,0.0,2015,-1,45.0
27,2.12145841524,0.0,2015,-1,45.0
28,1.52445841524,0.0,2015,-1,45.0
29,2.08645841524,0.0,2015,-1,45.0
30,1.79045841524,0.0,2015,-1,45.0
31,1.46945841524,0.0,2015,-1,45.0
32,1.13345841524,1.0,2015,-1,50.0
33,1.84545841524,1.0,2015,-1,50.0
34,2.65045841524,1.0,2015,-1,50.0
35,2.36745841524,0.0,2015,-1,50.0
36,1.93445841524,1.0,2015,-1,50.0
37,1.66445841524,1.0,2015,-1,50.0
38,3.14245841524,1.0,2015,-1,50.0
39,0.860458415244,1.0,2015,-1,50.0
40,2.17645841524,1.0,2015,-1,50.0
41,1.86545841524,1.0,2015,-1,50.0
42,0.961458415244,1.0,2015,-1,50.0
43,1.23145841524,1.0,2015,-1,50.0
44,1.04145841524,1.0,2015,-1,50.0
45,3.16245841524,1.0,2015,-1,50.0
46,3.22045841524,1.0,2015,-1,50.0
47,1.99945841524,0.0,2015,-1,50.0
48,0.906458415244,1.0,2015,-1,55.0
49,1.12645841524,1.0,2015,-1,55.0
50,0.872458415244,1.0,2015,-1,55.0
51,0.983458415244,1.0,2015,-1,55.0
52,1.28945841524,1.0,2015,-1,55.0
53,1.18945841524,1.0,2015,-1,55.0
54,0.884458415244,1.0,2015,-1,55.0
55,0.767458415244,1.0,2015,-1,55.0
56,0.868458415244,1.0,2015,-1,55.0
57,1.33945841524,1.0,2015,-1,55.0
58,0.996458415244,1.0,2015,-1,55.0
59,1.29645841524,1.0,2015,-1,55.0
60,1.00945841524,1.0,2015,-1,55.0
61,1.23345841524,1.0,2015,-1,55.0
62,0.968458415244,1.0,2015,-1,60.0
63,0.972458415244,1.0,2015,-1,60.0
64,2.09945841524,1.0,2015,-1,60.0
65,0.943458415244,1.0,2015,-1,60.0
66,1.34045841524,1.0,2015,-1,60.0
67,1.10845841524,1.0,2015,-1,60.0
68,0.924458415244,1.0,2015,-1,60.0
69,1.31145841524,1.0,2015,-1,60.0
70,0.849458415244,1.0,2015,-1,60.0
71,0.997458415244,1.0,2015,-1,60.0
72,0.809458415244,1.0,2015,-1,65.0
73,0.873458415244,1.0,2015,-1,65.0
74,1.53545841524,1.0,2015,-1,65.0
75,0.936458415244,1.0,2015,-1,65.0
76,1.00745841524,1.0,2015,-1,65.0
77,1.15645841524,1.0,2015,-1,65.0
78,1.34945841524,1.0,2015,-1,100.0
79,0.788458415244,1.0,2015,-1,100.0
80,1.27545841524,0.0,2015,1,0.0
81,0.86345841524,0.0,2015,1,0.0
82,1.73445841524,0.0,2015,1,35.0
83,1.04245841524,0.0,2015,1,35.0
84,1.29345841524,0.0,2015,1,35.0
85,1.06545841524,0.0,2015,1,35.0
86,1.67545841524,0.0,2015,1,35.0
87,1.07445841524,0.0,2015,1,35.0
88,2.54745841524,0.0,2015,1,40.0
89,2.91445841524,0.0,2015,1,40.0
90,2.42445841524,1.0,2015,1,40.0
91,1.40045841524,0.0,2015,1,40.0
92,0.91345841524,0.0,2015,1,40.0
93,1.62045841524,0.0,2015,1,40.0
94,1.27445841524,0.0,2015,1,40.0
95,2.09345841524,1.0,2015,1,40.0
96,1.41045841524,0.0,2015,1,40.0
97,1.22645841524,0.0,2015,1,40.0
98,2.71745841524,1.0,2015,1,45.0
99,1.40545841524,0.0,2015,1,45.0
100,0.902458415244,1.0,2015,1,45.0
101,1.35945841524,1.0,2015,1,45.0
102,3.51245841524,1.0,2015,1,45.0
103,1.32545841524,1.0,2015,1,45.0
104,0.944458415244,1.0,2015,1,45.0
105,1.53245841524,1.0,2015,1,45.0
106,2.58045841524,1.0,2015,1,45.0
107,0.964458415244,1.0,2015,1,45.0
108,2.36345841524,0.0,2015,1,45.0
109,0.943458415244,1.0,2015,1,45.0
110,2.59045841524,1.0,2015,1,45.0
111,2.85445841524,0.0,2015,1,45.0
112,0.738458415244,1.0,2015,1,50.0
113,3.00845841524,1.0,2015,1,50.0
114,0.794458415244,1.0,2015,1,50.0
115,1.00545841524,1.0,2015,1,50.0
116,1.79945841524,1.0,2015,1,50.0
117,2.43545841524,1.0,2015,1,50.0
118,2.24145841524,1.0,2015,1,50.0
119,1.64545841524,1.0,2015,1,50.0
120,0.776458415244,1.0,2015,1,50.0
121,2.34645841524,1.0,2015,1,50.0
122,1.56245841524,1.0,2015,1,50.0
123,1.17645841524,1.0,2015,1,50.0
124,1.09945841524,1.0,2015,1,50.0
125,0.845458415244,1.0,2015,1,50.0
126,1.47645841524,1.0,2015,1,50.0
127,0.965458415244,1.0,2015,1,50.0
128,1.47645841524,1.0,2015,1,55.0
129,0.825458415244,1.0,2015,1,55.0
130,1.21345841524,1.0,2015,1,55.0
131,1.24245841524,1.0,2015,1,55.0
132,1.05045841524,1.0,2015,1,55.0
133,1.14945841524,1.0,2015,1,55.0
134,0.885458415244,1.0,2015,1,55.0
135,1.11645841524,1.0,2015,1,55.0
136,1.49945841524,1.0,2015,1,55.0
137,1.31245841524,1.0,2015,1,55.0
138,1.41045841524,1.0,2015,1,55.0
139,0.965458415244,1.0,2015,1,55.0
140,1.00745841524,1.0,2015,1,55.0
141,1.09145841524,1.0,2015,1,55.0
142,1.48545841524,1.0,2015,1,60.0
143,1.06645841524,1.0,2015,1,60.0
144,1.04345841524,1.0,2015,1,60.0
145,0.762458415244,1.0,2015,1,60.0
146,0.799458415244,1.0,2015,1,60.0
147,0.861458415244,1.0,2015,1,60.0
148,0.861458415244,1.0,2015,1,60.0
149,1.24645841524,1.0,2015,1,60.0
150,0.963458415244,1.0,2015,1,60.0
151,0.985458415244,1.0,2015,1,60.0
152,1.00345841524,1.0,2015,1,65.0
153,1.05645841524,1.0,2015,1,65.0
154,1.16845841524,1.0,2015,1,65.0
155,2.15245841524,1.0,2015,1,65.0
156,0.774458415244,1.0,2015,1,65.0
157,0.989458415244,1.0,2015,1,65.0
158,0.780458415244,1.0,2015,1,100.0
159,0.732458415244,1.0,2015,1,100.0
0,1.193586817,0.0,2016,-1,0.0
1,1.096586817,0.0,2016,-1,0.0
2,1.574586817,0.0,2016,-1,35.0
3,1.149586817,0.0,2016,-1,35.0
4,1.263586817,0.0,2016,-1,35.0
5,0.912586817002,0.0,2016,-1,35.0
6,1.395586817,0.0,2016,-1,35.0
7,1.404586817,0.0,2016,-1,35.0
8,1.110586817,0.0,2016,-1,40.0
9,0.968586817002,0.0,2016,-1,40.0
10,4.027586817,0.0,2016,-1,40.0
11,1.211586817,0.0,2016,-1,40.0
12,1.86358681701,1.0,2016,-1,40.0
13,1.486586817,0.0,2016,-1,40.0
14,1.116586817,0.0,2016,-1,40.0
15,1.192586817,0.0,2016,-1,40.0
16,1.007586817,0.0,2016,-1,40.0
17,1.308586817,0.0,2016,-1,40.0
18,1.398586817,0.0,2016,-1,45.0
19,1.458586817,0.0,2016,-1,45.0
20,5.435586817,0.0,2016,-1,45.0
21,1.321586817,0.0,2016,-1,45.0
22,2.404586817,0.0,2016,-1,45.0
23,1.398586817,0.0,2016,-1,45.0
24,1.293586817,0.0,2016,-1,45.0
25,1.058586817,0.0,2016,-1,45.0
26,1.249586817,0.0,2016,-1,45.0
27,1.386586817,0.0,2016,-1,45.0
28,2.26658681701,1.0,2016,-1,45.0
29,1.273586817,0.0,2016,-1,45.0
30,0.967586817006,1.0,2016,-1,45.0
31,1.377586817,0.0,2016,-1,45.0
32,2.46358681701,1.0,2016,-1,50.0
33,1.35558681701,1.0,2016,-1,50.0
34,1.43858681701,1.0,2016,-1,50.0
35,1.42158681701,1.0,2016,-1,50.0
36,1.414586817,0.0,2016,-1,50.0
37,1.578586817,0.0,2016,-1,50.0
38,1.99058681701,1.0,2016,-1,50.0
39,3.217586817,0.0,2016,-1,50.0
40,1.282586817,0.0,2016,-1,50.0
41,3.37858681701,1.0,2016,-1,50.0
42,1.42958681701,1.0,2016,-1,50.0
43,1.412586817,0.0,2016,-1,50.0
44,1.016586817,0.0,2016,-1,50.0
45,1.732586817,0.0,2016,-1,50.0
46,2.00458681701,1.0,2016,-1,50.0
47,1.93258681701,1.0,2016,-1,50.0
48,1.03958681701,1.0,2016,-1,55.0
49,0.966586817002,0.0,2016,-1,55.0
50,1.15258681701,1.0,2016,-1,55.0
51,1.87958681701,1.0,2016,-1,55.0
52,1.99358681701,1.0,2016,-1,55.0
53,1.55258681701,1.0,2016,-1,55.0
54,1.08158681701,1.0,2016,-1,55.0
55,1.30758681701,1.0,2016,-1,55.0
56,1.63558681701,1.0,2016,-1,55.0
57,1.36558681701,1.0,2016,-1,55.0
58,1.43958681701,1.0,2016,-1,55.0
59,1.17458681701,1.0,2016,-1,55.0
60,1.52258681701,1.0,2016,-1,55.0
61,1.54758681701,1.0,2016,-1,55.0
62,1.04358681701,1.0,2016,-1,60.0
63,2.05358681701,1.0,2016,-1,60.0
64,1.08358681701,1.0,2016,-1,60.0
65,0.952586817006,1.0,2016,-1,60.0
66,1.21758681701,1.0,2016,-1,60.0
67,1.18158681701,1.0,2016,-1,60.0
68,0.995586817006,1.0,2016,-1,60.0
69,1.14158681701,1.0,2016,-1,60.0
70,1.07258681701,1.0,2016,-1,60.0
71,1.07958681701,1.0,2016,-1,60.0
72,1.16258681701,1.0,2016,-1,65.0
73,1.01658681701,1.0,2016,-1,65.0
74,1.11858681701,1.0,2016,-1,65.0
75,1.24258681701,1.0,2016,-1,65.0
76,1.08958681701,1.0,2016,-1,65.0
77,1.21658681701,1.0,2016,-1,65.0
78,1.04758681701,1.0,2016,-1,100.0
79,1.35058681701,1.0,2016,-1,100.0
80,1.035586817,0.0,2016,1,0.0
81,1.047586817,0.0,2016,1,0.0
82,1.382586817,0.0,2016,1,35.0
83,1.184586817,0.0,2016,1,35.0
84,0.895586817002,0.0,2016,1,35.0
85,0.941586817002,0.0,2016,1,35.0
86,1.352586817,0.0,2016,1,35.0
87,1.242586817,0.0,2016,1,35.0
88,1.065586817,0.0,2016,1,40.0
89,2.25758681701,1.0,2016,1,40.0
90,1.589586817,0.0,2016,1,40.0
91,1.893586817,0.0,2016,1,40.0
92,1.601586817,0.0,2016,1,40.0
93,2.125586817,0.0,2016,1,40.0
94,2.634586817,0.0,2016,1,40.0
95,1.599586817,0.0,2016,1,40.0
96,1.298586817,0.0,2016,1,40.0
97,1.475586817,0.0,2016,1,40.0
98,1.172586817,0.0,2016,1,45.0
99,1.975586817,0.0,2016,1,45.0
100,2.173586817,0.0,2016,1,45.0
101,6.027586817,0.0,2016,1,45.0
102,1.818586817,0.0,2016,1,45.0
103,2.83658681701,1.0,2016,1,45.0
104,1.978586817,0.0,2016,1,45.0
105,1.162586817,0.0,2016,1,45.0
106,1.18758681701,1.0,2016,1,45.0
107,1.275586817,0.0,2016,1,45.0
108,1.934586817,0.0,2016,1,45.0
109,0.974586817002,0.0,2016,1,45.0
110,0.967586817006,1.0,2016,1,45.0
111,1.874586817,0.0,2016,1,45.0
112,1.02458681701,1.0,2016,1,50.0
113,1.95158681701,1.0,2016,1,50.0
114,1.69358681701,1.0,2016,1,50.0
115,1.43658681701,1.0,2016,1,50.0
116,2.51558681701,1.0,2016,1,50.0
117,5.720586817,0.0,2016,1,50.0
118,2.29158681701,1.0,2016,1,50.0
119,1.06858681701,1.0,2016,1,50.0
120,1.378586817,0.0,2016,1,50.0
121,3.839586817,0.0,2016,1,50.0
122,1.02258681701,1.0,2016,1,50.0
123,2.46658681701,1.0,2016,1,50.0
124,1.42458681701,1.0,2016,1,50.0
125,2.52358681701,1.0,2016,1,50.0
126,1.41058681701,1.0,2016,1,50.0
127,1.37058681701,1.0,2016,1,50.0
128,1.19058681701,1.0,2016,1,55.0
129,1.96458681701,1.0,2016,1,55.0
130,1.77958681701,1.0,2016,1,55.0
131,1.83258681701,1.0,2016,1,55.0
132,2.82458681701,1.0,2016,1,55.0
133,2.32758681701,1.0,2016,1,55.0
134,1.606586817,0.0,2016,1,55.0
135,1.27458681701,1.0,2016,1,55.0
136,1.34758681701,1.0,2016,1,55.0
137,0.966586817006,1.0,2016,1,55.0
138,1.61158681701,1.0,2016,1,55.0
139,1.49258681701,1.0,2016,1,55.0
140,1.470586817,0.0,2016,1,55.0
141,1.40758681701,1.0,2016,1,55.0
142,1.50158681701,1.0,2016,1,60.0
143,1.45858681701,1.0,2016,1,60.0
144,1.27658681701,1.0,2016,1,60.0
145,1.24358681701,1.0,2016,1,60.0
146,1.08058681701,1.0,2016,1,60.0
147,1.01958681701,1.0,2016,1,60.0
148,2.56658681701,1.0,2016,1,60.0
149,1.05758681701,1.0,2016,1,60.0
150,1.46758681701,1.0,2016,1,60.0
151,1.51358681701,1.0,2016,1,60.0
152,1.17658681701,1.0,2016,1,65.0
153,1.12258681701,1.0,2016,1,65.0
154,1.04458681701,1.0,2016,1,65.0
155,0.916586817006,1.0,2016,1,65.0
156,1.44258681701,1.0,2016,1,65.0
157,0.947586817006,1.0,2016,1,65.0
158,1.35558681701,1.0,2016,1,100.0
159,0.994586817006,1.0,2016,1,100.0
0,0.827490082813,0.0,2017,-1,0.0
1,0.796490082813,0.0,2017,-1,0.0
2,1.27549008281,0.0,2017,-1,35.0
3,1.21549008281,0.0,2017,-1,35.0
4,1.35349008281,0.0,2017,-1,35.0
5,1.39849008281,0.0,2017,-1,35.0
6,0.897490082813,0.0,2017,-1,35.0
7,1.05449008281,0.0,2017,-1,35.0
8,1.46749008281,0.0,2017,-1,40.0
9,1.37349008281,0.0,2017,-1,40.0
10,1.16649008281,0.0,2017,-1,40.0
11,1.18949008281,0.0,2017,-1,40.0
12,0.933490082813,0.0,2017,-1,40.0
13,1.06949008281,0.0,2017,-1,40.0
14,0.908490082813,0.0,2017,-1,40.0
15,1.03949008281,0.0,2017,-1,40.0
16,1.43249008281,0.0,2017,-1,40.0
17,0.837490082813,0.0,2017,-1,40.0
18,2.61249008281,0.0,2017,-1,45.0
19,3.25249008282,1.0,2017,-1,45.0
20,1.77449008282,1.0,2017,-1,45.0
21,2.73149008282,1.0,2017,-1,45.0
22,1.55049008282,1.0,2017,-1,45.0
23,0.923490082817,1.0,2017,-1,45.0
24,2.09549008282,1.0,2017,-1,45.0
25,1.19149008281,0.0,2017,-1,45.0
26,1.57349008281,0.0,2017,-1,45.0
27,1.89649008281,0.0,2017,-1,45.0
28,1.23449008282,1.0,2017,-1,45.0
29,5.10049008282,1.0,2017,-1,45.0
30,2.63149008282,1.0,2017,-1,45.0
31,3.35449008281,0.0,2017,-1,45.0
32,2.10349008281,0.0,2017,-1,50.0
33,2.73649008282,1.0,2017,-1,50.0
34,1.96649008282,1.0,2017,-1,50.0
35,2.03649008282,1.0,2017,-1,50.0
36,3.26349008281,0.0,2017,-1,50.0
37,1.25549008282,1.0,2017,-1,50.0
38,1.99049008281,0.0,2017,-1,50.0
39,1.06649008281,0.0,2017,-1,50.0
40,1.59049008282,1.0,2017,-1,50.0
41,1.67549008282,1.0,2017,-1,50.0
42,1.40949008282,1.0,2017,-1,50.0
43,1.28349008282,1.0,2017,-1,50.0
44,2.27049008281,0.0,2017,-1,50.0
45,1.27949008281,0.0,2017,-1,50.0
46,3.83849008282,1.0,2017,-1,50.0
47,1.54149008282,1.0,2017,-1,50.0
48,3.77349008282,1.0,2017,-1,55.0
49,2.45149008281,0.0,2017,-1,55.0
50,1.06349008281,0.0,2017,-1,55.0
51,2.05549008282,1.0,2017,-1,55.0
52,3.56649008282,1.0,2017,-1,55.0
53,2.28949008282,1.0,2017,-1,55.0
54,1.45149008282,1.0,2017,-1,55.0
55,0.999490082817,1.0,2017,-1,55.0
56,1.15549008282,1.0,2017,-1,55.0
57,2.97449008281,0.0,2017,-1,55.0
58,1.82949008282,1.0,2017,-1,55.0
59,1.52049008282,1.0,2017,-1,55.0
60,2.58549008282,1.0,2017,-1,55.0
61,1.84849008282,1.0,2017,-1,55.0
62,1.43549008282,1.0,2017,-1,60.0
63,1.33649008282,1.0,2017,-1,60.0
64,1.39849008282,1.0,2017,-1,60.0
65,3.06249008282,1.0,2017,-1,60.0
66,0.995490082817,1.0,2017,-1,60.0
67,1.24649008282,1.0,2017,-1,60.0
68,1.50949008282,1.0,2017,-1,60.0
69,0.908490082817,1.0,2017,-1,60.0
70,1.22849008282,1.0,2017,-1,60.0
71,1.00449008282,1.0,2017,-1,60.0
72,1.71049008282,1.0,2017,-1,65.0
73,0.977490082817,1.0,2017,-1,65.0
74,0.835490082817,1.0,2017,-1,65.0
75,1.17849008282,1.0,2017,-1,65.0
76,1.52649008282,1.0,2017,-1,65.0
77,1.15449008282,1.0,2017,-1,65.0
78,1.29649008282,1.0,2017,-1,100.0
79,1.10549008282,1.0,2017,-1,100.0
80,1.27849008281,0.0,2017,1,0.0
81,0.973490082813,0.0,2017,1,0.0
82,1.50049008281,0.0,2017,1,35.0
83,0.964490082813,0.0,2017,1,35.0
84,1.06449008281,0.0,2017,1,35.0
85,0.892490082813,0.0,2017,1,35.0
86,0.936490082813,0.0,2017,1,35.0
87,1.15949008281,0.0,2017,1,35.0
88,1.30649008281,0.0,2017,1,40.0
89,1.90249008281,0.0,2017,1,40.0
90,1.41349008281,0.0,2017,1,40.0
91,1.85249008281,0.0,2017,1,40.0
92,1.41949008281,0.0,2017,1,40.0
93,3.42749008281,0.0,2017,1,40.0
94,1.26049008281,0.0,2017,1,40.0
95,3.16749008281,0.0,2017,1,40.0
96,0.901490082813,0.0,2017,1,40.0
97,4.32649008281,0.0,2017,1,40.0
98,1.16849008282,1.0,2017,1,45.0
99,0.915490082813,0.0,2017,1,45.0
100,2.38849008281,0.0,2017,1,45.0
101,3.06449008282,1.0,2017,1,45.0
102,0.958490082817,1.0,2017,1,45.0
103,1.55149008282,1.0,2017,1,45.0
104,2.98149008281,0.0,2017,1,45.0
105,1.58049008282,1.0,2017,1,45.0
106,1.17549008281,0.0,2017,1,45.0
107,2.35749008281,0.0,2017,1,45.0
108,2.00749008282,1.0,2017,1,45.0
109,1.46149008281,0.0,2017,1,45.0
110,1.46349008281,0.0,2017,1,45.0
111,1.17849008282,1.0,2017,1,45.0
112,3.86749008282,1.0,2017,1,50.0
113,1.32849008282,1.0,2017,1,50.0
114,1.79949008281,0.0,2017,1,50.0
115,1.50249008282,1.0,2017,1,50.0
116,1.01249008282,1.0,2017,1,50.0
117,1.29749008281,0.0,2017,1,50.0
118,1.99249008282,1.0,2017,1,50.0
119,1.96149008282,1.0,2017,1,50.0
120,1.67049008282,1.0,2017,1,50.0
121,2.27349008282,1.0,2017,1,50.0
122,3.65849008281,0.0,2017,1,50.0
123,4.64649008281,0.0,2017,1,50.0
124,5.06849008281,0.0,2017,1,50.0
125,2.63349008282,1.0,2017,1,50.0
126,1.34249008282,1.0,2017,1,50.0
127,1.08449008282,1.0,2017,1,50.0
128,1.23449008281,0.0,2017,1,55.0
129,1.57249008282,1.0,2017,1,55.0
130,1.43949008282,1.0,2017,1,55.0
131,1.53449008282,1.0,2017,1,55.0
132,3.37049008282,1.0,2017,1,55.0
133,1.14549008282,1.0,2017,1,55.0
134,3.14349008282,1.0,2017,1,55.0
135,4.81349008282,1.0,2017,1,55.0
136,1.27349008282,1.0,2017,1,55.0
137,1.32549008282,1.0,2017,1,55.0
138,1.81449008282,1.0,2017,1,55.0
139,1.02249008282,1.0,2017,1,55.0
140,2.03749008282,1.0,2017,1,55.0
141,1.05549008282,1.0,2017,1,55.0
142,2.16349008282,1.0,2017,1,60.0
