,rt,response,subj_idx,condition,stim
105,2.06049662414,1.0,2013,1,45.0
106,4.30949662414,1.0,2013,1,45.0
107,1.22649662413,0.0,2013,1,45.0
108,2.26949662413,0.0,2013,1,45.0
109,5.40449662414,1.0,2013,1,45.0
110,1.21549662413,0.0,2013,1,45.0
111,2.56549662413,0.0,2013,1,45.0
112,1.05649662414,1.0,2013,1,50.0
113,3.47749662413,0.0,2013,1,50.0
114,1.02049662414,1.0,2013,1,50.0
115,1.40549662414,1.0,2013,1,50.0
116,2.86149662414,1.0,2013,1,50.0
117,1.61249662414,1.0,2013,1,50.0
118,1.71549662414,1.0,2013,1,50.0
119,1.74949662413,0.0,2013,1,50.0
120,3.22949662414,1.0,2013,1,50.0
121,3.27649662413,0.0,2013,1,50.0
122,0.927496624138,1.0,2013,1,50.0
123,0.822496624134,0.0,2013,1,50.0
124,1.13249662414,1.0,2013,1,50.0
125,2.16549662414,1.0,2013,1,50.0
126,1.97849662414,1.0,2013,1,50.0
127,1.14249662414,1.0,2013,1,50.0
128,1.17849662414,1.0,2013,1,55.0
129,1.09249662414,1.0,2013,1,55.0
130,3.01849662414,1.0,2013,1,55.0
131,1.07949662414,1.0,2013,1,55.0
132,0.885496624138,1.0,2013,1,55.0
133,1.69449662414,1.0,2013,1,55.0
134,1.02749662414,1.0,2013,1,55.0
135,1.29949662414,1.0,2013,1,55.0
136,1.32249662414,1.0,2013,1,55.0
137,2.55849662414,1.0,2013,1,55.0
138,2.58149662414,1.0,2013,1,55.0
139,1.31449662414,1.0,2013,1,55.0
140,1.26449662414,1.0,2013,1,55.0
141,1.04349662414,1.0,2013,1,55.0
142,1.05849662414,1.0,2013,1,60.0
143,1.56349662414,1.0,2013,1,60.0
144,1.07449662414,1.0,2013,1,60.0
145,1.26849662414,1.0,2013,1,60.0
146,1.00349662414,1.0,2013,1,60.0
147,2.24949662414,1.0,2013,1,60.0
148,1.40749662414,1.0,2013,1,60.0
149,3.59449662414,1.0,2013,1,60.0
150,0.783496624138,1.0,2013,1,60.0
151,2.22249662414,1.0,2013,1,60.0
152,1.03049662414,1.0,2013,1,65.0
153,0.963496624138,1.0,2013,1,65.0
154,0.950496624138,1.0,2013,1,65.0
155,1.40949662414,1.0,2013,1,65.0
156,0.975496624138,1.0,2013,1,65.0
157,1.46349662414,1.0,2013,1,65.0
158,1.23149662414,1.0,2013,1,100.0
159,1.03449662414,1.0,2013,1,100.0
0,1.01945841524,0.0,2015,-1,0.0
1,1.00445841524,0.0,2015,-1,0.0
2,0.96845841524,0.0,2015,-1,35.0
3,1.34945841524,0.0,2015,-1,35.0
4,0.99645841524,0.0,2015,-1,35.0
5,1.75645841524,0.0,2015,-1,35.0
6,1.14245841524,0.0,2015,-1,35.0
7,1.42945841524,0.0,2015,-1,35.0
8,2.93345841524,0.0,2015,-1,40.0
9,1.07045841524,1.0,2015,-1,40.0
10,1.32945841524,0.0,2015,-1,40.0
11,1.15645841524,0.0,2015,-1,40.0
12,1.05045841524,1.0,2015,-1,40.0
13,1.03945841524,0.0,2015,-1,40.0
14,1.00545841524,0.0,2015,-1,40.0
15,1.74945841524,0.0,2015,-1,40.0
16,1.08045841524,0.0,2015,-1,40.0
17,0.94845841524,0.0,2015,-1,40.0
18,4.94245841524,0.0,2015,-1,45.0
19,2.54245841524,0.0,2015,-1,45.0
20,4.02745841524,0.0,2015,-1,45.0
21,2.37545841524,0.0,2015,-1,45.0
22,1.00945841524,0.0,2015,-1,45.0
23,0.973458415244,1.0,2015,-1,45.0
24,1.82745841524,0.0,2015,-1,45.0
25,1.38745841524,0.0,2015,-1,45.0
26,1.86245841524,0.0,2015,-1,45.0
27,0.87545841524,0.0,2015,-1,45.0
28,1.59745841524,1.0,2015,-1,45.0
29,1.43045841524,0.0,2015,-1,45.0
30,1.67045841524,0.0,2015,-1,45.0
31,2.73045841524,0.0,2015,-1,45.0
32,1.52245841524,1.0,2015,-1,50.0
33,2.96945841524,0.0,2015,-1,50.0
34,1.67345841524,1.0,2015,-1,50.0
35,2.81145841524,0.0,2015,-1,50.0
36,3.23945841524,1.0,2015,-1,50.0
37,1.26145841524,1.0,2015,-1,50.0
38,3.29145841524,1.0,2015,-1,50.0
39,1.37345841524,0.0,2015,-1,50.0
40,1.43845841524,1.0,2015,-1,50.0
41,1.55945841524,1.0,2015,-1,50.0
42,2.08345841524,1.0,2015,-1,50.0
43,1.81445841524,1.0,2015,-1,50.0
44,1.55645841524,1.0,2015,-1,50.0
45,1.65645841524,0.0,2015,-1,50.0
46,2.23245841524,1.0,2015,-1,50.0
47,1.20345841524,1.0,2015,-1,50.0
48,0.887458415244,1.0,2015,-1,55.0
49,0.843458415244,1.0,2015,-1,55.0
50,2.29545841524,1.0,2015,-1,55.0
51,0.812458415244,1.0,2015,-1,55.0
52,1.78645841524,1.0,2015,-1,55.0
53,1.91445841524,1.0,2015,-1,55.0
54,0.860458415244,1.0,2015,-1,55.0
55,0.866458415244,1.0,2015,-1,55.0
56,0.960458415244,1.0,2015,-1,55.0
57,1.52045841524,1.0,2015,-1,55.0
58,1.06445841524,1.0,2015,-1,55.0
59,2.80545841524,1.0,2015,-1,55.0
60,1.08945841524,1.0,2015,-1,55.0
61,1.06345841524,1.0,2015,-1,55.0
62,0.899458415244,1.0,2015,-1,60.0
63,2.23645841524,1.0,2015,-1,60.0
64,0.914458415244,1.0,2015,-1,60.0
65,1.45645841524,1.0,2015,-1,60.0
66,1.39945841524,1.0,2015,-1,60.0
67,0.856458415244,1.0,2015,-1,60.0
68,0.786458415244,1.0,2015,-1,60.0
69,0.905458415244,1.0,2015,-1,60.0
70,1.06945841524,1.0,2015,-1,60.0
71,0.738458415244,1.0,2015,-1,60.0
72,0.946458415244,1.0,2015,-1,65.0
73,1.38245841524,1.0,2015,-1,65.0
74,1.16245841524,1.0,2015,-1,65.0
75,0.950458415244,1.0,2015,-1,65.0
76,1.37045841524,1.0,2015,-1,65.0
77,1.17645841524,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,1.29845841524,1.0,2015,-1,100.0
80,1.00745841524,0.0,2015,1,0.0
81,1.09945841524,0.0,2015,1,0.0
82,2.07545841524,0.0,2015,1,35.0
83,1.09645841524,0.0,2015,1,35.0
84,1.40445841524,0.0,2015,1,35.0
85,0.99545841524,0.0,2015,1,35.0
86,0.99345841524,0.0,2015,1,35.0
87,1.34945841524,0.0,2015,1,35.0
88,1.62845841524,1.0,2015,1,40.0
89,1.04345841524,1.0,2015,1,40.0
90,1.25845841524,0.0,2015,1,40.0
91,1.43445841524,0.0,2015,1,40.0
92,1.20945841524,0.0,2015,1,40.0
93,1.41445841524,1.0,2015,1,40.0
94,2.05445841524,0.0,2015,1,40.0
95,0.94045841524,0.0,2015,1,40.0
96,2.27945841524,0.0,2015,1,40.0
97,0.910458415244,1.0,2015,1,40.0
98,3.68045841525,1.0,2015,1,45.0
99,0.866458415244,1.0,2015,1,45.0
100,2.65945841524,1.0,2015,1,45.0
101,1.25445841524,0.0,2015,1,45.0
102,2.63545841524,1.0,2015,1,45.0
103,1.88845841524,1.0,2015,1,45.0
104,1.00745841524,1.0,2015,1,45.0
105,1.51445841524,1.0,2015,1,45.0
106,1.26245841524,0.0,2015,1,45.0
107,2.76945841524,1.0,2015,1,45.0
108,1.31545841524,1.0,2015,1,45.0
109,1.31545841524,0.0,2015,1,45.0
110,1.58245841524,0.0,2015,1,45.0
111,1.92145841524,1.0,2015,1,45.0
112,1.15345841524,1.0,2015,1,50.0
113,1.20545841524,1.0,2015,1,50.0
114,0.848458415244,1.0,2015,1,50.0
115,0.865458415244,1.0,2015,1,50.0
116,0.797458415244,1.0,2015,1,50.0
117,1.11345841524,1.0,2015,1,50.0
118,0.975458415244,1.0,2015,1,50.0
119,1.05145841524,1.0,2015,1,50.0
120,2.07845841524,0.0,2015,1,50.0
121,1.06745841524,1.0,2015,1,50.0
122,0.982458415244,1.0,2015,1,50.0
123,1.29245841524,1.0,2015,1,50.0
124,1.24245841524,1.0,2015,1,50.0
125,3.07145841524,1.0,2015,1,50.0
126,0.981458415244,1.0,2015,1,50.0
127,1.77145841524,1.0,2015,1,50.0
128,0.965458415244,1.0,2015,1,55.0
129,1.14345841524,1.0,2015,1,55.0
130,1.06245841524,1.0,2015,1,55.0
131,0.873458415244,1.0,2015,1,55.0
132,1.27945841524,1.0,2015,1,55.0
133,1.04645841524,1.0,2015,1,55.0
134,1.49545841524,1.0,2015,1,55.0
135,0.902458415244,1.0,2015,1,55.0
136,1.26845841524,1.0,2015,1,55.0
137,1.38945841524,1.0,2015,1,55.0
138,1.23945841524,1.0,2015,1,55.0
139,1.29945841524,1.0,2015,1,55.0
140,1.24445841524,1.0,2015,1,55.0
141,1.08345841524,1.0,2015,1,55.0
142,1.31445841524,1.0,2015,1,60.0
143,0.798458415244,1.0,2015,1,60.0
144,1.05645841524,1.0,2015,1,60.0
145,1.43045841524,1.0,2015,1,60.0
146,1.18145841524,1.0,2015,1,60.0
147,1.53945841524,1.0,2015,1,60.0
148,0.879458415244,1.0,2015,1,60.0
149,0.855458415244,1.0,2015,1,60.0
150,0.873458415244,1.0,2015,1,60.0
151,1.02745841524,1.0,2015,1,60.0
152,1.16845841524,1.0,2015,1,65.0
153,0.726458415244,1.0,2015,1,65.0
154,0.907458415244,1.0,2015,1,65.0
155,0.738458415244,1.0,2015,1,65.0
156,0.891458415244,1.0,2015,1,65.0
157,1.03645841524,1.0,2015,1,65.0
158,0.924458415244,1.0,2015,1,100.0
159,1.07345841524,1.0,2015,1,100.0
0,1.388586817,0.0,2016,-1,0.0
1,1.214586817,0.0,2016,-1,0.0
2,1.048586817,0.0,2016,-1,35.0
3,1.569586817,0.0,2016,-1,35.0
4,0.953586817002,0.0,2016,-1,35.0
5,1.242586817,0.0,2016,-1,35.0
6,0.993586817002,0.0,2016,-1,35.0
7,1.549586817,0.0,2016,-1,35.0
8,2.933586817,0.0,2016,-1,40.0
9,1.903586817,0.0,2016,-1,40.0
10,1.212586817,0.0,2016,-1,40.0
11,1.937586817,0.0,2016,-1,40.0
12,1.221586817,0.0,2016,-1,40.0
13,1.791586817,0.0,2016,-1,40.0
14,1.128586817,0.0,2016,-1,40.0
15,1.392586817,0.0,2016,-1,40.0
16,1.672586817,0.0,2016,-1,40.0
17,2.267586817,0.0,2016,-1,40.0
18,1.025586817,0.0,2016,-1,45.0
19,1.343586817,0.0,2016,-1,45.0
20,2.208586817,0.0,2016,-1,45.0
21,2.121586817,0.0,2016,-1,45.0
22,1.579586817,0.0,2016,-1,45.0
23,1.933586817,0.0,2016,-1,45.0
24,1.732586817,0.0,2016,-1,45.0
25,1.411586817,0.0,2016,-1,45.0
26,1.893586817,0.0,2016,-1,45.0
27,1.103586817,0.0,2016,-1,45.0
28,1.231586817,0.0,2016,-1,45.0
29,1.295586817,0.0,2016,-1,45.0
30,1.482586817,0.0,2016,-1,45.0
31,2.415586817,0.0,2016,-1,45.0
32,1.18958681701,1.0,2016,-1,50.0
33,0.980586817006,1.0,2016,-1,50.0
34,1.238586817,0.0,2016,-1,50.0
35,2.245586817,0.0,2016,-1,50.0
36,1.22658681701,1.0,2016,-1,50.0
37,1.943586817,0.0,2016,-1,50.0
38,1.941586817,0.0,2016,-1,50.0
39,1.28658681701,1.0,2016,-1,50.0
40,0.987586817006,1.0,2016,-1,50.0
41,2.001586817,0.0,2016,-1,50.0
42,1.53058681701,1.0,2016,-1,50.0
43,1.251586817,0.0,2016,-1,50.0
44,2.93658681701,1.0,2016,-1,50.0
45,2.03458681701,1.0,2016,-1,50.0
46,2.53258681701,1.0,2016,-1,50.0
47,1.34858681701,1.0,2016,-1,50.0
48,0.910586817006,1.0,2016,-1,55.0
49,1.42658681701,1.0,2016,-1,55.0
50,1.48958681701,1.0,2016,-1,55.0
51,1.16858681701,1.0,2016,-1,55.0
52,1.05958681701,1.0,2016,-1,55.0
53,1.30158681701,1.0,2016,-1,55.0
54,2.40158681701,1.0,2016,-1,55.0
55,1.02458681701,1.0,2016,-1,55.0
56,1.01758681701,1.0,2016,-1,55.0
57,1.17758681701,1.0,2016,-1,55.0
58,1.76758681701,1.0,2016,-1,55.0
59,1.37758681701,1.0,2016,-1,55.0
60,1.16258681701,1.0,2016,-1,55.0
61,1.21658681701,1.0,2016,-1,55.0
62,1.18258681701,1.0,2016,-1,60.0
63,1.87558681701,1.0,2016,-1,60.0
64,1.96958681701,1.0,2016,-1,60.0
65,1.59558681701,1.0,2016,-1,60.0
66,1.12658681701,1.0,2016,-1,60.0
67,1.09758681701,1.0,2016,-1,60.0
68,0.989586817006,1.0,2016,-1,60.0
69,0.978586817006,1.0,2016,-1,60.0
70,1.26458681701,1.0,2016,-1,60.0
71,1.03558681701,1.0,2016,-1,60.0
72,1.29358681701,1.0,2016,-1,65.0
73,1.01958681701,1.0,2016,-1,65.0
74,1.91158681701,1.0,2016,-1,65.0
75,1.01158681701,1.0,2016,-1,65.0
76,1.01758681701,1.0,2016,-1,65.0
77,1.14758681701,1.0,2016,-1,65.0
78,1.13558681701,1.0,2016,-1,100.0
79,0.920586817006,1.0,2016,-1,100.0
80,1.222586817,0.0,2016,1,0.0
81,1.283586817,0.0,2016,1,0.0
82,0.990586817002,0.0,2016,1,35.0
83,1.168586817,0.0,2016,1,35.0
84,1.288586817,0.0,2016,1,35.0
85,0.985586817002,0.0,2016,1,35.0
86,1.526586817,0.0,2016,1,35.0
87,1.941586817,0.0,2016,1,35.0
88,1.196586817,0.0,2016,1,40.0
89,1.984586817,0.0,2016,1,40.0
90,1.604586817,0.0,2016,1,40.0
91,1.278586817,0.0,2016,1,40.0
92,2.015586817,0.0,2016,1,40.0
93,1.41758681701,1.0,2016,1,40.0
94,1.783586817,0.0,2016,1,40.0
95,1.084586817,0.0,2016,1,40.0
96,0.884586817002,0.0,2016,1,40.0
97,1.056586817,0.0,2016,1,40.0
98,3.640586817,0.0,2016,1,45.0
99,3.461586817,0.0,2016,1,45.0
100,1.190586817,0.0,2016,1,45.0
101,2.402586817,0.0,2016,1,45.0
102,2.993586817,0.0,2016,1,45.0
103,2.76658681701,1.0,2016,1,45.0
104,4.209586817,0.0,2016,1,45.0
105,2.332586817,0.0,2016,1,45.0
106,1.483586817,0.0,2016,1,45.0
107,3.431586817,0.0,2016,1,45.0
108,0.978586817002,0.0,2016,1,45.0
109,0.935586817006,1.0,2016,1,45.0
110,3.247586817,0.0,2016,1,45.0
111,1.686586817,0.0,2016,1,45.0
112,2.31258681701,1.0,2016,1,50.0
113,1.82158681701,1.0,2016,1,50.0
114,1.78658681701,1.0,2016,1,50.0
115,1.63858681701,1.0,2016,1,50.0
116,1.15158681701,1.0,2016,1,50.0
117,1.267586817,0.0,2016,1,50.0
118,1.51558681701,1.0,2016,1,50.0
119,1.994586817,0.0,2016,1,50.0
120,1.59058681701,1.0,2016,1,50.0
121,1.89058681701,1.0,2016,1,50.0
122,1.25558681701,1.0,2016,1,50.0
123,2.85058681701,1.0,2016,1,50.0
124,2.45458681701,1.0,2016,1,50.0
125,1.17358681701,1.0,2016,1,50.0
126,1.08658681701,1.0,2016,1,50.0
127,1.070586817,0.0,2016,1,50.0
128,1.88058681701,1.0,2016,1,55.0
129,1.20158681701,1.0,2016,1,55.0
130,1.27658681701,1.0,2016,1,55.0
131,1.43458681701,1.0,2016,1,55.0
132,1.25158681701,1.0,2016,1,55.0
133,0.884586817006,1.0,2016,1,55.0
134,2.06558681701,1.0,2016,1,55.0
135,1.55958681701,1.0,2016,1,55.0
136,2.14158681701,1.0,2016,1,55.0
137,1.72258681701,1.0,2016,1,55.0
138,1.57458681701,1.0,2016,1,55.0
139,1.10658681701,1.0,2016,1,55.0
140,1.03858681701,1.0,2016,1,55.0
141,1.57658681701,1.0,2016,1,55.0
142,1.41258681701,1.0,2016,1,60.0
143,1.57658681701,1.0,2016,1,60.0
144,1.28258681701,1.0,2016,1,60.0
145,1.02158681701,1.0,2016,1,60.0
146,1.50158681701,1.0,2016,1,60.0
147,1.18058681701,1.0,2016,1,60.0
148,1.02958681701,1.0,2016,1,60.0
149,1.25858681701,1.0,2016,1,60.0
150,1.43058681701,1.0,2016,1,60.0
151,1.32758681701,1.0,2016,1,60.0
152,0.977586817006,1.0,2016,1,65.0
153,0.996586817006,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,1.31558681701,1.0,2016,1,65.0
156,0.924586817006,1.0,2016,1,65.0
157,1.48858681701,1.0,2016,1,65.0
158,0.993586817006,1.0,2016,1,100.0
159,1.08358681701,1.0,2016,1,100.0
0,0.887490082813,0.0,2017,-1,0.0
1,0.923490082813,0.0,2017,-1,0.0
2,0.905490082813,0.0,2017,-1,35.0
3,1.92149008281,0.0,2017,-1,35.0
4,1.40749008281,0.0,2017,-1,35.0
5,1.28149008281,0.0,2017,-1,35.0
6,0.857490082813,0.0,2017,-1,35.0
7,1.20049008281,0.0,2017,-1,35.0
8,0.914490082813,0.0,2017,-1,40.0
9,1.26549008281,0.0,2017,-1,40.0
10,1.59349008281,0.0,2017,-1,40.0
11,3.03349008281,0.0,2017,-1,40.0
12,2.13349008281,0.0,2017,-1,40.0
13,0.848490082813,0.0,2017,-1,40.0
14,1.78549008282,1.0,2017,-1,40.0
15,1.08949008281,0.0,2017,-1,40.0
16,1.15549008281,0.0,2017,-1,40.0
17,1.49149008281,0.0,2017,-1,40.0
18,1.56449008281,0.0,2017,-1,45.0
19,1.20449008282,1.0,2017,-1,45.0
20,1.14249008282,1.0,2017,-1,45.0
21,1.77449008281,0.0,2017,-1,45.0
22,1.85249008281,0.0,2017,-1,45.0
23,1.80849008281,0.0,2017,-1,45.0
24,2.90249008282,1.0,2017,-1,45.0
25,1.25149008281,0.0,2017,-1,45.0
26,1.23149008281,0.0,2017,-1,45.0
27,2.06649008281,0.0,2017,-1,45.0
28,1.08049008281,0.0,2017,-1,45.0
29,1.27749008282,1.0,2017,-1,45.0
30,1.22849008281,0.0,2017,-1,45.0
31,1.37449008281,0.0,2017,-1,45.0
32,1.33749008282,1.0,2017,-1,50.0
33,2.94949008282,1.0,2017,-1,50.0
34,1.75049008281,0.0,2017,-1,50.0
35,0.989490082817,1.0,2017,-1,50.0
36,1.71149008282,1.0,2017,-1,50.0
37,1.18849008282,1.0,2017,-1,50.0
38,4.16449008281,0.0,2017,-1,50.0
39,2.08549008281,0.0,2017,-1,50.0
40,4.26549008281,0.0,2017,-1,50.0
41,1.50949008282,1.0,2017,-1,50.0
42,2.16049008282,1.0,2017,-1,50.0
43,3.97749008281,0.0,2017,-1,50.0
44,1.78149008281,0.0,2017,-1,50.0
45,1.07949008281,0.0,2017,-1,50.0
46,1.22549008282,1.0,2017,-1,50.0
47,2.75549008282,1.0,2017,-1,50.0
48,2.02149008282,1.0,2017,-1,55.0
49,1.20349008282,1.0,2017,-1,55.0
50,2.17349008282,1.0,2017,-1,55.0
51,1.22449008282,1.0,2017,-1,55.0
52,1.87249008282,1.0,2017,-1,55.0
53,0.968490082817,1.0,2017,-1,55.0
54,1.86049008282,1.0,2017,-1,55.0
55,1.18149008282,1.0,2017,-1,55.0
56,1.49749008282,1.0,2017,-1,55.0
57,1.51549008282,1.0,2017,-1,55.0
58,2.92249008282,1.0,2017,-1,55.0
59,3.37249008282,1.0,2017,-1,55.0
60,1.10249008282,1.0,2017,-1,55.0
61,1.25049008282,1.0,2017,-1,55.0
62,1.73749008282,1.0,2017,-1,60.0
63,0.869490082817,1.0,2017,-1,60.0
64,1.24649008282,1.0,2017,-1,60.0
65,1.08749008281,0.0,2017,-1,60.0
66,0.884490082817,1.0,2017,-1,60.0
67,1.36249008282,1.0,2017,-1,60.0
68,1.18449008282,1.0,2017,-1,60.0
69,1.10449008282,1.0,2017,-1,60.0
70,1.64349008282,1.0,2017,-1,60.0
71,0.957490082817,1.0,2017,-1,60.0
72,1.91049008282,1.0,2017,-1,65.0
73,1.12149008282,1.0,2017,-1,65.0
74,1.25349008282,1.0,2017,-1,65.0
75,1.09049008282,1.0,2017,-1,65.0
76,1.23249008282,1.0,2017,-1,65.0
77,1.26649008282,1.0,2017,-1,65.0
78,0.915490082817,1.0,2017,-1,100.0
79,0.928490082817,1.0,2017,-1,100.0
80,1.08549008281,0.0,2017,1,0.0
81,1.03749008281,0.0,2017,1,0.0
82,1.28349008281,0.0,2017,1,35.0
83,0.847490082813,0.0,2017,1,35.0
84,1.03349008281,0.0,2017,1,35.0
85,0.935490082813,0.0,2017,1,35.0
86,1.34249008281,0.0,2017,1,35.0
87,0.974490082813,0.0,2017,1,35.0
88,0.846490082813,0.0,2017,1,40.0
89,2.47349008281,0.0,2017,1,40.0
90,1.84749008281,0.0,2017,1,40.0
91,0.930490082813,0.0,2017,1,40.0
92,2.70849008281,0.0,2017,1,40.0
93,2.21949008282,1.0,2017,1,40.0
94,1.04849008281,0.0,2017,1,40.0
95,5.02549008281,0.0,2017,1,40.0
96,2.18149008281,0.0,2017,1,40.0
97,1.33549008281,0.0,2017,1,40.0
98,3.04649008282,1.0,2017,1,45.0
99,0.926490082817,1.0,2017,1,45.0
100,2.20049008282,1.0,2017,1,45.0
101,5.53549008281,0.0,2017,1,45.0
102,1.31949008282,1.0,2017,1,45.0
103,1.70649008282,1.0,2017,1,45.0
104,1.41849008282,1.0,2017,1,45.0
105,3.15449008281,0.0,2017,1,45.0
106,1.17649008282,1.0,2017,1,45.0
107,1.00249008282,1.0,2017,1,45.0
108,2.84949008281,0.0,2017,1,45.0
109,3.27549008281,0.0,2017,1,45.0
110,1.91449008282,1.0,2017,1,45.0
111,1.50449008282,1.0,2017,1,45.0
112,1.68949008282,1.0,2017,1,50.0
113,1.40249008281,0.0,2017,1,50.0
114,1.94549008281,0.0,2017,1,50.0
115,0.990490082813,0.0,2017,1,50.0
116,2.40649008281,0.0,2017,1,50.0
117,1.70149008282,1.0,2017,1,50.0
118,1.73649008282,1.0,2017,1,50.0
119,0.810490082817,1.0,2017,1,50.0
120,1.27849008282,1.0,2017,1,50.0
121,1.16849008282,1.0,2017,1,50.0
122,0.860490082817,1.0,2017,1,50.0
123,1.57449008282,1.0,2017,1,50.0
124,1.78849008281,0.0,2017,1,50.0
125,0.985490082817,1.0,2017,1,50.0
126,1.81449008282,1.0,2017,1,50.0
127,1.72349008282,1.0,2017,1,50.0
128,1.05449008282,1.0,2017,1,55.0
129,1.49049008281,0.0,2017,1,55.0
130,0.966490082817,1.0,2017,1,55.0
131,2.76749008282,1.0,2017,1,55.0
132,2.07649008282,1.0,2017,1,55.0
133,1.04349008282,1.0,2017,1,55.0
134,1.62249008282,1.0,2017,1,55.0
135,1.46849008282,1.0,2017,1,55.0
136,1.23849008282,1.0,2017,1,55.0
137,2.50149008282,1.0,2017,1,55.0
138,1.46449008282,1.0,2017,1,55.0
139,1.44049008281,0.0,2017,1,55.0
140,0.891490082817,1.0,2017,1,55.0
141,1.00049008282,1.0,2017,1,55.0
142,1.15449008282,1.0,2017,1,60.0
