,rt,response,subj_idx,condition,stim
11,1.393586817,0.0,2016,-1,40.0
12,1.444586817,0.0,2016,-1,40.0
13,1.107586817,0.0,2016,-1,40.0
14,1.191586817,0.0,2016,-1,40.0
15,1.383586817,0.0,2016,-1,40.0
16,1.201586817,0.0,2016,-1,40.0
17,1.025586817,0.0,2016,-1,40.0
18,0.963586817002,0.0,2016,-1,45.0
19,1.628586817,0.0,2016,-1,45.0
20,1.432586817,0.0,2016,-1,45.0
21,1.295586817,0.0,2016,-1,45.0
22,3.314586817,0.0,2016,-1,45.0
23,1.233586817,0.0,2016,-1,45.0
24,2.45158681701,1.0,2016,-1,45.0
25,1.401586817,0.0,2016,-1,45.0
26,2.769586817,0.0,2016,-1,45.0
27,1.505586817,0.0,2016,-1,45.0
28,1.398586817,0.0,2016,-1,45.0
29,1.404586817,0.0,2016,-1,45.0
30,1.38058681701,1.0,2016,-1,45.0
31,1.482586817,0.0,2016,-1,45.0
32,1.95658681701,1.0,2016,-1,50.0
33,2.877586817,0.0,2016,-1,50.0
34,2.429586817,0.0,2016,-1,50.0
35,1.479586817,0.0,2016,-1,50.0
36,1.75058681701,1.0,2016,-1,50.0
37,1.073586817,0.0,2016,-1,50.0
38,2.22558681701,1.0,2016,-1,50.0
39,3.03958681701,1.0,2016,-1,50.0
40,1.14458681701,1.0,2016,-1,50.0
41,1.761586817,0.0,2016,-1,50.0
42,1.63758681701,1.0,2016,-1,50.0
43,2.511586817,0.0,2016,-1,50.0
44,1.881586817,0.0,2016,-1,50.0
45,2.44658681701,1.0,2016,-1,50.0
46,1.04158681701,1.0,2016,-1,50.0
47,1.17658681701,1.0,2016,-1,50.0
48,1.01358681701,1.0,2016,-1,55.0
49,1.21058681701,1.0,2016,-1,55.0
50,1.21958681701,1.0,2016,-1,55.0
51,1.62158681701,1.0,2016,-1,55.0
52,1.02758681701,1.0,2016,-1,55.0
53,2.17058681701,1.0,2016,-1,55.0
54,0.940586817006,1.0,2016,-1,55.0
55,0.927586817006,1.0,2016,-1,55.0
56,2.13858681701,1.0,2016,-1,55.0
57,0.959586817006,1.0,2016,-1,55.0
58,1.14458681701,1.0,2016,-1,55.0
59,1.07258681701,1.0,2016,-1,55.0
60,1.05658681701,1.0,2016,-1,55.0
61,1.52358681701,1.0,2016,-1,55.0
62,1.05558681701,1.0,2016,-1,60.0
63,1.70358681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,2.77458681701,1.0,2016,-1,60.0
66,1.01458681701,1.0,2016,-1,60.0
67,0.982586817006,1.0,2016,-1,60.0
68,1.42758681701,1.0,2016,-1,60.0
69,1.46758681701,1.0,2016,-1,60.0
70,1.11558681701,1.0,2016,-1,60.0
71,1.27758681701,1.0,2016,-1,60.0
72,1.15758681701,1.0,2016,-1,65.0
73,1.24558681701,1.0,2016,-1,65.0
74,1.75658681701,1.0,2016,-1,65.0
75,1.35158681701,1.0,2016,-1,65.0
76,1.63758681701,1.0,2016,-1,65.0
77,1.06558681701,1.0,2016,-1,65.0
78,1.06358681701,1.0,2016,-1,100.0
79,1.12658681701,1.0,2016,-1,100.0
80,1.290586817,0.0,2016,1,0.0
81,1.377586817,0.0,2016,1,0.0
82,1.116586817,0.0,2016,1,35.0
83,1.158586817,0.0,2016,1,35.0
84,0.981586817002,0.0,2016,1,35.0
85,1.003586817,0.0,2016,1,35.0
86,1.427586817,0.0,2016,1,35.0
87,1.222586817,0.0,2016,1,35.0
88,1.720586817,0.0,2016,1,40.0
89,1.505586817,0.0,2016,1,40.0
90,1.375586817,0.0,2016,1,40.0
91,3.247586817,0.0,2016,1,40.0
92,1.128586817,0.0,2016,1,40.0
93,2.638586817,0.0,2016,1,40.0
94,1.354586817,0.0,2016,1,40.0
95,1.106586817,0.0,2016,1,40.0
96,1.484586817,0.0,2016,1,40.0
97,1.47258681701,1.0,2016,1,40.0
98,1.20958681701,1.0,2016,1,45.0
99,1.414586817,0.0,2016,1,45.0
100,2.14058681701,1.0,2016,1,45.0
101,2.122586817,0.0,2016,1,45.0
102,1.393586817,0.0,2016,1,45.0
103,1.609586817,0.0,2016,1,45.0
104,5.24758681701,1.0,2016,1,45.0
105,1.204586817,0.0,2016,1,45.0
106,2.09158681701,1.0,2016,1,45.0
107,2.573586817,0.0,2016,1,45.0
108,1.698586817,0.0,2016,1,45.0
109,1.162586817,0.0,2016,1,45.0
110,2.842586817,0.0,2016,1,45.0
111,3.24358681701,1.0,2016,1,45.0
112,1.81958681701,1.0,2016,1,50.0
113,1.64758681701,1.0,2016,1,50.0
114,3.14458681701,1.0,2016,1,50.0
115,1.15358681701,1.0,2016,1,50.0
116,0.938586817006,1.0,2016,1,50.0
117,2.883586817,0.0,2016,1,50.0
118,3.17258681701,1.0,2016,1,50.0
119,1.21358681701,1.0,2016,1,50.0
120,2.345586817,0.0,2016,1,50.0
121,1.498586817,0.0,2016,1,50.0
122,3.32958681701,1.0,2016,1,50.0
123,2.56758681701,1.0,2016,1,50.0
124,1.686586817,0.0,2016,1,50.0
125,1.028586817,0.0,2016,1,50.0
126,1.93258681701,1.0,2016,1,50.0
127,1.182586817,0.0,2016,1,50.0
128,1.72658681701,1.0,2016,1,55.0
129,3.34758681701,1.0,2016,1,55.0
130,1.13758681701,1.0,2016,1,55.0
131,1.23358681701,1.0,2016,1,55.0
132,1.01858681701,1.0,2016,1,55.0
133,1.53258681701,1.0,2016,1,55.0
134,1.07758681701,1.0,2016,1,55.0
135,1.39358681701,1.0,2016,1,55.0
136,1.09658681701,1.0,2016,1,55.0
137,1.27658681701,1.0,2016,1,55.0
138,1.37758681701,1.0,2016,1,55.0
139,2.38058681701,1.0,2016,1,55.0
140,1.53758681701,1.0,2016,1,55.0
141,1.15758681701,1.0,2016,1,55.0
142,1.99558681701,1.0,2016,1,60.0
143,1.45958681701,1.0,2016,1,60.0
144,1.04458681701,1.0,2016,1,60.0
145,1.23558681701,1.0,2016,1,60.0
146,1.58058681701,1.0,2016,1,60.0
147,1.47758681701,1.0,2016,1,60.0
148,1.10758681701,1.0,2016,1,60.0
149,1.59058681701,1.0,2016,1,60.0
150,2.47358681701,1.0,2016,1,60.0
151,1.41058681701,1.0,2016,1,60.0
152,0.989586817006,1.0,2016,1,65.0
153,1.09458681701,1.0,2016,1,65.0
154,0.977586817006,1.0,2016,1,65.0
155,1.07758681701,1.0,2016,1,65.0
156,1.16758681701,1.0,2016,1,65.0
157,1.49858681701,1.0,2016,1,65.0
158,1.09958681701,1.0,2016,1,100.0
159,1.28858681701,1.0,2016,1,100.0
0,1.06649008281,0.0,2017,-1,0.0
1,0.973490082813,0.0,2017,-1,0.0
2,1.78249008281,0.0,2017,-1,35.0
3,1.21749008281,0.0,2017,-1,35.0
4,1.02449008281,0.0,2017,-1,35.0
5,0.897490082813,0.0,2017,-1,35.0
6,1.01649008281,0.0,2017,-1,35.0
7,1.89049008281,0.0,2017,-1,35.0
8,1.62049008281,0.0,2017,-1,40.0
9,1.54749008281,0.0,2017,-1,40.0
10,1.12849008281,0.0,2017,-1,40.0
11,1.15349008281,0.0,2017,-1,40.0
12,1.32849008281,0.0,2017,-1,40.0
13,1.83749008281,0.0,2017,-1,40.0
14,1.09249008281,0.0,2017,-1,40.0
15,2.08749008281,0.0,2017,-1,40.0
16,1.63849008281,0.0,2017,-1,40.0
17,2.03249008281,0.0,2017,-1,40.0
18,2.16849008281,0.0,2017,-1,45.0
19,1.19949008281,0.0,2017,-1,45.0
20,1.54149008282,1.0,2017,-1,45.0
21,3.43349008282,1.0,2017,-1,45.0
22,1.10149008282,1.0,2017,-1,45.0
23,1.17549008282,1.0,2017,-1,45.0
24,2.53149008282,1.0,2017,-1,45.0
25,1.76549008281,0.0,2017,-1,45.0
26,1.71149008281,0.0,2017,-1,45.0
27,2.95449008282,1.0,2017,-1,45.0
28,1.87049008282,1.0,2017,-1,45.0
29,1.56649008281,0.0,2017,-1,45.0
30,1.96349008281,0.0,2017,-1,45.0
31,2.17049008281,0.0,2017,-1,45.0
32,2.73649008281,0.0,2017,-1,50.0
33,1.53349008281,0.0,2017,-1,50.0
34,3.11949008282,1.0,2017,-1,50.0
35,1.11049008281,0.0,2017,-1,50.0
36,2.31749008282,1.0,2017,-1,50.0
37,1.09049008282,1.0,2017,-1,50.0
38,3.60849008282,1.0,2017,-1,50.0
39,2.93549008281,0.0,2017,-1,50.0
40,1.61449008282,1.0,2017,-1,50.0
41,1.05749008281,0.0,2017,-1,50.0
42,2.86249008282,1.0,2017,-1,50.0
43,2.28949008281,0.0,2017,-1,50.0
44,0.884490082817,1.0,2017,-1,50.0
45,1.45749008282,1.0,2017,-1,50.0
46,1.04649008282,1.0,2017,-1,50.0
47,2.00449008282,1.0,2017,-1,50.0
48,1.17549008282,1.0,2017,-1,55.0
49,2.68849008282,1.0,2017,-1,55.0
50,1.41349008282,1.0,2017,-1,55.0
51,1.20949008282,1.0,2017,-1,55.0
52,1.03849008282,1.0,2017,-1,55.0
53,1.76549008282,1.0,2017,-1,55.0
54,2.57049008282,1.0,2017,-1,55.0
55,1.40249008282,1.0,2017,-1,55.0
56,1.28849008282,1.0,2017,-1,55.0
57,1.26049008282,1.0,2017,-1,55.0
58,1.21849008282,1.0,2017,-1,55.0
59,1.03149008282,1.0,2017,-1,55.0
60,1.37749008282,1.0,2017,-1,55.0
61,1.53649008282,1.0,2017,-1,55.0
62,1.18449008282,1.0,2017,-1,60.0
63,1.28749008282,1.0,2017,-1,60.0
64,0.864490082817,1.0,2017,-1,60.0
65,1.69749008282,1.0,2017,-1,60.0
66,0.981490082817,1.0,2017,-1,60.0
67,1.67049008282,1.0,2017,-1,60.0
68,2.25449008282,1.0,2017,-1,60.0
69,0.916490082817,1.0,2017,-1,60.0
70,2.41849008282,1.0,2017,-1,60.0
71,1.63749008282,1.0,2017,-1,60.0
72,1.07049008282,1.0,2017,-1,65.0
73,0.986490082817,1.0,2017,-1,65.0
74,0.887490082817,1.0,2017,-1,65.0
75,1.51849008282,1.0,2017,-1,65.0
76,1.36049008282,1.0,2017,-1,65.0
77,1.26349008282,1.0,2017,-1,65.0
78,1.03849008282,1.0,2017,-1,100.0
79,0.909490082817,1.0,2017,-1,100.0
80,1.34349008281,0.0,2017,1,0.0
81,1.22149008281,0.0,2017,1,0.0
82,0.857490082813,0.0,2017,1,35.0
83,1.34049008281,0.0,2017,1,35.0
84,1.20449008281,0.0,2017,1,35.0
85,1.04249008281,0.0,2017,1,35.0
86,0.971490082813,0.0,2017,1,35.0
87,0.991490082813,0.0,2017,1,35.0
88,2.11349008281,0.0,2017,1,40.0
89,1.59949008281,0.0,2017,1,40.0
90,2.73049008281,0.0,2017,1,40.0
91,3.05849008281,0.0,2017,1,40.0
92,1.68449008281,0.0,2017,1,40.0
93,1.02949008281,0.0,2017,1,40.0
94,1.04949008281,0.0,2017,1,40.0
95,4.10249008281,0.0,2017,1,40.0
96,1.09049008281,0.0,2017,1,40.0
97,1.29949008281,0.0,2017,1,40.0
98,1.85649008282,1.0,2017,1,45.0
99,2.62249008281,0.0,2017,1,45.0
100,1.40749008282,1.0,2017,1,45.0
101,1.46949008281,0.0,2017,1,45.0
102,1.43449008282,1.0,2017,1,45.0
103,0.983490082813,0.0,2017,1,45.0
104,1.33049008282,1.0,2017,1,45.0
105,2.23449008282,1.0,2017,1,45.0
106,1.85449008282,1.0,2017,1,45.0
107,0.920490082813,0.0,2017,1,45.0
108,3.97849008281,0.0,2017,1,45.0
109,1.49849008282,1.0,2017,1,45.0
110,0.966490082813,0.0,2017,1,45.0
111,1.56349008281,0.0,2017,1,45.0
112,2.89749008282,1.0,2017,1,50.0
113,1.96449008282,1.0,2017,1,50.0
114,2.12849008281,0.0,2017,1,50.0
115,2.12449008282,1.0,2017,1,50.0
116,1.21649008282,1.0,2017,1,50.0
117,4.32549008281,0.0,2017,1,50.0
118,4.88049008282,1.0,2017,1,50.0
119,2.17149008282,1.0,2017,1,50.0
120,2.30549008281,0.0,2017,1,50.0
121,4.54549008281,0.0,2017,1,50.0
122,1.09649008281,0.0,2017,1,50.0
123,2.07349008281,0.0,2017,1,50.0
124,2.15949008282,1.0,2017,1,50.0
125,3.53949008282,1.0,2017,1,50.0
126,2.14649008282,1.0,2017,1,50.0
127,1.99549008281,0.0,2017,1,50.0
128,3.82749008282,1.0,2017,1,55.0
129,1.07949008282,1.0,2017,1,55.0
130,2.99349008282,1.0,2017,1,55.0
131,0.894490082817,1.0,2017,1,55.0
132,2.53649008282,1.0,2017,1,55.0
133,1.10249008282,1.0,2017,1,55.0
134,1.13949008282,1.0,2017,1,55.0
135,1.21149008282,1.0,2017,1,55.0
136,0.921490082817,1.0,2017,1,55.0
137,1.23649008282,1.0,2017,1,55.0
138,0.960490082817,1.0,2017,1,55.0
139,2.32349008282,1.0,2017,1,55.0
140,1.66549008281,0.0,2017,1,55.0
141,1.32449008281,0.0,2017,1,55.0
142,1.59449008282,1.0,2017,1,60.0
