,rt,response,subj_idx,condition,stim
85,0.934496624134,0.0,2013,1,35.0
86,1.15249662413,0.0,2013,1,35.0
87,1.07249662413,0.0,2013,1,35.0
88,3.13449662414,1.0,2013,1,40.0
89,1.00749662413,0.0,2013,1,40.0
90,2.04849662413,0.0,2013,1,40.0
91,0.838496624134,0.0,2013,1,40.0
92,0.952496624134,0.0,2013,1,40.0
93,0.904496624134,0.0,2013,1,40.0
94,2.04449662413,0.0,2013,1,40.0
95,1.06049662413,0.0,2013,1,40.0
96,2.58349662413,0.0,2013,1,40.0
97,1.92949662413,0.0,2013,1,40.0
98,1.80149662413,0.0,2013,1,45.0
99,5.48049662414,0.0,2013,1,45.0
100,1.70549662413,0.0,2013,1,45.0
101,1.26149662413,0.0,2013,1,45.0
102,1.79249662413,0.0,2013,1,45.0
103,1.87949662414,1.0,2013,1,45.0
104,1.12749662413,0.0,2013,1,45.0
105,0.985496624138,1.0,2013,1,45.0
106,2.05749662413,0.0,2013,1,45.0
107,1.36049662413,0.0,2013,1,45.0
108,1.43449662413,0.0,2013,1,45.0
109,1.37649662413,0.0,2013,1,45.0
110,4.44949662414,1.0,2013,1,45.0
111,0.802496624134,0.0,2013,1,45.0
112,2.72049662414,1.0,2013,1,50.0
113,1.19149662414,1.0,2013,1,50.0
114,0.926496624138,1.0,2013,1,50.0
115,1.28349662414,1.0,2013,1,50.0
116,1.60749662414,1.0,2013,1,50.0
117,1.85849662414,1.0,2013,1,50.0
118,2.95249662413,0.0,2013,1,50.0
119,2.09449662414,1.0,2013,1,50.0
120,0.945496624134,0.0,2013,1,50.0
121,1.16649662414,1.0,2013,1,50.0
122,0.999496624138,1.0,2013,1,50.0
123,3.31649662414,1.0,2013,1,50.0
124,2.32049662414,1.0,2013,1,50.0
125,1.11749662414,1.0,2013,1,50.0
126,2.26049662413,0.0,2013,1,50.0
127,1.63549662414,1.0,2013,1,50.0
128,2.31349662414,1.0,2013,1,55.0
129,1.34349662414,1.0,2013,1,55.0
130,1.11849662414,1.0,2013,1,55.0
131,1.08249662414,1.0,2013,1,55.0
132,1.99549662414,1.0,2013,1,55.0
133,1.32949662414,1.0,2013,1,55.0
134,2.79049662413,0.0,2013,1,55.0
135,0.865496624138,1.0,2013,1,55.0
136,1.11849662414,1.0,2013,1,55.0
137,1.49949662414,1.0,2013,1,55.0
138,2.78849662413,0.0,2013,1,55.0
139,2.45949662414,1.0,2013,1,55.0
140,1.72949662414,1.0,2013,1,55.0
141,0.899496624138,1.0,2013,1,55.0
142,2.02049662414,1.0,2013,1,60.0
143,0.994496624138,1.0,2013,1,60.0
144,0.899496624138,1.0,2013,1,60.0
145,1.82649662414,1.0,2013,1,60.0
146,1.33549662414,1.0,2013,1,60.0
147,1.87749662414,1.0,2013,1,60.0
148,0.978496624138,1.0,2013,1,60.0
149,1.75449662414,1.0,2013,1,60.0
150,1.17149662414,1.0,2013,1,60.0
151,0.923496624138,1.0,2013,1,60.0
152,1.15149662414,1.0,2013,1,65.0
153,0.997496624138,1.0,2013,1,65.0
154,0.835496624138,1.0,2013,1,65.0
155,1.28149662414,1.0,2013,1,65.0
156,0.891496624138,1.0,2013,1,65.0
157,0.987496624138,1.0,2013,1,65.0
158,1.31949662414,1.0,2013,1,100.0
159,1.12449662414,1.0,2013,1,100.0
0,1.14845841524,0.0,2015,-1,0.0
1,1.06645841524,0.0,2015,-1,0.0
2,1.40745841524,0.0,2015,-1,35.0
3,1.16145841524,0.0,2015,-1,35.0
4,2.15245841524,0.0,2015,-1,35.0
5,0.99545841524,0.0,2015,-1,35.0
6,1.20945841524,0.0,2015,-1,35.0
7,1.25245841524,0.0,2015,-1,35.0
8,1.89345841524,0.0,2015,-1,40.0
9,1.25945841524,0.0,2015,-1,40.0
10,0.99645841524,0.0,2015,-1,40.0
11,2.04445841524,0.0,2015,-1,40.0
12,1.12445841524,0.0,2015,-1,40.0
13,1.17545841524,1.0,2015,-1,40.0
14,1.21645841524,0.0,2015,-1,40.0
15,0.97445841524,0.0,2015,-1,40.0
16,1.02945841524,0.0,2015,-1,40.0
17,2.06045841524,0.0,2015,-1,40.0
18,0.98745841524,0.0,2015,-1,45.0
19,0.99145841524,0.0,2015,-1,45.0
20,0.956458415244,1.0,2015,-1,45.0
21,0.810458415244,1.0,2015,-1,45.0
22,1.77545841524,0.0,2015,-1,45.0
23,4.12845841525,1.0,2015,-1,45.0
24,1.66745841524,0.0,2015,-1,45.0
25,1.28345841524,0.0,2015,-1,45.0
26,1.80445841524,0.0,2015,-1,45.0
27,0.93045841524,0.0,2015,-1,45.0
28,2.16845841524,0.0,2015,-1,45.0
29,2.02645841524,1.0,2015,-1,45.0
30,1.32445841524,0.0,2015,-1,45.0
31,0.943458415244,1.0,2015,-1,45.0
32,4.06545841524,0.0,2015,-1,50.0
33,3.05845841524,1.0,2015,-1,50.0
34,5.07145841525,1.0,2015,-1,50.0
35,1.63045841524,1.0,2015,-1,50.0
36,1.96545841524,1.0,2015,-1,50.0
37,1.41945841524,0.0,2015,-1,50.0
38,1.86245841524,1.0,2015,-1,50.0
39,1.21545841524,1.0,2015,-1,50.0
40,2.39145841524,0.0,2015,-1,50.0
41,2.29845841524,1.0,2015,-1,50.0
42,6.09645841525,1.0,2015,-1,50.0
43,1.34545841524,0.0,2015,-1,50.0
44,4.44845841525,1.0,2015,-1,50.0
45,1.56945841524,1.0,2015,-1,50.0
46,1.36145841524,1.0,2015,-1,50.0
47,1.34945841524,1.0,2015,-1,50.0
48,1.49945841524,1.0,2015,-1,55.0
49,1.00845841524,1.0,2015,-1,55.0
50,0.996458415244,1.0,2015,-1,55.0
51,1.03545841524,1.0,2015,-1,55.0
52,1.32445841524,1.0,2015,-1,55.0
53,3.06345841524,1.0,2015,-1,55.0
54,1.28745841524,1.0,2015,-1,55.0
55,1.31745841524,1.0,2015,-1,55.0
56,1.17645841524,1.0,2015,-1,55.0
57,0.842458415244,1.0,2015,-1,55.0
58,0.766458415244,1.0,2015,-1,55.0
59,1.05245841524,1.0,2015,-1,55.0
60,0.910458415244,1.0,2015,-1,55.0
61,0.834458415244,1.0,2015,-1,55.0
62,1.20245841524,1.0,2015,-1,60.0
63,0.761458415244,1.0,2015,-1,60.0
64,1.20745841524,1.0,2015,-1,60.0
65,1.24145841524,1.0,2015,-1,60.0
66,1.52645841524,1.0,2015,-1,60.0
67,0.771458415244,1.0,2015,-1,60.0
68,1.82545841524,1.0,2015,-1,60.0
69,1.30345841524,1.0,2015,-1,60.0
70,1.18445841524,1.0,2015,-1,60.0
71,0.885458415244,1.0,2015,-1,60.0
72,0.835458415244,1.0,2015,-1,65.0
73,0.955458415244,1.0,2015,-1,65.0
74,1.02045841524,1.0,2015,-1,65.0
75,1.11945841524,1.0,2015,-1,65.0
76,1.33945841524,1.0,2015,-1,65.0
77,1.08245841524,1.0,2015,-1,65.0
78,0.888458415244,1.0,2015,-1,100.0
79,1.12645841524,1.0,2015,-1,100.0
80,1.76445841524,0.0,2015,1,0.0
81,0.85245841524,0.0,2015,1,0.0
82,1.30145841524,0.0,2015,1,35.0
83,1.33645841524,0.0,2015,1,35.0
84,1.08645841524,0.0,2015,1,35.0
85,0.984458415244,1.0,2015,1,35.0
86,1.31845841524,0.0,2015,1,35.0
87,1.09945841524,0.0,2015,1,35.0
88,4.29745841524,0.0,2015,1,40.0
89,2.34645841524,0.0,2015,1,40.0
90,2.66545841524,0.0,2015,1,40.0
91,0.919458415244,1.0,2015,1,40.0
92,1.35645841524,0.0,2015,1,40.0
93,0.94345841524,0.0,2015,1,40.0
94,2.09345841524,1.0,2015,1,40.0
95,2.48945841524,0.0,2015,1,40.0
96,3.05945841524,0.0,2015,1,40.0
97,1.30945841524,1.0,2015,1,40.0
98,2.47345841524,0.0,2015,1,45.0
99,2.05345841524,1.0,2015,1,45.0
100,1.89645841524,1.0,2015,1,45.0
101,1.24945841524,1.0,2015,1,45.0
102,3.76545841524,0.0,2015,1,45.0
103,0.814458415244,1.0,2015,1,45.0
104,1.24245841524,1.0,2015,1,45.0
105,1.18345841524,1.0,2015,1,45.0
106,2.60945841524,0.0,2015,1,45.0
107,1.00345841524,1.0,2015,1,45.0
108,2.32045841524,1.0,2015,1,45.0
109,1.03145841524,1.0,2015,1,45.0
110,2.01645841524,1.0,2015,1,45.0
111,2.50245841524,1.0,2015,1,45.0
112,1.69445841524,1.0,2015,1,50.0
113,1.28145841524,1.0,2015,1,50.0
114,1.06845841524,1.0,2015,1,50.0
115,0.787458415244,1.0,2015,1,50.0
116,2.89445841524,1.0,2015,1,50.0
117,1.80845841524,1.0,2015,1,50.0
118,1.01645841524,1.0,2015,1,50.0
119,1.00745841524,1.0,2015,1,50.0
120,1.71145841524,1.0,2015,1,50.0
121,0.916458415244,1.0,2015,1,50.0
122,1.54445841524,1.0,2015,1,50.0
123,0.928458415244,1.0,2015,1,50.0
124,2.84045841524,0.0,2015,1,50.0
125,1.44745841524,1.0,2015,1,50.0
126,2.35745841524,1.0,2015,1,50.0
127,1.98845841524,1.0,2015,1,50.0
128,1.01545841524,1.0,2015,1,55.0
129,1.23445841524,1.0,2015,1,55.0
130,0.965458415244,1.0,2015,1,55.0
131,1.22845841524,1.0,2015,1,55.0
132,1.13945841524,1.0,2015,1,55.0
133,0.801458415244,1.0,2015,1,55.0
134,0.979458415244,1.0,2015,1,55.0
135,1.18045841524,1.0,2015,1,55.0
136,0.938458415244,1.0,2015,1,55.0
137,2.24245841524,1.0,2015,1,55.0
138,1.44045841524,1.0,2015,1,55.0
139,1.12645841524,1.0,2015,1,55.0
140,1.90045841524,1.0,2015,1,55.0
141,0.980458415244,1.0,2015,1,55.0
142,1.22245841524,1.0,2015,1,60.0
143,0.904458415244,1.0,2015,1,60.0
144,0.894458415244,1.0,2015,1,60.0
145,0.832458415244,1.0,2015,1,60.0
146,1.23145841524,1.0,2015,1,60.0
147,1.41345841524,1.0,2015,1,60.0
148,0.945458415244,1.0,2015,1,60.0
149,0.829458415244,1.0,2015,1,60.0
150,0.967458415244,1.0,2015,1,60.0
151,1.60945841524,1.0,2015,1,60.0
152,0.847458415244,1.0,2015,1,65.0
153,0.941458415244,1.0,2015,1,65.0
154,0.734458415244,1.0,2015,1,65.0
155,1.36645841524,1.0,2015,1,65.0
156,1.37545841524,1.0,2015,1,65.0
157,1.22345841524,1.0,2015,1,65.0
158,1.08345841524,1.0,2015,1,100.0
159,1.01345841524,1.0,2015,1,100.0
0,1.166586817,0.0,2016,-1,0.0
1,0.941586817002,0.0,2016,-1,0.0
2,0.974586817002,0.0,2016,-1,35.0
3,1.377586817,0.0,2016,-1,35.0
4,2.653586817,0.0,2016,-1,35.0
5,1.091586817,0.0,2016,-1,35.0
6,1.065586817,0.0,2016,-1,35.0
7,0.990586817002,0.0,2016,-1,35.0
8,1.160586817,0.0,2016,-1,40.0
9,1.004586817,0.0,2016,-1,40.0
10,1.062586817,0.0,2016,-1,40.0
11,1.507586817,0.0,2016,-1,40.0
12,1.018586817,0.0,2016,-1,40.0
13,1.170586817,0.0,2016,-1,40.0
14,1.049586817,0.0,2016,-1,40.0
15,2.065586817,0.0,2016,-1,40.0
16,1.308586817,0.0,2016,-1,40.0
17,1.061586817,0.0,2016,-1,40.0
18,2.086586817,0.0,2016,-1,45.0
19,1.80158681701,1.0,2016,-1,45.0
20,2.556586817,0.0,2016,-1,45.0
21,1.56158681701,1.0,2016,-1,45.0
22,0.960586817002,0.0,2016,-1,45.0
23,6.02158681701,1.0,2016,-1,45.0
24,4.278586817,0.0,2016,-1,45.0
25,1.32558681701,1.0,2016,-1,45.0
26,1.164586817,0.0,2016,-1,45.0
27,1.19258681701,1.0,2016,-1,45.0
28,1.574586817,0.0,2016,-1,45.0
29,1.309586817,0.0,2016,-1,45.0
30,1.300586817,0.0,2016,-1,45.0
31,1.208586817,0.0,2016,-1,45.0
32,1.48858681701,1.0,2016,-1,50.0
33,1.64658681701,1.0,2016,-1,50.0
34,1.733586817,0.0,2016,-1,50.0
35,2.10858681701,1.0,2016,-1,50.0
36,3.898586817,0.0,2016,-1,50.0
37,2.72358681701,1.0,2016,-1,50.0
38,1.795586817,0.0,2016,-1,50.0
39,2.239586817,0.0,2016,-1,50.0
40,1.36358681701,1.0,2016,-1,50.0
41,1.969586817,0.0,2016,-1,50.0
42,2.155586817,0.0,2016,-1,50.0
43,1.24558681701,1.0,2016,-1,50.0
44,1.63158681701,1.0,2016,-1,50.0
45,1.088586817,0.0,2016,-1,50.0
46,1.548586817,0.0,2016,-1,50.0
47,1.383586817,0.0,2016,-1,50.0
48,1.21458681701,1.0,2016,-1,55.0
49,1.07358681701,1.0,2016,-1,55.0
50,1.20658681701,1.0,2016,-1,55.0
51,1.51058681701,1.0,2016,-1,55.0
52,0.965586817006,1.0,2016,-1,55.0
53,1.24458681701,1.0,2016,-1,55.0
54,1.02558681701,1.0,2016,-1,55.0
55,1.37358681701,1.0,2016,-1,55.0
56,1.07758681701,1.0,2016,-1,55.0
57,1.05558681701,1.0,2016,-1,55.0
58,1.78658681701,1.0,2016,-1,55.0
59,1.39858681701,1.0,2016,-1,55.0
60,1.00658681701,1.0,2016,-1,55.0
61,1.28358681701,1.0,2016,-1,55.0
62,1.24458681701,1.0,2016,-1,60.0
63,1.26358681701,1.0,2016,-1,60.0
64,1.25558681701,1.0,2016,-1,60.0
65,1.36358681701,1.0,2016,-1,60.0
66,1.49058681701,1.0,2016,-1,60.0
67,1.10358681701,1.0,2016,-1,60.0
68,1.41258681701,1.0,2016,-1,60.0
69,1.43258681701,1.0,2016,-1,60.0
70,1.09758681701,1.0,2016,-1,60.0
71,1.03658681701,1.0,2016,-1,60.0
72,0.937586817006,1.0,2016,-1,65.0
73,0.963586817006,1.0,2016,-1,65.0
74,1.57658681701,1.0,2016,-1,65.0
75,1.78158681701,1.0,2016,-1,65.0
76,1.62858681701,1.0,2016,-1,65.0
77,1.11258681701,1.0,2016,-1,65.0
78,1.19758681701,1.0,2016,-1,100.0
79,0.964586817006,1.0,2016,-1,100.0
80,1.584586817,0.0,2016,1,0.0
81,1.134586817,0.0,2016,1,0.0
82,1.203586817,0.0,2016,1,35.0
83,1.032586817,0.0,2016,1,35.0
84,0.928586817002,0.0,2016,1,35.0
85,1.475586817,0.0,2016,1,35.0
86,1.063586817,0.0,2016,1,35.0
87,1.138586817,0.0,2016,1,35.0
88,1.551586817,0.0,2016,1,40.0
89,1.045586817,0.0,2016,1,40.0
90,1.220586817,0.0,2016,1,40.0
91,1.565586817,0.0,2016,1,40.0
92,1.252586817,0.0,2016,1,40.0
93,1.320586817,0.0,2016,1,40.0
94,1.587586817,0.0,2016,1,40.0
95,1.665586817,0.0,2016,1,40.0
96,1.337586817,0.0,2016,1,40.0
97,1.149586817,0.0,2016,1,40.0
98,2.912586817,0.0,2016,1,45.0
99,1.303586817,0.0,2016,1,45.0
100,1.277586817,0.0,2016,1,45.0
101,2.836586817,0.0,2016,1,45.0
102,1.473586817,0.0,2016,1,45.0
103,1.46958681701,1.0,2016,1,45.0
104,1.225586817,0.0,2016,1,45.0
105,0.990586817002,0.0,2016,1,45.0
106,1.181586817,0.0,2016,1,45.0
107,2.345586817,0.0,2016,1,45.0
108,1.23058681701,1.0,2016,1,45.0
109,1.01558681701,1.0,2016,1,45.0
110,1.40958681701,1.0,2016,1,45.0
111,0.972586817002,0.0,2016,1,45.0
112,2.332586817,0.0,2016,1,50.0
113,2.96058681701,1.0,2016,1,50.0
114,2.324586817,0.0,2016,1,50.0
115,1.86358681701,1.0,2016,1,50.0
116,1.30558681701,1.0,2016,1,50.0
117,1.66558681701,1.0,2016,1,50.0
118,1.10258681701,1.0,2016,1,50.0
119,0.944586817002,0.0,2016,1,50.0
120,1.06158681701,1.0,2016,1,50.0
121,0.946586817002,0.0,2016,1,50.0
122,1.35658681701,1.0,2016,1,50.0
123,1.301586817,0.0,2016,1,50.0
124,0.954586817002,0.0,2016,1,50.0
125,1.09858681701,1.0,2016,1,50.0
126,1.16958681701,1.0,2016,1,50.0
127,1.238586817,0.0,2016,1,50.0
128,1.34758681701,1.0,2016,1,55.0
129,1.02458681701,1.0,2016,1,55.0
130,1.49858681701,1.0,2016,1,55.0
131,1.22158681701,1.0,2016,1,55.0
132,1.04958681701,1.0,2016,1,55.0
133,1.02658681701,1.0,2016,1,55.0
134,2.05658681701,1.0,2016,1,55.0
135,1.43858681701,1.0,2016,1,55.0
136,0.917586817006,1.0,2016,1,55.0
137,1.50858681701,1.0,2016,1,55.0
138,1.87758681701,1.0,2016,1,55.0
139,1.16658681701,1.0,2016,1,55.0
140,2.65858681701,1.0,2016,1,55.0
141,2.53558681701,1.0,2016,1,55.0
142,1.07358681701,1.0,2016,1,60.0
143,1.62158681701,1.0,2016,1,60.0
144,2.00958681701,1.0,2016,1,60.0
145,2.30858681701,1.0,2016,1,60.0
146,1.86658681701,1.0,2016,1,60.0
147,1.74858681701,1.0,2016,1,60.0
148,1.05858681701,1.0,2016,1,60.0
149,1.07958681701,1.0,2016,1,60.0
150,1.04758681701,1.0,2016,1,60.0
151,1.02058681701,1.0,2016,1,60.0
152,1.22358681701,1.0,2016,1,65.0
153,1.06858681701,1.0,2016,1,65.0
154,1.32258681701,1.0,2016,1,65.0
155,1.65558681701,1.0,2016,1,65.0
156,1.60058681701,1.0,2016,1,65.0
157,1.35658681701,1.0,2016,1,65.0
158,0.957586817006,1.0,2016,1,100.0
159,1.04558681701,1.0,2016,1,100.0
0,0.957490082813,0.0,2017,-1,0.0
1,1.08449008281,0.0,2017,-1,0.0
2,1.30749008281,0.0,2017,-1,35.0
3,1.13049008281,0.0,2017,-1,35.0
4,1.83649008281,0.0,2017,-1,35.0
5,0.916490082813,0.0,2017,-1,35.0
6,1.32349008281,0.0,2017,-1,35.0
7,2.51949008281,0.0,2017,-1,35.0
8,0.947490082813,0.0,2017,-1,40.0
9,1.15349008281,0.0,2017,-1,40.0
10,1.06549008281,0.0,2017,-1,40.0
11,0.964490082813,0.0,2017,-1,40.0
12,0.960490082813,0.0,2017,-1,40.0
13,1.30049008281,0.0,2017,-1,40.0
14,1.40949008281,0.0,2017,-1,40.0
15,1.68749008281,0.0,2017,-1,40.0
16,1.25549008281,0.0,2017,-1,40.0
17,1.06449008281,0.0,2017,-1,40.0
18,2.17149008282,1.0,2017,-1,45.0
19,3.91249008281,0.0,2017,-1,45.0
20,1.40949008282,1.0,2017,-1,45.0
21,1.55849008282,1.0,2017,-1,45.0
22,1.40449008281,0.0,2017,-1,45.0
23,6.34949008282,1.0,2017,-1,45.0
24,1.50449008282,1.0,2017,-1,45.0
25,2.33149008282,1.0,2017,-1,45.0
26,4.70749008281,0.0,2017,-1,45.0
27,1.34949008282,1.0,2017,-1,45.0
28,1.84049008281,0.0,2017,-1,45.0
29,1.79049008281,0.0,2017,-1,45.0
30,2.03649008281,0.0,2017,-1,45.0
31,2.10549008282,1.0,2017,-1,45.0
32,3.52149008282,1.0,2017,-1,50.0
33,1.18949008281,0.0,2017,-1,50.0
34,1.08249008282,1.0,2017,-1,50.0
35,1.71749008282,1.0,2017,-1,50.0
36,3.62149008282,1.0,2017,-1,50.0
37,1.45549008281,0.0,2017,-1,50.0
38,1.05749008281,0.0,2017,-1,50.0
39,3.80349008282,1.0,2017,-1,50.0
40,1.84949008282,1.0,2017,-1,50.0
41,2.08449008281,0.0,2017,-1,50.0
42,2.25049008282,1.0,2017,-1,50.0
43,2.58949008281,0.0,2017,-1,50.0
44,0.923490082813,0.0,2017,-1,50.0
45,2.44549008282,1.0,2017,-1,50.0
46,2.21949008281,0.0,2017,-1,50.0
47,2.05649008281,0.0,2017,-1,50.0
48,1.51149008282,1.0,2017,-1,55.0
49,4.19549008282,1.0,2017,-1,55.0
50,3.00049008282,1.0,2017,-1,55.0
51,3.82349008282,1.0,2017,-1,55.0
52,0.985490082817,1.0,2017,-1,55.0
53,1.16049008282,1.0,2017,-1,55.0
54,1.07649008282,1.0,2017,-1,55.0
55,1.65549008282,1.0,2017,-1,55.0
56,1.47449008282,1.0,2017,-1,55.0
57,1.65249008282,1.0,2017,-1,55.0
58,0.917490082817,1.0,2017,-1,55.0
59,1.53049008282,1.0,2017,-1,55.0
60,1.21249008282,1.0,2017,-1,55.0
61,1.48249008282,1.0,2017,-1,55.0
62,1.48449008282,1.0,2017,-1,60.0
63,1.04149008282,1.0,2017,-1,60.0
64,0.916490082817,1.0,2017,-1,60.0
65,1.02349008282,1.0,2017,-1,60.0
66,0.988490082817,1.0,2017,-1,60.0
67,1.28649008282,1.0,2017,-1,60.0
68,1.18649008282,1.0,2017,-1,60.0
69,1.78649008282,1.0,2017,-1,60.0
70,0.888490082817,1.0,2017,-1,60.0
71,1.02349008282,1.0,2017,-1,60.0
72,1.37249008282,1.0,2017,-1,65.0
73,1.07049008282,1.0,2017,-1,65.0
74,1.04449008282,1.0,2017,-1,65.0
75,1.29449008282,1.0,2017,-1,65.0
76,1.36949008282,1.0,2017,-1,65.0
77,1.38749008282,1.0,2017,-1,65.0
78,1.56249008282,1.0,2017,-1,100.0
79,1.06149008282,1.0,2017,-1,100.0
80,1.65449008281,0.0,2017,1,0.0
81,1.15249008281,0.0,2017,1,0.0
82,1.66049008281,0.0,2017,1,35.0
83,0.972490082813,0.0,2017,1,35.0
84,1.10149008281,0.0,2017,1,35.0
85,1.30949008281,0.0,2017,1,35.0
86,0.920490082813,0.0,2017,1,35.0
87,1.09349008281,0.0,2017,1,35.0
88,2.19649008281,0.0,2017,1,40.0
89,1.12049008281,0.0,2017,1,40.0
90,1.10949008281,0.0,2017,1,40.0
91,1.38549008281,0.0,2017,1,40.0
92,1.11549008281,0.0,2017,1,40.0
93,2.25549008281,0.0,2017,1,40.0
94,1.67349008281,0.0,2017,1,40.0
95,1.30549008281,0.0,2017,1,40.0
96,3.44449008281,0.0,2017,1,40.0
97,1.06949008282,1.0,2017,1,40.0
98,3.28049008281,0.0,2017,1,45.0
99,1.74649008282,1.0,2017,1,45.0
100,1.05149008281,0.0,2017,1,45.0
101,1.88549008281,0.0,2017,1,45.0
102,1.36249008281,0.0,2017,1,45.0
103,1.07849008281,0.0,2017,1,45.0
104,4.54349008282,1.0,2017,1,45.0
105,3.50749008282,1.0,2017,1,45.0
106,1.10549008282,1.0,2017,1,45.0
107,1.73449008281,0.0,2017,1,45.0
108,1.76349008281,0.0,2017,1,45.0
109,2.01449008281,0.0,2017,1,45.0
110,2.13849008282,1.0,2017,1,45.0
111,1.02149008282,1.0,2017,1,45.0
112,4.00249008281,0.0,2017,1,50.0
113,2.13549008282,1.0,2017,1,50.0
114,1.85449008282,1.0,2017,1,50.0
115,1.91649008282,1.0,2017,1,50.0
116,2.49249008281,0.0,2017,1,50.0
117,2.01649008281,0.0,2017,1,50.0
118,0.895490082813,0.0,2017,1,50.0
119,1.84249008281,0.0,2017,1,50.0
120,1.29449008281,0.0,2017,1,50.0
121,1.59349008281,0.0,2017,1,50.0
122,1.24549008281,0.0,2017,1,50.0
123,2.73449008281,0.0,2017,1,50.0
124,1.55249008282,1.0,2017,1,50.0
125,1.03649008282,1.0,2017,1,50.0
126,3.35749008281,0.0,2017,1,50.0
127,6.52149008282,1.0,2017,1,50.0
128,2.10449008282,1.0,2017,1,55.0
129,1.29249008282,1.0,2017,1,55.0
130,1.65549008282,1.0,2017,1,55.0
131,1.42049008282,1.0,2017,1,55.0
132,1.63049008282,1.0,2017,1,55.0
133,1.21849008282,1.0,2017,1,55.0
134,1.73449008282,1.0,2017,1,55.0
135,2.89349008282,1.0,2017,1,55.0
136,1.41949008282,1.0,2017,1,55.0
137,1.01349008282,1.0,2017,1,55.0
138,2.79649008282,1.0,2017,1,55.0
139,0.911490082817,1.0,2017,1,55.0
140,0.952490082817,1.0,2017,1,55.0
141,0.955490082813,0.0,2017,1,55.0
