,rt,response,subj_idx,condition,stim
143,1.28049008282,1.0,2017,1,60.0
144,1.58249008282,1.0,2017,1,60.0
145,0.876490082813,0.0,2017,1,60.0
146,1.91149008282,1.0,2017,1,60.0
147,2.96549008282,1.0,2017,1,60.0
148,1.53049008282,1.0,2017,1,60.0
149,1.97849008282,1.0,2017,1,60.0
150,1.09049008282,1.0,2017,1,60.0
151,1.25549008282,1.0,2017,1,60.0
152,1.68649008282,1.0,2017,1,65.0
153,1.18749008282,1.0,2017,1,65.0
154,0.934490082817,1.0,2017,1,65.0
155,0.983490082817,1.0,2017,1,65.0
156,1.21449008282,1.0,2017,1,65.0
157,1.10049008282,1.0,2017,1,65.0
158,1.03949008282,1.0,2017,1,100.0
159,1.55949008282,1.0,2017,1,100.0
0,1.11171851782,0.0,2018,-1,0.0
1,0.973718517823,0.0,2018,-1,0.0
2,1.00171851782,0.0,2018,-1,35.0
3,0.998718517823,0.0,2018,-1,35.0
4,1.14371851782,0.0,2018,-1,35.0
5,0.960718517823,0.0,2018,-1,35.0
6,0.864718517823,0.0,2018,-1,35.0
7,1.16371851782,0.0,2018,-1,35.0
8,1.72871851782,0.0,2018,-1,40.0
9,2.67771851782,0.0,2018,-1,40.0
10,1.86071851782,0.0,2018,-1,40.0
11,1.33171851782,0.0,2018,-1,40.0
12,2.95771851782,0.0,2018,-1,40.0
13,1.25071851782,0.0,2018,-1,40.0
14,0.980718517823,0.0,2018,-1,40.0
15,1.08471851782,0.0,2018,-1,40.0
16,2.22871851782,0.0,2018,-1,40.0
17,1.38171851782,0.0,2018,-1,40.0
18,1.22471851783,1.0,2018,-1,45.0
19,1.06971851782,0.0,2018,-1,45.0
20,2.45771851782,0.0,2018,-1,45.0
21,1.34371851782,0.0,2018,-1,45.0
22,1.49671851782,0.0,2018,-1,45.0
23,1.49971851783,1.0,2018,-1,45.0
24,2.31571851782,0.0,2018,-1,45.0
25,0.906718517827,1.0,2018,-1,45.0
26,1.82671851782,0.0,2018,-1,45.0
27,1.77771851782,0.0,2018,-1,45.0
28,1.33271851782,0.0,2018,-1,45.0
29,1.84971851782,0.0,2018,-1,45.0
30,1.42271851782,0.0,2018,-1,45.0
31,1.53471851782,0.0,2018,-1,45.0
32,1.35771851782,0.0,2018,-1,50.0
33,2.58271851783,1.0,2018,-1,50.0
34,1.61271851783,1.0,2018,-1,50.0
35,2.80771851782,0.0,2018,-1,50.0
36,3.23371851783,1.0,2018,-1,50.0
37,2.74071851783,1.0,2018,-1,50.0
38,2.83271851783,1.0,2018,-1,50.0
39,1.23471851783,1.0,2018,-1,50.0
40,2.82871851782,0.0,2018,-1,50.0
41,1.78771851782,0.0,2018,-1,50.0
42,1.31471851783,1.0,2018,-1,50.0
43,2.38171851782,0.0,2018,-1,50.0
44,4.69471851783,1.0,2018,-1,50.0
45,0.884718517823,0.0,2018,-1,50.0
46,2.99371851783,1.0,2018,-1,50.0
47,2.08471851782,0.0,2018,-1,50.0
48,1.12671851783,1.0,2018,-1,55.0
49,1.83671851783,1.0,2018,-1,55.0
50,1.09471851783,1.0,2018,-1,55.0
51,2.06371851783,1.0,2018,-1,55.0
52,1.50371851783,1.0,2018,-1,55.0
53,1.70671851783,1.0,2018,-1,55.0
54,1.35171851783,1.0,2018,-1,55.0
55,1.00671851783,1.0,2018,-1,55.0
56,3.11171851783,1.0,2018,-1,55.0
57,2.71471851782,0.0,2018,-1,55.0
58,2.91671851783,1.0,2018,-1,55.0
59,1.31571851783,1.0,2018,-1,55.0
60,1.35671851783,1.0,2018,-1,55.0
61,1.86471851783,1.0,2018,-1,55.0
62,1.39671851783,1.0,2018,-1,60.0
63,1.06671851783,1.0,2018,-1,60.0
64,3.19671851783,1.0,2018,-1,60.0
65,1.47471851783,1.0,2018,-1,60.0
66,1.01771851783,1.0,2018,-1,60.0
67,1.33371851783,1.0,2018,-1,60.0
68,1.09871851783,1.0,2018,-1,60.0
69,0.883718517827,1.0,2018,-1,60.0
70,1.46571851783,1.0,2018,-1,60.0
71,1.44171851783,1.0,2018,-1,60.0
72,1.22371851783,1.0,2018,-1,65.0
73,1.10171851783,1.0,2018,-1,65.0
74,2.23871851783,1.0,2018,-1,65.0
75,1.40371851782,0.0,2018,-1,65.0
76,1.31971851783,1.0,2018,-1,65.0
77,0.917718517827,1.0,2018,-1,65.0
78,1.09371851783,1.0,2018,-1,100.0
79,1.19671851783,1.0,2018,-1,100.0
80,1.71171851782,0.0,2018,1,0.0
81,1.15471851782,0.0,2018,1,0.0
82,1.77071851782,0.0,2018,1,35.0
83,1.22271851782,0.0,2018,1,35.0
84,1.04971851782,0.0,2018,1,35.0
85,1.35771851782,0.0,2018,1,35.0
86,1.06971851782,0.0,2018,1,35.0
87,4.32871851782,0.0,2018,1,35.0
88,3.58371851782,0.0,2018,1,40.0
89,1.18471851782,0.0,2018,1,40.0
90,1.45571851782,0.0,2018,1,40.0
91,1.82071851782,0.0,2018,1,40.0
92,2.52871851782,0.0,2018,1,40.0
93,1.88371851782,0.0,2018,1,40.0
94,2.00771851782,0.0,2018,1,40.0
95,1.49871851782,0.0,2018,1,40.0
96,2.04471851782,0.0,2018,1,40.0
97,1.50571851782,0.0,2018,1,40.0
98,2.05171851782,0.0,2018,1,45.0
99,3.19471851783,1.0,2018,1,45.0
100,2.49371851783,1.0,2018,1,45.0
101,4.84571851782,0.0,2018,1,45.0
102,1.28271851782,0.0,2018,1,45.0
103,4.30471851783,1.0,2018,1,45.0
104,1.24071851782,0.0,2018,1,45.0
105,1.22371851782,0.0,2018,1,45.0
106,1.73471851782,0.0,2018,1,45.0
107,1.30271851782,0.0,2018,1,45.0
108,1.17371851783,1.0,2018,1,45.0
109,1.55671851782,0.0,2018,1,45.0
110,2.31571851782,0.0,2018,1,45.0
111,2.13671851783,1.0,2018,1,45.0
112,2.41271851783,1.0,2018,1,50.0
113,1.21571851783,1.0,2018,1,50.0
114,2.29771851783,1.0,2018,1,50.0
115,1.80671851783,1.0,2018,1,50.0
116,3.18671851783,1.0,2018,1,50.0
117,1.09871851783,1.0,2018,1,50.0
118,0.998718517827,1.0,2018,1,50.0
119,1.50671851783,1.0,2018,1,50.0
120,3.34871851783,1.0,2018,1,50.0
121,1.60771851783,1.0,2018,1,50.0
122,1.75171851783,1.0,2018,1,50.0
123,1.11171851783,1.0,2018,1,50.0
124,1.51571851783,1.0,2018,1,50.0
125,1.79871851783,1.0,2018,1,50.0
126,1.43471851783,1.0,2018,1,50.0
127,0.964718517827,1.0,2018,1,50.0
128,1.17471851783,1.0,2018,1,55.0
129,0.988718517827,1.0,2018,1,55.0
130,1.80371851783,1.0,2018,1,55.0
131,2.19771851783,1.0,2018,1,55.0
132,1.13871851783,1.0,2018,1,55.0
133,1.60371851783,1.0,2018,1,55.0
134,1.18571851783,1.0,2018,1,55.0
135,1.09671851783,1.0,2018,1,55.0
136,0.892718517827,1.0,2018,1,55.0
137,1.10471851783,1.0,2018,1,55.0
138,1.49771851783,1.0,2018,1,55.0
139,0.917718517827,1.0,2018,1,55.0
140,1.35671851783,1.0,2018,1,55.0
141,2.73871851783,1.0,2018,1,55.0
142,1.08171851783,1.0,2018,1,60.0
143,1.03571851783,1.0,2018,1,60.0
144,1.08471851783,1.0,2018,1,60.0
145,1.07071851783,1.0,2018,1,60.0
146,1.16971851783,1.0,2018,1,60.0
147,1.17271851783,1.0,2018,1,60.0
148,2.46471851783,1.0,2018,1,60.0
149,0.858718517827,1.0,2018,1,60.0
150,0.977718517827,1.0,2018,1,60.0
151,0.862718517827,1.0,2018,1,60.0
152,0.954718517827,1.0,2018,1,65.0
153,1.21871851783,1.0,2018,1,65.0
154,1.10871851783,1.0,2018,1,65.0
155,1.19571851783,1.0,2018,1,65.0
156,1.07371851783,1.0,2018,1,65.0
157,0.950718517827,1.0,2018,1,65.0
158,1.09271851783,1.0,2018,1,100.0
159,1.07971851783,1.0,2018,1,100.0
0,0.919055180548,0.0,2019,-1,0.0
1,1.78505518055,0.0,2019,-1,0.0
2,1.09405518055,0.0,2019,-1,35.0
3,0.968055180548,0.0,2019,-1,35.0
4,0.899055180548,0.0,2019,-1,35.0
5,0.945055180548,0.0,2019,-1,35.0
6,0.932055180548,0.0,2019,-1,35.0
7,1.23305518055,0.0,2019,-1,35.0
8,1.23705518055,0.0,2019,-1,40.0
9,1.12805518055,0.0,2019,-1,40.0
10,0.883055180548,0.0,2019,-1,40.0
11,1.26505518055,0.0,2019,-1,40.0
12,1.43305518055,0.0,2019,-1,40.0
13,0.839055180548,0.0,2019,-1,40.0
14,1.31305518055,0.0,2019,-1,40.0
15,1.53905518055,0.0,2019,-1,40.0
16,1.32805518055,0.0,2019,-1,40.0
17,2.39705518055,0.0,2019,-1,40.0
18,2.46605518055,0.0,2019,-1,45.0
19,0.872055180548,0.0,2019,-1,45.0
20,2.39905518055,0.0,2019,-1,45.0
21,1.48305518055,1.0,2019,-1,45.0
22,1.55605518055,0.0,2019,-1,45.0
23,4.70905518055,1.0,2019,-1,45.0
24,0.849055180552,1.0,2019,-1,45.0
25,3.83605518055,0.0,2019,-1,45.0
26,1.02205518055,0.0,2019,-1,45.0
27,3.40605518055,0.0,2019,-1,45.0
28,1.11305518055,0.0,2019,-1,45.0
29,1.56405518055,0.0,2019,-1,45.0
30,1.35705518055,1.0,2019,-1,45.0
31,2.73605518055,0.0,2019,-1,45.0
32,2.38305518055,1.0,2019,-1,50.0
33,1.03805518055,1.0,2019,-1,50.0
34,1.13705518055,1.0,2019,-1,50.0
35,1.51905518055,1.0,2019,-1,50.0
36,1.29605518055,1.0,2019,-1,50.0
37,1.12005518055,1.0,2019,-1,50.0
38,1.11305518055,1.0,2019,-1,50.0
39,1.51405518055,1.0,2019,-1,50.0
40,2.13105518055,0.0,2019,-1,50.0
41,0.867055180552,1.0,2019,-1,50.0
42,0.894055180548,0.0,2019,-1,50.0
43,1.54205518055,1.0,2019,-1,50.0
44,3.73105518055,1.0,2019,-1,50.0
45,2.12805518055,1.0,2019,-1,50.0
46,1.67105518055,1.0,2019,-1,50.0
47,2.31605518055,1.0,2019,-1,50.0
48,2.57605518055,1.0,2019,-1,55.0
49,1.02905518055,1.0,2019,-1,55.0
50,1.11105518055,1.0,2019,-1,55.0
51,2.35705518055,0.0,2019,-1,55.0
52,3.89505518055,1.0,2019,-1,55.0
53,1.09405518055,1.0,2019,-1,55.0
54,2.03305518055,1.0,2019,-1,55.0
55,2.17005518055,1.0,2019,-1,55.0
56,1.88005518055,1.0,2019,-1,55.0
57,0.937055180552,1.0,2019,-1,55.0
58,2.29305518055,1.0,2019,-1,55.0
59,1.64705518055,1.0,2019,-1,55.0
60,1.09505518055,1.0,2019,-1,55.0
61,4.66105518055,1.0,2019,-1,55.0
62,1.70205518055,1.0,2019,-1,60.0
63,1.36305518055,1.0,2019,-1,60.0
64,1.05205518055,1.0,2019,-1,60.0
65,1.20605518055,1.0,2019,-1,60.0
66,1.78105518055,1.0,2019,-1,60.0
67,0.896055180552,1.0,2019,-1,60.0
68,1.51905518055,1.0,2019,-1,60.0
69,0.973055180552,1.0,2019,-1,60.0
70,0.953055180552,1.0,2019,-1,60.0
71,1.28805518055,1.0,2019,-1,60.0
72,2.02205518055,1.0,2019,-1,65.0
73,0.942055180552,1.0,2019,-1,65.0
74,1.46005518055,1.0,2019,-1,65.0
75,1.42005518055,1.0,2019,-1,65.0
76,1.39505518055,1.0,2019,-1,65.0
77,1.05005518055,1.0,2019,-1,65.0
78,1.31805518055,1.0,2019,-1,100.0
79,1.60705518055,1.0,2019,-1,100.0
80,1.22505518055,0.0,2019,1,0.0
81,0.795055180548,0.0,2019,1,0.0
82,0.973055180548,0.0,2019,1,35.0
83,1.29905518055,0.0,2019,1,35.0
84,1.18805518055,0.0,2019,1,35.0
85,0.891055180548,0.0,2019,1,35.0
86,1.06505518055,0.0,2019,1,35.0
87,3.15705518055,0.0,2019,1,35.0
88,2.83005518055,0.0,2019,1,40.0
89,1.92905518055,1.0,2019,1,40.0
90,1.70905518055,0.0,2019,1,40.0
91,1.37205518055,0.0,2019,1,40.0
92,1.78805518055,0.0,2019,1,40.0
93,3.38805518055,0.0,2019,1,40.0
94,1.38105518055,0.0,2019,1,40.0
95,1.81105518055,0.0,2019,1,40.0
96,1.17105518055,0.0,2019,1,40.0
97,1.02605518055,0.0,2019,1,40.0
98,3.63805518055,1.0,2019,1,45.0
99,1.41705518055,1.0,2019,1,45.0
100,1.48205518055,1.0,2019,1,45.0
101,1.04905518055,1.0,2019,1,45.0
102,5.32105518055,1.0,2019,1,45.0
103,3.72505518055,0.0,2019,1,45.0
104,2.75305518055,1.0,2019,1,45.0
105,3.30705518055,0.0,2019,1,45.0
106,0.898055180552,1.0,2019,1,45.0
107,2.14005518055,0.0,2019,1,45.0
108,1.59405518055,0.0,2019,1,45.0
109,1.95405518055,0.0,2019,1,45.0
110,1.10305518055,1.0,2019,1,45.0
111,1.16805518055,1.0,2019,1,45.0
112,1.22405518055,1.0,2019,1,50.0
113,1.77505518055,1.0,2019,1,50.0
114,1.50405518055,1.0,2019,1,50.0
115,1.60805518055,1.0,2019,1,50.0
116,1.65005518055,1.0,2019,1,50.0
117,2.24105518055,1.0,2019,1,50.0
118,1.71705518055,1.0,2019,1,50.0
119,1.37905518055,1.0,2019,1,50.0
120,1.87305518055,1.0,2019,1,50.0
121,1.42405518055,1.0,2019,1,50.0
122,1.11205518055,1.0,2019,1,50.0
123,1.48205518055,1.0,2019,1,50.0
124,1.55205518055,1.0,2019,1,50.0
125,1.66105518055,1.0,2019,1,50.0
126,0.810055180552,1.0,2019,1,50.0
127,1.51605518055,0.0,2019,1,50.0
128,2.51405518055,1.0,2019,1,55.0
129,1.18605518055,1.0,2019,1,55.0
130,4.48805518055,1.0,2019,1,55.0
131,2.16005518055,1.0,2019,1,55.0
132,1.07305518055,1.0,2019,1,55.0
133,1.05405518055,1.0,2019,1,55.0
134,1.10505518055,1.0,2019,1,55.0
135,2.35105518055,1.0,2019,1,55.0
136,1.80405518055,1.0,2019,1,55.0
137,1.25505518055,1.0,2019,1,55.0
138,1.39505518055,1.0,2019,1,55.0
139,1.29805518055,1.0,2019,1,55.0
140,4.35305518055,1.0,2019,1,55.0
141,0.907055180552,1.0,2019,1,55.0
142,1.58705518055,1.0,2019,1,60.0
143,1.58205518055,1.0,2019,1,60.0
144,2.40805518055,1.0,2019,1,60.0
145,1.90005518055,1.0,2019,1,60.0
146,1.01205518055,1.0,2019,1,60.0
147,0.915055180552,1.0,2019,1,60.0
148,1.63405518055,1.0,2019,1,60.0
149,3.02505518055,1.0,2019,1,60.0
150,1.17405518055,1.0,2019,1,60.0
151,1.82805518055,1.0,2019,1,60.0
152,1.20605518055,1.0,2019,1,65.0
153,0.968055180552,1.0,2019,1,65.0
154,1.18105518055,1.0,2019,1,65.0
155,1.33405518055,1.0,2019,1,65.0
156,1.08205518055,1.0,2019,1,65.0
157,0.956055180552,1.0,2019,1,65.0
158,0.845055180552,1.0,2019,1,100.0
159,0.990055180552,1.0,2019,1,100.0
0,1.79838283223,0.0,2020,-1,0.0
1,1.40338283223,0.0,2020,-1,0.0
2,1.75938283223,0.0,2020,-1,35.0
3,1.31538283223,0.0,2020,-1,35.0
4,1.13538283223,0.0,2020,-1,35.0
5,1.10238283223,0.0,2020,-1,35.0
6,1.64638283223,0.0,2020,-1,35.0
7,1.74638283223,0.0,2020,-1,35.0
8,1.65838283223,0.0,2020,-1,40.0
9,2.27838283223,0.0,2020,-1,40.0
10,1.22538283223,0.0,2020,-1,40.0
11,1.40638283223,0.0,2020,-1,40.0
12,3.97038283223,0.0,2020,-1,40.0
13,1.22638283223,0.0,2020,-1,40.0
14,1.85738283223,0.0,2020,-1,40.0
15,1.45838283223,0.0,2020,-1,40.0
16,1.72438283223,0.0,2020,-1,40.0
17,1.77138283223,0.0,2020,-1,40.0
18,1.45338283223,0.0,2020,-1,45.0
19,3.58738283223,0.0,2020,-1,45.0
20,2.73238283223,0.0,2020,-1,45.0
21,1.64038283223,0.0,2020,-1,45.0
22,1.69638283223,0.0,2020,-1,45.0
23,1.45438283223,0.0,2020,-1,45.0
24,1.52638283223,0.0,2020,-1,45.0
25,1.65938283223,0.0,2020,-1,45.0
26,1.35738283223,0.0,2020,-1,45.0
27,3.89438283223,0.0,2020,-1,45.0
28,1.25238283223,0.0,2020,-1,45.0
29,2.32038283224,1.0,2020,-1,45.0
30,1.44138283223,0.0,2020,-1,45.0
31,2.39238283223,0.0,2020,-1,45.0
32,2.83438283223,0.0,2020,-1,50.0
33,3.04638283224,1.0,2020,-1,50.0
34,1.21638283223,0.0,2020,-1,50.0
35,2.00638283223,0.0,2020,-1,50.0
36,5.21838283223,0.0,2020,-1,50.0
37,3.28338283223,0.0,2020,-1,50.0
38,1.53138283223,0.0,2020,-1,50.0
39,2.28038283223,0.0,2020,-1,50.0
40,2.05238283224,1.0,2020,-1,50.0
41,1.40738283223,0.0,2020,-1,50.0
42,2.38738283223,0.0,2020,-1,50.0
43,2.28938283223,0.0,2020,-1,50.0
44,3.85438283224,1.0,2020,-1,50.0
45,1.62938283223,0.0,2020,-1,50.0
46,1.45038283223,0.0,2020,-1,50.0
47,1.53538283223,0.0,2020,-1,50.0
48,1.30338283224,1.0,2020,-1,55.0
49,2.39838283224,1.0,2020,-1,55.0
50,1.80638283224,1.0,2020,-1,55.0
51,1.67838283224,1.0,2020,-1,55.0
52,1.65938283224,1.0,2020,-1,55.0
53,3.25238283224,1.0,2020,-1,55.0
54,3.56138283223,0.0,2020,-1,55.0
55,2.00038283224,1.0,2020,-1,55.0
56,3.58038283223,0.0,2020,-1,55.0
57,2.21138283223,0.0,2020,-1,55.0
58,1.85138283223,0.0,2020,-1,55.0
59,3.06838283223,0.0,2020,-1,55.0
60,1.36038283223,0.0,2020,-1,55.0
61,2.53838283224,1.0,2020,-1,55.0
62,2.12738283224,1.0,2020,-1,60.0
63,2.13638283224,1.0,2020,-1,60.0
64,1.20738283224,1.0,2020,-1,60.0
65,2.09638283224,1.0,2020,-1,60.0
66,1.73638283224,1.0,2020,-1,60.0
67,2.30738283224,1.0,2020,-1,60.0
68,1.52338283224,1.0,2020,-1,60.0
69,1.42538283224,1.0,2020,-1,60.0
70,2.20538283224,1.0,2020,-1,60.0
71,2.29938283224,1.0,2020,-1,60.0
72,1.27638283224,1.0,2020,-1,65.0
73,1.32638283224,1.0,2020,-1,65.0
74,1.56738283224,1.0,2020,-1,65.0
75,1.25238283224,1.0,2020,-1,65.0
76,1.37638283224,1.0,2020,-1,65.0
77,1.18738283224,1.0,2020,-1,65.0
78,1.05638283224,1.0,2020,-1,100.0
79,1.21938283224,1.0,2020,-1,100.0
80,2.36138283223,0.0,2020,1,0.0
81,1.71738283223,0.0,2020,1,0.0
82,1.45238283223,0.0,2020,1,35.0
83,1.86538283223,0.0,2020,1,35.0
84,1.68638283223,0.0,2020,1,35.0
85,2.28038283223,0.0,2020,1,35.0
86,1.22238283223,0.0,2020,1,35.0
87,1.09338283223,0.0,2020,1,35.0
88,1.17138283223,0.0,2020,1,40.0
89,1.29438283223,0.0,2020,1,40.0
90,1.43938283223,0.0,2020,1,40.0
91,1.93638283223,0.0,2020,1,40.0
92,1.98638283223,0.0,2020,1,40.0
93,2.54538283223,0.0,2020,1,40.0
94,1.77338283223,0.0,2020,1,40.0
95,2.67938283223,0.0,2020,1,40.0
96,1.96638283223,0.0,2020,1,40.0
97,2.52938283223,0.0,2020,1,40.0
98,1.46438283223,0.0,2020,1,45.0
99,2.56838283223,0.0,2020,1,45.0
100,3.37638283224,1.0,2020,1,45.0
101,1.71138283224,1.0,2020,1,45.0
102,3.96138283223,0.0,2020,1,45.0
103,1.93938283223,0.0,2020,1,45.0
104,2.01338283224,1.0,2020,1,45.0
105,4.20338283223,0.0,2020,1,45.0
106,1.44338283223,0.0,2020,1,45.0
107,2.92538283223,0.0,2020,1,45.0
108,2.03938283223,0.0,2020,1,45.0
109,1.85138283223,0.0,2020,1,45.0
110,4.91138283223,0.0,2020,1,45.0
111,1.88238283223,0.0,2020,1,45.0
112,2.08838283224,1.0,2020,1,50.0
113,1.50938283224,1.0,2020,1,50.0
114,2.90238283223,0.0,2020,1,50.0
115,3.14038283224,1.0,2020,1,50.0
116,3.87638283223,0.0,2020,1,50.0
117,1.12538283224,1.0,2020,1,50.0
118,4.85938283224,1.0,2020,1,50.0
119,1.59838283224,1.0,2020,1,50.0
120,3.94838283224,1.0,2020,1,50.0
121,1.59238283224,1.0,2020,1,50.0
122,4.25238283224,1.0,2020,1,50.0
123,2.47938283224,1.0,2020,1,50.0
124,2.41238283224,1.0,2020,1,50.0
125,4.54738283224,1.0,2020,1,50.0
126,2.25438283223,0.0,2020,1,50.0
127,2.56038283223,0.0,2020,1,50.0
128,1.18838283224,1.0,2020,1,55.0
129,1.22138283224,1.0,2020,1,55.0
130,2.39038283224,1.0,2020,1,55.0
131,1.22138283224,1.0,2020,1,55.0
132,2.02238283224,1.0,2020,1,55.0
133,2.79738283224,1.0,2020,1,55.0
134,1.85038283223,0.0,2020,1,55.0
135,1.31338283224,1.0,2020,1,55.0
136,2.25238283224,1.0,2020,1,55.0
137,2.91738283224,1.0,2020,1,55.0
138,1.24038283224,1.0,2020,1,55.0
139,1.61538283224,1.0,2020,1,55.0
140,1.16538283224,1.0,2020,1,55.0
141,1.36438283224,1.0,2020,1,55.0
142,1.34238283224,1.0,2020,1,60.0
143,3.36738283224,1.0,2020,1,60.0
144,1.30438283224,1.0,2020,1,60.0
145,1.67638283224,1.0,2020,1,60.0
146,1.54238283224,1.0,2020,1,60.0
147,1.82338283224,1.0,2020,1,60.0
148,1.51738283224,1.0,2020,1,60.0
149,1.24938283224,1.0,2020,1,60.0
150,2.31138283224,1.0,2020,1,60.0
151,1.69638283224,1.0,2020,1,60.0
152,1.39738283224,1.0,2020,1,65.0
153,2.77438283224,1.0,2020,1,65.0
154,1.58538283224,1.0,2020,1,65.0
155,1.40538283224,1.0,2020,1,65.0
156,1.36038283224,1.0,2020,1,65.0
157,1.52338283224,1.0,2020,1,65.0
158,1.18538283224,1.0,2020,1,100.0
159,1.61838283224,1.0,2020,1,100.0
0,0.966945097007,0.0,2021,-1,0.0
1,1.64194509701,0.0,2021,-1,0.0
2,2.33994509701,0.0,2021,-1,35.0
3,1.76294509701,0.0,2021,-1,35.0
4,1.09994509701,0.0,2021,-1,35.0
5,1.33494509701,0.0,2021,-1,35.0
6,1.83394509701,0.0,2021,-1,35.0
7,1.17194509701,0.0,2021,-1,35.0
8,1.31494509701,0.0,2021,-1,40.0
9,1.73894509701,0.0,2021,-1,40.0
10,1.36594509701,0.0,2021,-1,40.0
11,1.11994509701,0.0,2021,-1,40.0
12,1.42094509701,0.0,2021,-1,40.0
13,1.13794509701,0.0,2021,-1,40.0
14,1.99594509701,0.0,2021,-1,40.0
15,1.30494509701,0.0,2021,-1,40.0
16,1.19294509701,0.0,2021,-1,40.0
17,1.35694509701,0.0,2021,-1,40.0
18,1.54094509701,0.0,2021,-1,45.0
19,3.09394509701,0.0,2021,-1,45.0
20,1.49594509701,0.0,2021,-1,45.0
21,2.55994509701,0.0,2021,-1,45.0
22,2.29294509701,0.0,2021,-1,45.0
23,1.42394509701,0.0,2021,-1,45.0
24,1.11994509701,0.0,2021,-1,45.0
25,1.53794509701,0.0,2021,-1,45.0
26,1.60494509701,0.0,2021,-1,45.0
27,1.11094509701,0.0,2021,-1,45.0
28,1.94894509701,0.0,2021,-1,45.0
29,2.72594509701,0.0,2021,-1,45.0
30,1.19194509701,0.0,2021,-1,45.0
31,1.70094509701,0.0,2021,-1,45.0
32,1.59394509701,0.0,2021,-1,50.0
33,2.14394509701,0.0,2021,-1,50.0
34,2.65294509701,0.0,2021,-1,50.0
35,1.37294509701,0.0,2021,-1,50.0
36,1.35694509701,0.0,2021,-1,50.0
37,5.85694509701,0.0,2021,-1,50.0
38,2.68394509701,1.0,2021,-1,50.0
39,1.77694509701,1.0,2021,-1,50.0
40,2.23994509701,1.0,2021,-1,50.0
41,1.34894509701,0.0,2021,-1,50.0
42,1.33594509701,0.0,2021,-1,50.0
43,2.04894509701,1.0,2021,-1,50.0
44,4.34294509701,1.0,2021,-1,50.0
45,1.37894509701,1.0,2021,-1,50.0
46,1.42794509701,0.0,2021,-1,50.0
47,0.977945097007,0.0,2021,-1,50.0
48,3.07194509701,0.0,2021,-1,55.0
49,1.79894509701,1.0,2021,-1,55.0
50,1.48694509701,1.0,2021,-1,55.0
51,6.43194509701,1.0,2021,-1,55.0
52,1.10294509701,1.0,2021,-1,55.0
53,1.77894509701,1.0,2021,-1,55.0
54,1.79294509701,1.0,2021,-1,55.0
55,4.76294509701,1.0,2021,-1,55.0
56,1.54194509701,1.0,2021,-1,55.0
57,1.35594509701,1.0,2021,-1,55.0
58,1.49894509701,1.0,2021,-1,55.0
59,1.87394509701,0.0,2021,-1,55.0
60,1.24694509701,1.0,2021,-1,55.0
61,1.34494509701,1.0,2021,-1,55.0
62,1.88494509701,1.0,2021,-1,60.0
63,2.77394509701,1.0,2021,-1,60.0
64,0.925945097011,1.0,2021,-1,60.0
65,1.57194509701,1.0,2021,-1,60.0
66,1.00994509701,1.0,2021,-1,60.0
67,1.65194509701,1.0,2021,-1,60.0
68,2.03394509701,1.0,2021,-1,60.0
69,1.33994509701,1.0,2021,-1,60.0
70,1.64594509701,1.0,2021,-1,60.0
71,1.43894509701,1.0,2021,-1,60.0
72,0.944945097011,1.0,2021,-1,65.0
73,1.33094509701,1.0,2021,-1,65.0
74,1.44494509701,1.0,2021,-1,65.0
75,1.00194509701,1.0,2021,-1,65.0
76,1.69194509701,1.0,2021,-1,65.0
77,0.943945097011,1.0,2021,-1,65.0
78,0.872945097011,1.0,2021,-1,100.0
79,1.22494509701,1.0,2021,-1,100.0
80,0.973945097007,0.0,2021,1,0.0
81,1.55794509701,0.0,2021,1,0.0
82,2.58094509701,1.0,2021,1,35.0
83,1.19894509701,0.0,2021,1,35.0
84,2.49794509701,0.0,2021,1,35.0
85,1.46694509701,0.0,2021,1,35.0
86,2.72194509701,0.0,2021,1,35.0
87,1.09894509701,0.0,2021,1,35.0
88,1.42594509701,0.0,2021,1,40.0
89,1.58094509701,0.0,2021,1,40.0
90,1.51594509701,0.0,2021,1,40.0
91,1.71194509701,0.0,2021,1,40.0
92,2.03494509701,0.0,2021,1,40.0
93,0.930945097007,0.0,2021,1,40.0
94,2.07594509701,0.0,2021,1,40.0
95,2.84594509701,0.0,2021,1,40.0
96,0.913945097011,1.0,2021,1,40.0
97,4.96594509701,0.0,2021,1,40.0
98,3.03894509701,0.0,2021,1,45.0
99,1.44694509701,0.0,2021,1,45.0
100,1.13394509701,1.0,2021,1,45.0
101,5.22494509701,1.0,2021,1,45.0
102,2.36794509701,0.0,2021,1,45.0
103,3.34194509701,0.0,2021,1,45.0
104,0.972945097007,0.0,2021,1,45.0
105,3.38894509701,0.0,2021,1,45.0
106,1.43294509701,0.0,2021,1,45.0
107,1.00894509701,0.0,2021,1,45.0
108,0.989945097007,0.0,2021,1,45.0
109,3.56394509701,0.0,2021,1,45.0
110,1.63894509701,0.0,2021,1,45.0
111,3.68394509701,0.0,2021,1,45.0
112,1.73794509701,1.0,2021,1,50.0
113,4.06094509701,1.0,2021,1,50.0
114,1.08294509701,1.0,2021,1,50.0
115,2.25594509701,0.0,2021,1,50.0
116,2.61494509701,0.0,2021,1,50.0
117,1.59994509701,0.0,2021,1,50.0
118,1.32894509701,1.0,2021,1,50.0
119,1.99694509701,1.0,2021,1,50.0
120,1.03894509701,1.0,2021,1,50.0
121,1.11494509701,0.0,2021,1,50.0
122,2.25994509701,1.0,2021,1,50.0
123,1.11694509701,0.0,2021,1,50.0
