,rt,response,subj_idx,condition,stim
130,1.42549662414,1.0,2013,1,55.0
131,1.02749662414,1.0,2013,1,55.0
132,1.09349662414,1.0,2013,1,55.0
133,1.12649662414,1.0,2013,1,55.0
134,0.842496624138,1.0,2013,1,55.0
135,1.33949662413,0.0,2013,1,55.0
136,1.56149662414,1.0,2013,1,55.0
137,1.46749662414,1.0,2013,1,55.0
138,1.09149662414,1.0,2013,1,55.0
139,1.19649662414,1.0,2013,1,55.0
140,1.68649662414,1.0,2013,1,55.0
141,2.01249662414,1.0,2013,1,55.0
142,1.40549662414,1.0,2013,1,60.0
143,1.02549662414,1.0,2013,1,60.0
144,1.81049662414,1.0,2013,1,60.0
145,2.72349662414,1.0,2013,1,60.0
146,2.30049662414,1.0,2013,1,60.0
147,0.912496624138,1.0,2013,1,60.0
148,1.19849662414,1.0,2013,1,60.0
149,0.935496624138,1.0,2013,1,60.0
150,1.42249662414,1.0,2013,1,60.0
151,1.72849662414,1.0,2013,1,60.0
152,1.25249662414,1.0,2013,1,65.0
153,0.806496624138,1.0,2013,1,65.0
154,0.865496624138,1.0,2013,1,65.0
155,0.855496624138,1.0,2013,1,65.0
156,0.795496624138,1.0,2013,1,65.0
157,1.56849662414,1.0,2013,1,65.0
158,1.65049662414,1.0,2013,1,100.0
159,0.978496624138,1.0,2013,1,100.0
0,1.68445841524,0.0,2015,-1,0.0
1,0.99245841524,0.0,2015,-1,0.0
2,1.06845841524,1.0,2015,-1,35.0
3,1.32945841524,0.0,2015,-1,35.0
4,0.93045841524,0.0,2015,-1,35.0
5,0.87345841524,0.0,2015,-1,35.0
6,1.06145841524,0.0,2015,-1,35.0
7,0.94645841524,0.0,2015,-1,35.0
8,1.05145841524,1.0,2015,-1,40.0
9,1.68345841524,0.0,2015,-1,40.0
10,1.17845841524,0.0,2015,-1,40.0
11,1.16645841524,1.0,2015,-1,40.0
12,1.56945841524,0.0,2015,-1,40.0
13,0.79145841524,0.0,2015,-1,40.0
14,1.13445841524,0.0,2015,-1,40.0
15,0.90945841524,0.0,2015,-1,40.0
16,3.41545841524,0.0,2015,-1,40.0
17,1.32845841524,0.0,2015,-1,40.0
18,2.59045841524,0.0,2015,-1,45.0
19,0.99145841524,0.0,2015,-1,45.0
20,3.79045841525,1.0,2015,-1,45.0
21,1.09345841524,1.0,2015,-1,45.0
22,2.35745841524,0.0,2015,-1,45.0
23,1.41345841524,0.0,2015,-1,45.0
24,4.96645841524,0.0,2015,-1,45.0
25,3.26345841524,0.0,2015,-1,45.0
26,1.68445841524,1.0,2015,-1,45.0
27,1.85845841524,1.0,2015,-1,45.0
28,0.98745841524,0.0,2015,-1,45.0
29,1.35245841524,0.0,2015,-1,45.0
30,4.32745841524,0.0,2015,-1,45.0
31,1.90445841524,1.0,2015,-1,45.0
32,1.57045841524,1.0,2015,-1,50.0
33,1.38045841524,1.0,2015,-1,50.0
34,2.11245841524,1.0,2015,-1,50.0
35,2.61145841524,1.0,2015,-1,50.0
36,3.60645841524,0.0,2015,-1,50.0
37,1.38345841524,0.0,2015,-1,50.0
38,0.938458415244,1.0,2015,-1,50.0
39,3.72245841525,1.0,2015,-1,50.0
40,1.30945841524,1.0,2015,-1,50.0
41,2.88645841524,0.0,2015,-1,50.0
42,1.82245841524,1.0,2015,-1,50.0
43,0.956458415244,1.0,2015,-1,50.0
44,2.28245841524,0.0,2015,-1,50.0
45,2.29245841524,1.0,2015,-1,50.0
46,1.20645841524,1.0,2015,-1,50.0
47,0.999458415244,1.0,2015,-1,50.0
48,2.23745841524,1.0,2015,-1,55.0
49,2.15645841524,1.0,2015,-1,55.0
50,0.896458415244,1.0,2015,-1,55.0
51,0.852458415244,1.0,2015,-1,55.0
52,2.52445841524,1.0,2015,-1,55.0
53,1.21245841524,1.0,2015,-1,55.0
54,1.46545841524,1.0,2015,-1,55.0
55,1.17745841524,1.0,2015,-1,55.0
56,0.770458415244,1.0,2015,-1,55.0
57,1.00045841524,1.0,2015,-1,55.0
58,1.54545841524,1.0,2015,-1,55.0
59,1.60245841524,1.0,2015,-1,55.0
60,0.898458415244,1.0,2015,-1,55.0
61,0.917458415244,1.0,2015,-1,55.0
62,0.901458415244,1.0,2015,-1,60.0
63,1.26345841524,1.0,2015,-1,60.0
64,1.31945841524,1.0,2015,-1,60.0
65,1.36845841524,1.0,2015,-1,60.0
66,1.34245841524,1.0,2015,-1,60.0
67,0.886458415244,1.0,2015,-1,60.0
68,1.05945841524,1.0,2015,-1,60.0
69,2.02345841524,1.0,2015,-1,60.0
70,0.754458415244,1.0,2015,-1,60.0
71,0.897458415244,1.0,2015,-1,60.0
72,1.30445841524,1.0,2015,-1,65.0
73,1.61445841524,1.0,2015,-1,65.0
74,0.804458415244,1.0,2015,-1,65.0
75,0.999458415244,1.0,2015,-1,65.0
76,1.03745841524,1.0,2015,-1,65.0
77,0.912458415244,1.0,2015,-1,65.0
78,0.820458415244,1.0,2015,-1,100.0
79,0.811458415244,1.0,2015,-1,100.0
80,1.07545841524,0.0,2015,1,0.0
81,0.91645841524,0.0,2015,1,0.0
82,0.96745841524,0.0,2015,1,35.0
83,0.95145841524,0.0,2015,1,35.0
84,1.02145841524,0.0,2015,1,35.0
85,0.93845841524,0.0,2015,1,35.0
86,2.11845841524,0.0,2015,1,35.0
87,1.10145841524,0.0,2015,1,35.0
88,1.88445841524,0.0,2015,1,40.0
89,1.77245841524,0.0,2015,1,40.0
90,1.37245841524,0.0,2015,1,40.0
91,3.77845841524,0.0,2015,1,40.0
92,1.83945841524,1.0,2015,1,40.0
93,1.83245841524,0.0,2015,1,40.0
94,3.79345841524,0.0,2015,1,40.0
95,1.07945841524,0.0,2015,1,40.0
96,2.07645841524,0.0,2015,1,40.0
97,2.94245841524,0.0,2015,1,40.0
98,0.823458415244,1.0,2015,1,45.0
99,0.888458415244,1.0,2015,1,45.0
100,1.31045841524,0.0,2015,1,45.0
101,0.954458415244,1.0,2015,1,45.0
102,1.68945841524,1.0,2015,1,45.0
103,0.854458415244,1.0,2015,1,45.0
104,1.20645841524,0.0,2015,1,45.0
105,1.19245841524,1.0,2015,1,45.0
106,1.55845841524,0.0,2015,1,45.0
107,1.45645841524,1.0,2015,1,45.0
108,2.45545841524,0.0,2015,1,45.0
109,3.44845841524,1.0,2015,1,45.0
110,1.10345841524,1.0,2015,1,45.0
111,1.23545841524,0.0,2015,1,45.0
112,0.881458415244,1.0,2015,1,50.0
113,1.12345841524,1.0,2015,1,50.0
114,1.84245841524,1.0,2015,1,50.0
115,1.12045841524,1.0,2015,1,50.0
116,1.36245841524,1.0,2015,1,50.0
117,0.823458415244,1.0,2015,1,50.0
118,1.08745841524,1.0,2015,1,50.0
119,2.20245841524,1.0,2015,1,50.0
120,1.81745841524,1.0,2015,1,50.0
121,1.10445841524,1.0,2015,1,50.0
122,3.97945841525,1.0,2015,1,50.0
123,1.40845841524,1.0,2015,1,50.0
124,2.47745841524,1.0,2015,1,50.0
125,2.54645841524,1.0,2015,1,50.0
126,4.14345841525,1.0,2015,1,50.0
127,0.723458415244,1.0,2015,1,50.0
128,1.53845841524,1.0,2015,1,55.0
129,0.961458415244,1.0,2015,1,55.0
130,1.20745841524,1.0,2015,1,55.0
131,0.972458415244,1.0,2015,1,55.0
132,1.13845841524,1.0,2015,1,55.0
133,0.735458415244,1.0,2015,1,55.0
134,1.47745841524,1.0,2015,1,55.0
135,0.924458415244,1.0,2015,1,55.0
136,1.45645841524,1.0,2015,1,55.0
137,0.962458415244,1.0,2015,1,55.0
138,0.992458415244,1.0,2015,1,55.0
139,1.07145841524,1.0,2015,1,55.0
140,1.96545841524,1.0,2015,1,55.0
141,0.935458415244,1.0,2015,1,55.0
142,0.735458415244,1.0,2015,1,60.0
143,0.889458415244,1.0,2015,1,60.0
144,1.24245841524,1.0,2015,1,60.0
145,1.07945841524,1.0,2015,1,60.0
146,0.973458415244,1.0,2015,1,60.0
147,0.862458415244,1.0,2015,1,60.0
148,1.03745841524,1.0,2015,1,60.0
149,0.782458415244,1.0,2015,1,60.0
150,1.48345841524,1.0,2015,1,60.0
151,1.71445841524,1.0,2015,1,60.0
152,0.816458415244,1.0,2015,1,65.0
153,1.02245841524,1.0,2015,1,65.0
154,0.863458415244,1.0,2015,1,65.0
155,1.07045841524,1.0,2015,1,65.0
156,0.881458415244,1.0,2015,1,65.0
157,0.863458415244,1.0,2015,1,65.0
158,0.782458415244,1.0,2015,1,100.0
159,0.942458415244,1.0,2015,1,100.0
0,0.922586817002,0.0,2016,-1,0.0
1,1.249586817,0.0,2016,-1,0.0
2,0.985586817002,0.0,2016,-1,35.0
3,1.995586817,0.0,2016,-1,35.0
4,1.496586817,0.0,2016,-1,35.0
5,1.196586817,0.0,2016,-1,35.0
6,1.446586817,0.0,2016,-1,35.0
7,1.463586817,0.0,2016,-1,35.0
8,1.247586817,0.0,2016,-1,40.0
9,1.621586817,0.0,2016,-1,40.0
10,1.222586817,0.0,2016,-1,40.0
11,1.280586817,0.0,2016,-1,40.0
12,1.738586817,0.0,2016,-1,40.0
13,2.131586817,0.0,2016,-1,40.0
14,0.957586817002,0.0,2016,-1,40.0
15,1.768586817,0.0,2016,-1,40.0
16,1.099586817,0.0,2016,-1,40.0
17,1.302586817,0.0,2016,-1,40.0
18,1.306586817,0.0,2016,-1,45.0
19,1.170586817,0.0,2016,-1,45.0
20,1.477586817,0.0,2016,-1,45.0
21,2.38958681701,1.0,2016,-1,45.0
22,1.234586817,0.0,2016,-1,45.0
23,1.101586817,0.0,2016,-1,45.0
24,4.126586817,0.0,2016,-1,45.0
25,2.504586817,0.0,2016,-1,45.0
26,0.970586817002,0.0,2016,-1,45.0
27,0.967586817002,0.0,2016,-1,45.0
28,2.169586817,0.0,2016,-1,45.0
29,1.216586817,0.0,2016,-1,45.0
30,1.126586817,0.0,2016,-1,45.0
31,1.298586817,0.0,2016,-1,45.0
32,1.33758681701,1.0,2016,-1,50.0
33,2.406586817,0.0,2016,-1,50.0
34,2.05858681701,1.0,2016,-1,50.0
35,1.36858681701,1.0,2016,-1,50.0
36,1.975586817,0.0,2016,-1,50.0
37,1.23058681701,1.0,2016,-1,50.0
38,0.987586817006,1.0,2016,-1,50.0
39,2.844586817,0.0,2016,-1,50.0
40,2.69858681701,1.0,2016,-1,50.0
41,1.253586817,0.0,2016,-1,50.0
42,1.561586817,0.0,2016,-1,50.0
43,2.432586817,0.0,2016,-1,50.0
44,1.11658681701,1.0,2016,-1,50.0
45,1.434586817,0.0,2016,-1,50.0
46,1.530586817,0.0,2016,-1,50.0
47,1.261586817,0.0,2016,-1,50.0
48,1.45258681701,1.0,2016,-1,55.0
49,1.59158681701,1.0,2016,-1,55.0
50,1.11858681701,1.0,2016,-1,55.0
51,1.06158681701,1.0,2016,-1,55.0
52,1.24058681701,1.0,2016,-1,55.0
53,2.91258681701,1.0,2016,-1,55.0
54,0.958586817006,1.0,2016,-1,55.0
55,2.09058681701,1.0,2016,-1,55.0
56,2.05658681701,1.0,2016,-1,55.0
57,0.983586817006,1.0,2016,-1,55.0
58,1.20158681701,1.0,2016,-1,55.0
59,1.29958681701,1.0,2016,-1,55.0
60,1.30358681701,1.0,2016,-1,55.0
61,1.53758681701,1.0,2016,-1,55.0
62,0.934586817006,1.0,2016,-1,60.0
63,1.97258681701,1.0,2016,-1,60.0
64,1.84958681701,1.0,2016,-1,60.0
65,1.28258681701,1.0,2016,-1,60.0
66,0.989586817006,1.0,2016,-1,60.0
67,1.25058681701,1.0,2016,-1,60.0
68,1.07858681701,1.0,2016,-1,60.0
69,1.04558681701,1.0,2016,-1,60.0
70,1.97758681701,1.0,2016,-1,60.0
71,0.933586817006,1.0,2016,-1,60.0
72,0.990586817006,1.0,2016,-1,65.0
73,1.33258681701,1.0,2016,-1,65.0
74,0.908586817006,1.0,2016,-1,65.0
75,1.43158681701,1.0,2016,-1,65.0
76,1.11758681701,1.0,2016,-1,65.0
77,1.59058681701,1.0,2016,-1,65.0
78,1.04258681701,1.0,2016,-1,100.0
79,1.36058681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,0.933586817002,0.0,2016,1,0.0
82,1.051586817,0.0,2016,1,35.0
83,1.139586817,0.0,2016,1,35.0
84,1.277586817,0.0,2016,1,35.0
85,1.151586817,0.0,2016,1,35.0
86,1.199586817,0.0,2016,1,35.0
87,1.237586817,0.0,2016,1,35.0
88,1.163586817,0.0,2016,1,40.0
89,1.253586817,0.0,2016,1,40.0
90,1.347586817,0.0,2016,1,40.0
91,1.080586817,0.0,2016,1,40.0
92,0.978586817002,0.0,2016,1,40.0
93,1.646586817,0.0,2016,1,40.0
94,1.806586817,0.0,2016,1,40.0
95,1.122586817,0.0,2016,1,40.0
96,1.447586817,0.0,2016,1,40.0
97,1.274586817,0.0,2016,1,40.0
98,1.325586817,0.0,2016,1,45.0
99,1.149586817,0.0,2016,1,45.0
100,1.618586817,0.0,2016,1,45.0
101,1.100586817,0.0,2016,1,45.0
102,1.116586817,0.0,2016,1,45.0
103,1.413586817,0.0,2016,1,45.0
104,3.23658681701,1.0,2016,1,45.0
105,1.99158681701,1.0,2016,1,45.0
106,1.952586817,0.0,2016,1,45.0
107,1.615586817,0.0,2016,1,45.0
108,1.553586817,0.0,2016,1,45.0
109,1.614586817,0.0,2016,1,45.0
110,2.635586817,0.0,2016,1,45.0
111,1.656586817,0.0,2016,1,45.0
112,1.189586817,0.0,2016,1,50.0
113,3.919586817,0.0,2016,1,50.0
114,1.32658681701,1.0,2016,1,50.0
115,1.88158681701,1.0,2016,1,50.0
116,4.350586817,0.0,2016,1,50.0
117,2.383586817,0.0,2016,1,50.0
118,1.85958681701,1.0,2016,1,50.0
119,1.673586817,0.0,2016,1,50.0
120,1.58858681701,1.0,2016,1,50.0
121,1.00158681701,1.0,2016,1,50.0
122,1.52658681701,1.0,2016,1,50.0
123,1.68758681701,1.0,2016,1,50.0
124,1.70658681701,1.0,2016,1,50.0
125,1.09958681701,1.0,2016,1,50.0
126,1.35658681701,1.0,2016,1,50.0
127,1.42258681701,1.0,2016,1,50.0
128,2.50658681701,1.0,2016,1,55.0
129,1.00358681701,1.0,2016,1,55.0
130,0.932586817006,1.0,2016,1,55.0
131,1.15358681701,1.0,2016,1,55.0
132,1.710586817,0.0,2016,1,55.0
133,1.33458681701,1.0,2016,1,55.0
134,1.033586817,0.0,2016,1,55.0
135,1.35458681701,1.0,2016,1,55.0
136,1.11458681701,1.0,2016,1,55.0
137,2.24058681701,1.0,2016,1,55.0
138,1.32258681701,1.0,2016,1,55.0
139,0.915586817006,1.0,2016,1,55.0
140,1.85158681701,1.0,2016,1,55.0
141,1.169586817,0.0,2016,1,55.0
142,1.27858681701,1.0,2016,1,60.0
143,1.99558681701,1.0,2016,1,60.0
144,1.20158681701,1.0,2016,1,60.0
145,1.14858681701,1.0,2016,1,60.0
146,1.78258681701,1.0,2016,1,60.0
147,1.41858681701,1.0,2016,1,60.0
148,1.287586817,0.0,2016,1,60.0
149,1.43358681701,1.0,2016,1,60.0
150,1.77258681701,1.0,2016,1,60.0
151,2.25558681701,1.0,2016,1,60.0
152,1.00558681701,1.0,2016,1,65.0
153,1.14958681701,1.0,2016,1,65.0
154,1.80258681701,1.0,2016,1,65.0
155,1.27358681701,1.0,2016,1,65.0
156,1.26458681701,1.0,2016,1,65.0
157,1.10258681701,1.0,2016,1,65.0
158,0.936586817006,1.0,2016,1,100.0
159,0.963586817006,1.0,2016,1,100.0
0,0.916490082813,0.0,2017,-1,0.0
1,0.986490082813,0.0,2017,-1,0.0
2,1.13149008281,0.0,2017,-1,35.0
3,0.969490082813,0.0,2017,-1,35.0
4,1.25349008281,0.0,2017,-1,35.0
5,1.47249008281,0.0,2017,-1,35.0
6,0.917490082813,0.0,2017,-1,35.0
7,1.17849008281,0.0,2017,-1,35.0
8,0.969490082813,0.0,2017,-1,40.0
9,1.22549008281,0.0,2017,-1,40.0
10,1.96849008281,0.0,2017,-1,40.0
11,1.59649008281,0.0,2017,-1,40.0
12,0.910490082813,0.0,2017,-1,40.0
13,2.38749008281,0.0,2017,-1,40.0
14,2.10849008281,0.0,2017,-1,40.0
15,0.912490082813,0.0,2017,-1,40.0
16,1.11649008281,0.0,2017,-1,40.0
17,1.67349008281,0.0,2017,-1,40.0
18,0.972490082813,0.0,2017,-1,45.0
19,1.47149008281,0.0,2017,-1,45.0
20,3.76349008282,1.0,2017,-1,45.0
21,2.61549008281,0.0,2017,-1,45.0
22,4.60949008281,0.0,2017,-1,45.0
23,2.74649008281,0.0,2017,-1,45.0
24,2.54849008282,1.0,2017,-1,45.0
25,1.37149008282,1.0,2017,-1,45.0
26,1.04449008281,0.0,2017,-1,45.0
27,1.45449008282,1.0,2017,-1,45.0
28,1.22249008281,0.0,2017,-1,45.0
29,2.74249008282,1.0,2017,-1,45.0
30,1.83749008281,0.0,2017,-1,45.0
31,1.94049008282,1.0,2017,-1,45.0
32,2.04449008281,0.0,2017,-1,50.0
33,1.34349008281,0.0,2017,-1,50.0
34,1.27449008282,1.0,2017,-1,50.0
35,3.33149008282,1.0,2017,-1,50.0
36,0.998490082813,0.0,2017,-1,50.0
37,3.89149008282,1.0,2017,-1,50.0
38,1.44349008282,1.0,2017,-1,50.0
39,1.06349008281,0.0,2017,-1,50.0
40,1.76149008281,0.0,2017,-1,50.0
41,2.29049008281,0.0,2017,-1,50.0
42,3.52749008281,0.0,2017,-1,50.0
43,1.10849008281,0.0,2017,-1,50.0
44,1.15749008281,0.0,2017,-1,50.0
45,2.99449008282,1.0,2017,-1,50.0
46,2.07949008282,1.0,2017,-1,50.0
47,5.13549008282,1.0,2017,-1,50.0
48,1.02249008282,1.0,2017,-1,55.0
49,0.886490082817,1.0,2017,-1,55.0
50,1.33949008282,1.0,2017,-1,55.0
51,2.20149008282,1.0,2017,-1,55.0
52,1.26349008282,1.0,2017,-1,55.0
53,2.10249008282,1.0,2017,-1,55.0
54,1.09049008281,0.0,2017,-1,55.0
55,1.23349008282,1.0,2017,-1,55.0
56,2.19649008282,1.0,2017,-1,55.0
57,1.40149008282,1.0,2017,-1,55.0
58,2.35849008282,1.0,2017,-1,55.0
59,1.58449008282,1.0,2017,-1,55.0
60,1.02449008282,1.0,2017,-1,55.0
61,1.99449008282,1.0,2017,-1,55.0
62,2.51349008282,1.0,2017,-1,60.0
63,2.00249008282,1.0,2017,-1,60.0
64,2.17349008282,1.0,2017,-1,60.0
65,1.50649008282,1.0,2017,-1,60.0
66,1.13649008281,0.0,2017,-1,60.0
67,1.63649008282,1.0,2017,-1,60.0
68,1.52549008282,1.0,2017,-1,60.0
69,1.44849008282,1.0,2017,-1,60.0
70,1.17549008282,1.0,2017,-1,60.0
71,1.82249008282,1.0,2017,-1,60.0
72,1.56349008282,1.0,2017,-1,65.0
73,1.20649008282,1.0,2017,-1,65.0
74,1.00349008282,1.0,2017,-1,65.0
75,1.36049008281,0.0,2017,-1,65.0
76,1.05749008282,1.0,2017,-1,65.0
77,1.51049008282,1.0,2017,-1,65.0
78,0.948490082817,1.0,2017,-1,100.0
79,1.56649008282,1.0,2017,-1,100.0
80,1.39949008281,0.0,2017,1,0.0
81,1.66149008281,0.0,2017,1,0.0
82,1.38649008281,0.0,2017,1,35.0
83,1.51449008281,0.0,2017,1,35.0
84,0.967490082813,0.0,2017,1,35.0
85,1.30549008281,0.0,2017,1,35.0
86,1.75149008281,0.0,2017,1,35.0
87,1.42449008281,0.0,2017,1,35.0
88,1.29949008281,0.0,2017,1,40.0
89,1.93949008281,0.0,2017,1,40.0
90,1.33949008281,0.0,2017,1,40.0
91,1.13649008281,0.0,2017,1,40.0
92,1.03349008282,1.0,2017,1,40.0
93,4.84949008281,0.0,2017,1,40.0
94,3.21649008281,0.0,2017,1,40.0
95,1.52249008281,0.0,2017,1,40.0
96,0.954490082817,1.0,2017,1,40.0
97,1.24649008281,0.0,2017,1,40.0
98,3.24449008281,0.0,2017,1,45.0
99,6.13149008282,1.0,2017,1,45.0
100,1.02449008282,1.0,2017,1,45.0
101,1.99349008281,0.0,2017,1,45.0
102,0.998490082813,0.0,2017,1,45.0
103,1.91649008281,0.0,2017,1,45.0
104,2.07849008281,0.0,2017,1,45.0
105,2.54649008281,0.0,2017,1,45.0
106,5.44449008281,0.0,2017,1,45.0
107,1.01849008281,0.0,2017,1,45.0
108,1.10949008282,1.0,2017,1,45.0
109,2.38249008282,1.0,2017,1,45.0
110,1.26149008281,0.0,2017,1,45.0
111,5.24049008282,1.0,2017,1,45.0
112,1.04449008281,0.0,2017,1,50.0
113,1.46049008282,1.0,2017,1,50.0
114,2.26549008282,1.0,2017,1,50.0
115,1.43649008281,0.0,2017,1,50.0
116,1.60649008282,1.0,2017,1,50.0
117,2.52949008282,1.0,2017,1,50.0
118,1.20149008281,0.0,2017,1,50.0
119,1.98749008281,0.0,2017,1,50.0
120,2.14349008281,0.0,2017,1,50.0
121,4.88349008282,1.0,2017,1,50.0
122,2.01949008282,1.0,2017,1,50.0
123,1.08349008281,0.0,2017,1,50.0
124,3.01549008281,0.0,2017,1,50.0
125,3.44249008281,0.0,2017,1,50.0
126,1.05549008282,1.0,2017,1,50.0
127,1.39249008282,1.0,2017,1,50.0
128,1.47149008282,1.0,2017,1,55.0
129,1.73949008282,1.0,2017,1,55.0
130,1.69149008282,1.0,2017,1,55.0
131,3.49549008282,1.0,2017,1,55.0
132,1.45449008282,1.0,2017,1,55.0
133,3.06449008282,1.0,2017,1,55.0
134,2.70449008282,1.0,2017,1,55.0
135,1.48949008282,1.0,2017,1,55.0
136,2.23649008282,1.0,2017,1,55.0
137,1.40549008282,1.0,2017,1,55.0
138,1.90649008282,1.0,2017,1,55.0
139,3.33749008281,0.0,2017,1,55.0
140,3.00149008282,1.0,2017,1,55.0
141,2.28849008282,1.0,2017,1,55.0
142,1.27549008282,1.0,2017,1,60.0
