,rt,response,subj_idx,condition,stim
116,3.25649662414,1.0,2013,1,50.0
117,1.13349662414,1.0,2013,1,50.0
118,0.963496624138,1.0,2013,1,50.0
119,1.24749662414,1.0,2013,1,50.0
120,1.35849662414,1.0,2013,1,50.0
121,2.02349662414,1.0,2013,1,50.0
122,1.36849662414,1.0,2013,1,50.0
123,4.04049662414,1.0,2013,1,50.0
124,3.53149662413,0.0,2013,1,50.0
125,4.47349662414,1.0,2013,1,50.0
126,1.60749662414,1.0,2013,1,50.0
127,2.52149662414,1.0,2013,1,50.0
128,1.02749662414,1.0,2013,1,55.0
129,1.02349662414,1.0,2013,1,55.0
130,1.09749662414,1.0,2013,1,55.0
131,0.991496624138,1.0,2013,1,55.0
132,1.38049662414,1.0,2013,1,55.0
133,1.38749662414,1.0,2013,1,55.0
134,2.03249662414,1.0,2013,1,55.0
135,0.889496624138,1.0,2013,1,55.0
136,4.57949662414,1.0,2013,1,55.0
137,1.07449662414,1.0,2013,1,55.0
138,1.55849662414,1.0,2013,1,55.0
139,1.56549662414,1.0,2013,1,55.0
140,2.29049662414,1.0,2013,1,55.0
141,1.85049662414,1.0,2013,1,55.0
142,1.48649662414,1.0,2013,1,60.0
143,1.76649662414,1.0,2013,1,60.0
144,1.33749662414,1.0,2013,1,60.0
145,0.946496624138,1.0,2013,1,60.0
146,1.81749662414,1.0,2013,1,60.0
147,1.24949662413,0.0,2013,1,60.0
148,0.788496624138,1.0,2013,1,60.0
149,1.10449662414,1.0,2013,1,60.0
150,1.44249662414,1.0,2013,1,60.0
151,0.922496624138,1.0,2013,1,60.0
152,1.00749662414,1.0,2013,1,65.0
153,0.768496624138,1.0,2013,1,65.0
154,2.84149662414,1.0,2013,1,65.0
155,2.29349662414,1.0,2013,1,65.0
156,0.956496624138,1.0,2013,1,65.0
157,1.06349662414,1.0,2013,1,65.0
158,1.07949662414,1.0,2013,1,100.0
159,0.910496624138,1.0,2013,1,100.0
0,1.30345841524,0.0,2015,-1,0.0
1,0.90545841524,0.0,2015,-1,0.0
2,1.08145841524,0.0,2015,-1,35.0
3,1.05345841524,0.0,2015,-1,35.0
4,1.31245841524,0.0,2015,-1,35.0
5,0.81045841524,0.0,2015,-1,35.0
6,0.91445841524,0.0,2015,-1,35.0
7,1.02645841524,0.0,2015,-1,35.0
8,1.59145841524,0.0,2015,-1,40.0
9,1.52645841524,0.0,2015,-1,40.0
10,1.39945841524,0.0,2015,-1,40.0
11,1.56045841524,0.0,2015,-1,40.0
12,3.13445841524,0.0,2015,-1,40.0
13,1.34945841524,0.0,2015,-1,40.0
14,3.10045841524,0.0,2015,-1,40.0
15,1.94345841524,0.0,2015,-1,40.0
16,1.23445841524,0.0,2015,-1,40.0
17,1.57345841524,0.0,2015,-1,40.0
18,0.912458415244,1.0,2015,-1,45.0
19,2.46845841524,0.0,2015,-1,45.0
20,2.48745841524,1.0,2015,-1,45.0
21,2.12245841524,0.0,2015,-1,45.0
22,2.44845841524,0.0,2015,-1,45.0
23,1.46445841524,0.0,2015,-1,45.0
24,1.79745841524,0.0,2015,-1,45.0
25,1.78345841524,1.0,2015,-1,45.0
26,0.919458415244,1.0,2015,-1,45.0
27,2.09345841524,0.0,2015,-1,45.0
28,2.15445841524,0.0,2015,-1,45.0
29,3.64845841524,0.0,2015,-1,45.0
30,2.36045841524,0.0,2015,-1,45.0
31,1.47245841524,0.0,2015,-1,45.0
32,1.32045841524,1.0,2015,-1,50.0
33,1.11845841524,1.0,2015,-1,50.0
34,1.15545841524,1.0,2015,-1,50.0
35,1.28645841524,1.0,2015,-1,50.0
36,1.09845841524,1.0,2015,-1,50.0
37,1.21145841524,1.0,2015,-1,50.0
38,5.02245841525,1.0,2015,-1,50.0
39,0.873458415244,1.0,2015,-1,50.0
40,1.42345841524,1.0,2015,-1,50.0
41,0.918458415244,1.0,2015,-1,50.0
42,1.23345841524,0.0,2015,-1,50.0
43,1.79345841524,1.0,2015,-1,50.0
44,1.03145841524,1.0,2015,-1,50.0
45,2.75945841524,1.0,2015,-1,50.0
46,0.834458415244,1.0,2015,-1,50.0
47,1.35645841524,1.0,2015,-1,50.0
48,1.15345841524,1.0,2015,-1,55.0
49,0.998458415244,1.0,2015,-1,55.0
50,3.15645841524,1.0,2015,-1,55.0
51,1.00045841524,1.0,2015,-1,55.0
52,1.86645841524,1.0,2015,-1,55.0
53,0.806458415244,1.0,2015,-1,55.0
54,1.69545841524,1.0,2015,-1,55.0
55,0.926458415244,1.0,2015,-1,55.0
56,1.05445841524,1.0,2015,-1,55.0
57,1.42645841524,1.0,2015,-1,55.0
58,0.773458415244,1.0,2015,-1,55.0
59,1.17745841524,1.0,2015,-1,55.0
60,1.62745841524,1.0,2015,-1,55.0
61,0.713458415244,1.0,2015,-1,55.0
62,0.968458415244,1.0,2015,-1,60.0
63,0.754458415244,1.0,2015,-1,60.0
64,0.855458415244,1.0,2015,-1,60.0
65,1.04145841524,1.0,2015,-1,60.0
66,1.45545841524,1.0,2015,-1,60.0
67,1.46845841524,1.0,2015,-1,60.0
68,0.724458415244,1.0,2015,-1,60.0
69,1.08345841524,1.0,2015,-1,60.0
70,1.26145841524,1.0,2015,-1,60.0
71,1.55045841524,1.0,2015,-1,60.0
72,0.905458415244,1.0,2015,-1,65.0
73,1.14345841524,1.0,2015,-1,65.0
74,0.832458415244,1.0,2015,-1,65.0
75,0.767458415244,1.0,2015,-1,65.0
76,1.20945841524,1.0,2015,-1,65.0
77,0.999458415244,1.0,2015,-1,65.0
78,1.15145841524,1.0,2015,-1,100.0
79,0.841458415244,1.0,2015,-1,100.0
80,1.57545841524,0.0,2015,1,0.0
81,0.96445841524,0.0,2015,1,0.0
82,0.845458415244,1.0,2015,1,35.0
83,0.93345841524,0.0,2015,1,35.0
84,1.01245841524,0.0,2015,1,35.0
85,1.37145841524,0.0,2015,1,35.0
86,1.39045841524,1.0,2015,1,35.0
87,1.27245841524,0.0,2015,1,35.0
88,1.29545841524,0.0,2015,1,40.0
89,3.32645841524,1.0,2015,1,40.0
90,1.76545841524,0.0,2015,1,40.0
91,1.43045841524,0.0,2015,1,40.0
92,2.15445841524,0.0,2015,1,40.0
93,2.80145841524,0.0,2015,1,40.0
94,2.18945841524,0.0,2015,1,40.0
95,2.04245841524,0.0,2015,1,40.0
96,1.28245841524,0.0,2015,1,40.0
97,3.70645841524,0.0,2015,1,40.0
98,0.851458415244,1.0,2015,1,45.0
99,5.44345841525,1.0,2015,1,45.0
100,1.54645841524,0.0,2015,1,45.0
101,1.24945841524,1.0,2015,1,45.0
102,2.04245841524,1.0,2015,1,45.0
103,1.59245841524,0.0,2015,1,45.0
104,1.12845841524,1.0,2015,1,45.0
105,1.92345841524,1.0,2015,1,45.0
106,1.39145841524,0.0,2015,1,45.0
107,1.33645841524,0.0,2015,1,45.0
108,2.30645841524,1.0,2015,1,45.0
109,3.55545841524,0.0,2015,1,45.0
110,1.37445841524,1.0,2015,1,45.0
111,1.18545841524,0.0,2015,1,45.0
112,1.20445841524,1.0,2015,1,50.0
113,2.03045841524,1.0,2015,1,50.0
114,1.75145841524,1.0,2015,1,50.0
115,1.67445841524,1.0,2015,1,50.0
116,2.27345841524,1.0,2015,1,50.0
117,2.71845841524,1.0,2015,1,50.0
118,0.818458415244,1.0,2015,1,50.0
119,0.975458415244,1.0,2015,1,50.0
120,0.872458415244,1.0,2015,1,50.0
121,1.09445841524,1.0,2015,1,50.0
122,2.18445841524,1.0,2015,1,50.0
123,1.44945841524,1.0,2015,1,50.0
124,1.58145841524,1.0,2015,1,50.0
125,0.940458415244,1.0,2015,1,50.0
126,0.957458415244,1.0,2015,1,50.0
127,1.06145841524,1.0,2015,1,50.0
128,1.03445841524,1.0,2015,1,55.0
129,1.85745841524,1.0,2015,1,55.0
130,1.10245841524,1.0,2015,1,55.0
131,1.07645841524,1.0,2015,1,55.0
132,0.773458415244,1.0,2015,1,55.0
133,0.836458415244,1.0,2015,1,55.0
134,1.33645841524,1.0,2015,1,55.0
135,2.52345841524,1.0,2015,1,55.0
136,0.871458415244,1.0,2015,1,55.0
137,0.786458415244,1.0,2015,1,55.0
138,1.78045841524,1.0,2015,1,55.0
139,1.71745841524,1.0,2015,1,55.0
140,0.853458415244,1.0,2015,1,55.0
141,1.46345841524,1.0,2015,1,55.0
142,0.997458415244,1.0,2015,1,60.0
143,0.907458415244,1.0,2015,1,60.0
144,1.78345841524,1.0,2015,1,60.0
145,1.65345841524,1.0,2015,1,60.0
146,0.807458415244,1.0,2015,1,60.0
147,0.842458415244,1.0,2015,1,60.0
148,1.13445841524,1.0,2015,1,60.0
149,0.959458415244,1.0,2015,1,60.0
150,1.06345841524,1.0,2015,1,60.0
151,0.960458415244,1.0,2015,1,60.0
152,0.823458415244,1.0,2015,1,65.0
153,0.950458415244,1.0,2015,1,65.0
154,0.797458415244,1.0,2015,1,65.0
155,0.749458415244,1.0,2015,1,65.0
156,0.880458415244,1.0,2015,1,65.0
157,1.62945841524,1.0,2015,1,65.0
158,0.879458415244,1.0,2015,1,100.0
159,0.885458415244,1.0,2015,1,100.0
0,1.087586817,0.0,2016,-1,0.0
1,0.994586817002,0.0,2016,-1,0.0
2,1.317586817,0.0,2016,-1,35.0
3,1.019586817,0.0,2016,-1,35.0
4,1.037586817,0.0,2016,-1,35.0
5,1.377586817,0.0,2016,-1,35.0
6,1.019586817,0.0,2016,-1,35.0
7,1.123586817,0.0,2016,-1,35.0
8,1.276586817,0.0,2016,-1,40.0
9,1.555586817,0.0,2016,-1,40.0
10,1.022586817,0.0,2016,-1,40.0
11,1.054586817,0.0,2016,-1,40.0
12,0.980586817002,0.0,2016,-1,40.0
13,1.267586817,0.0,2016,-1,40.0
14,1.229586817,0.0,2016,-1,40.0
15,1.646586817,0.0,2016,-1,40.0
16,1.104586817,0.0,2016,-1,40.0
17,1.430586817,0.0,2016,-1,40.0
18,3.37258681701,1.0,2016,-1,45.0
19,1.782586817,0.0,2016,-1,45.0
20,1.542586817,0.0,2016,-1,45.0
21,1.22558681701,1.0,2016,-1,45.0
22,1.437586817,0.0,2016,-1,45.0
23,2.70158681701,1.0,2016,-1,45.0
24,1.203586817,0.0,2016,-1,45.0
25,1.420586817,0.0,2016,-1,45.0
26,1.055586817,0.0,2016,-1,45.0
27,3.070586817,0.0,2016,-1,45.0
28,1.281586817,0.0,2016,-1,45.0
29,1.983586817,0.0,2016,-1,45.0
30,1.970586817,0.0,2016,-1,45.0
31,0.993586817002,0.0,2016,-1,45.0
32,1.82258681701,1.0,2016,-1,50.0
33,0.974586817002,0.0,2016,-1,50.0
34,1.037586817,0.0,2016,-1,50.0
35,2.000586817,0.0,2016,-1,50.0
36,1.85558681701,1.0,2016,-1,50.0
37,0.972586817002,0.0,2016,-1,50.0
38,2.686586817,0.0,2016,-1,50.0
39,1.16658681701,1.0,2016,-1,50.0
40,3.082586817,0.0,2016,-1,50.0
41,2.203586817,0.0,2016,-1,50.0
42,2.006586817,0.0,2016,-1,50.0
43,1.084586817,0.0,2016,-1,50.0
44,1.17658681701,1.0,2016,-1,50.0
45,1.664586817,0.0,2016,-1,50.0
46,1.549586817,0.0,2016,-1,50.0
47,1.570586817,0.0,2016,-1,50.0
48,1.24158681701,1.0,2016,-1,55.0
49,1.06058681701,1.0,2016,-1,55.0
50,1.12458681701,1.0,2016,-1,55.0
51,1.93058681701,1.0,2016,-1,55.0
52,1.75558681701,1.0,2016,-1,55.0
53,1.13058681701,1.0,2016,-1,55.0
54,2.84358681701,1.0,2016,-1,55.0
55,0.925586817002,0.0,2016,-1,55.0
56,1.30658681701,1.0,2016,-1,55.0
57,2.22458681701,1.0,2016,-1,55.0
58,1.09458681701,1.0,2016,-1,55.0
59,1.15258681701,1.0,2016,-1,55.0
60,0.979586817006,1.0,2016,-1,55.0
61,1.28558681701,1.0,2016,-1,55.0
62,1.59658681701,1.0,2016,-1,60.0
63,0.980586817006,1.0,2016,-1,60.0
64,1.45858681701,1.0,2016,-1,60.0
65,1.10958681701,1.0,2016,-1,60.0
66,1.46558681701,1.0,2016,-1,60.0
67,1.13558681701,1.0,2016,-1,60.0
68,1.14858681701,1.0,2016,-1,60.0
69,1.68758681701,1.0,2016,-1,60.0
70,1.06158681701,1.0,2016,-1,60.0
71,1.65758681701,1.0,2016,-1,60.0
72,1.02358681701,1.0,2016,-1,65.0
73,1.23058681701,1.0,2016,-1,65.0
74,1.12758681701,1.0,2016,-1,65.0
75,1.05658681701,1.0,2016,-1,65.0
76,0.930586817006,1.0,2016,-1,65.0
77,1.23858681701,1.0,2016,-1,65.0
78,1.00958681701,1.0,2016,-1,100.0
79,0.995586817006,1.0,2016,-1,100.0
80,1.259586817,0.0,2016,1,0.0
81,1.105586817,0.0,2016,1,0.0
82,1.606586817,0.0,2016,1,35.0
83,1.070586817,0.0,2016,1,35.0
84,1.223586817,0.0,2016,1,35.0
85,0.950586817002,0.0,2016,1,35.0
86,1.005586817,0.0,2016,1,35.0
87,1.117586817,0.0,2016,1,35.0
88,1.990586817,0.0,2016,1,40.0
89,1.10558681701,1.0,2016,1,40.0
90,1.62358681701,1.0,2016,1,40.0
91,1.674586817,0.0,2016,1,40.0
92,1.224586817,0.0,2016,1,40.0
93,2.013586817,0.0,2016,1,40.0
94,1.901586817,0.0,2016,1,40.0
95,1.574586817,0.0,2016,1,40.0
96,1.733586817,0.0,2016,1,40.0
97,1.217586817,0.0,2016,1,40.0
98,2.84658681701,1.0,2016,1,45.0
99,1.38258681701,1.0,2016,1,45.0
100,2.122586817,0.0,2016,1,45.0
101,1.906586817,0.0,2016,1,45.0
102,1.57458681701,1.0,2016,1,45.0
103,2.100586817,0.0,2016,1,45.0
104,2.00258681701,1.0,2016,1,45.0
105,1.531586817,0.0,2016,1,45.0
106,2.400586817,0.0,2016,1,45.0
107,2.015586817,0.0,2016,1,45.0
108,1.318586817,0.0,2016,1,45.0
109,1.13158681701,1.0,2016,1,45.0
110,1.915586817,0.0,2016,1,45.0
111,3.269586817,0.0,2016,1,45.0
112,1.87558681701,1.0,2016,1,50.0
113,2.12058681701,1.0,2016,1,50.0
114,1.23258681701,1.0,2016,1,50.0
115,1.03258681701,1.0,2016,1,50.0
116,1.85558681701,1.0,2016,1,50.0
117,1.28458681701,1.0,2016,1,50.0
118,2.203586817,0.0,2016,1,50.0
119,1.560586817,0.0,2016,1,50.0
120,2.37158681701,1.0,2016,1,50.0
121,1.67258681701,1.0,2016,1,50.0
122,1.567586817,0.0,2016,1,50.0
123,1.60158681701,1.0,2016,1,50.0
124,1.27558681701,1.0,2016,1,50.0
125,3.17058681701,1.0,2016,1,50.0
126,2.79758681701,1.0,2016,1,50.0
127,1.081586817,0.0,2016,1,50.0
128,2.07958681701,1.0,2016,1,55.0
129,1.38758681701,1.0,2016,1,55.0
130,3.17158681701,1.0,2016,1,55.0
131,1.599586817,0.0,2016,1,55.0
132,1.06258681701,1.0,2016,1,55.0
133,0.993586817006,1.0,2016,1,55.0
134,2.10158681701,1.0,2016,1,55.0
135,1.07258681701,1.0,2016,1,55.0
136,2.962586817,0.0,2016,1,55.0
137,1.40858681701,1.0,2016,1,55.0
138,1.05458681701,1.0,2016,1,55.0
139,1.371586817,0.0,2016,1,55.0
140,1.14458681701,1.0,2016,1,55.0
141,1.11658681701,1.0,2016,1,55.0
142,1.39558681701,1.0,2016,1,60.0
143,0.917586817006,1.0,2016,1,60.0
144,2.90358681701,1.0,2016,1,60.0
145,1.20758681701,1.0,2016,1,60.0
146,1.18158681701,1.0,2016,1,60.0
147,0.971586817006,1.0,2016,1,60.0
148,1.52658681701,1.0,2016,1,60.0
149,1.06358681701,1.0,2016,1,60.0
150,1.15058681701,1.0,2016,1,60.0
151,1.12558681701,1.0,2016,1,60.0
152,0.993586817006,1.0,2016,1,65.0
153,1.27858681701,1.0,2016,1,65.0
154,1.07358681701,1.0,2016,1,65.0
155,1.04858681701,1.0,2016,1,65.0
156,0.982586817006,1.0,2016,1,65.0
157,0.989586817006,1.0,2016,1,65.0
158,0.945586817006,1.0,2016,1,100.0
159,0.978586817006,1.0,2016,1,100.0
0,1.43349008281,0.0,2017,-1,0.0
1,1.11849008281,0.0,2017,-1,0.0
2,1.57649008281,0.0,2017,-1,35.0
3,1.07049008281,0.0,2017,-1,35.0
4,1.01949008281,0.0,2017,-1,35.0
5,1.05049008281,0.0,2017,-1,35.0
6,1.07549008281,0.0,2017,-1,35.0
7,1.14749008281,0.0,2017,-1,35.0
8,1.65649008281,0.0,2017,-1,40.0
9,1.04049008281,0.0,2017,-1,40.0
10,1.57649008281,0.0,2017,-1,40.0
11,0.945490082813,0.0,2017,-1,40.0
12,1.13749008281,0.0,2017,-1,40.0
13,1.24649008281,0.0,2017,-1,40.0
14,0.880490082813,0.0,2017,-1,40.0
15,0.912490082813,0.0,2017,-1,40.0
16,1.04449008281,0.0,2017,-1,40.0
17,0.832490082813,0.0,2017,-1,40.0
18,5.74049008281,0.0,2017,-1,45.0
19,3.25049008281,0.0,2017,-1,45.0
20,2.46149008282,1.0,2017,-1,45.0
21,1.17649008282,1.0,2017,-1,45.0
22,1.23249008281,0.0,2017,-1,45.0
23,0.862490082813,0.0,2017,-1,45.0
24,1.30349008282,1.0,2017,-1,45.0
25,2.70149008282,1.0,2017,-1,45.0
26,1.61149008281,0.0,2017,-1,45.0
27,1.89449008281,0.0,2017,-1,45.0
28,1.07249008281,0.0,2017,-1,45.0
29,2.84649008281,0.0,2017,-1,45.0
30,1.64649008281,0.0,2017,-1,45.0
31,2.23649008281,0.0,2017,-1,45.0
32,1.88149008282,1.0,2017,-1,50.0
33,1.10749008282,1.0,2017,-1,50.0
34,1.19449008282,1.0,2017,-1,50.0
35,1.49549008282,1.0,2017,-1,50.0
36,1.78949008281,0.0,2017,-1,50.0
37,1.36349008282,1.0,2017,-1,50.0
38,2.92249008281,0.0,2017,-1,50.0
39,2.76249008281,0.0,2017,-1,50.0
40,1.46249008282,1.0,2017,-1,50.0
41,4.35849008282,1.0,2017,-1,50.0
42,1.17649008282,1.0,2017,-1,50.0
43,1.46049008282,1.0,2017,-1,50.0
44,3.08049008282,1.0,2017,-1,50.0
45,1.60249008282,1.0,2017,-1,50.0
46,1.30049008282,1.0,2017,-1,50.0
47,1.40649008282,1.0,2017,-1,50.0
48,1.14549008281,0.0,2017,-1,55.0
49,2.86249008282,1.0,2017,-1,55.0
50,2.15649008282,1.0,2017,-1,55.0
51,1.53849008282,1.0,2017,-1,55.0
52,2.04849008282,1.0,2017,-1,55.0
53,1.43649008282,1.0,2017,-1,55.0
54,1.47649008282,1.0,2017,-1,55.0
55,0.869490082817,1.0,2017,-1,55.0
56,1.60149008282,1.0,2017,-1,55.0
57,1.63749008282,1.0,2017,-1,55.0
58,2.71249008282,1.0,2017,-1,55.0
59,1.76649008282,1.0,2017,-1,55.0
60,1.47449008282,1.0,2017,-1,55.0
61,1.10349008282,1.0,2017,-1,55.0
62,1.39549008282,1.0,2017,-1,60.0
63,1.64549008282,1.0,2017,-1,60.0
64,1.10349008282,1.0,2017,-1,60.0
65,1.77949008282,1.0,2017,-1,60.0
66,1.63549008282,1.0,2017,-1,60.0
67,1.32949008282,1.0,2017,-1,60.0
68,1.32049008282,1.0,2017,-1,60.0
69,1.47749008282,1.0,2017,-1,60.0
70,1.87949008282,1.0,2017,-1,60.0
71,2.82949008282,1.0,2017,-1,60.0
72,1.19049008282,1.0,2017,-1,65.0
73,1.04049008282,1.0,2017,-1,65.0
74,0.927490082817,1.0,2017,-1,65.0
75,1.59649008282,1.0,2017,-1,65.0
76,1.13249008282,1.0,2017,-1,65.0
77,1.63949008282,1.0,2017,-1,65.0
78,0.937490082817,1.0,2017,-1,100.0
79,1.04349008282,1.0,2017,-1,100.0
80,1.27149008281,0.0,2017,1,0.0
81,1.27149008281,0.0,2017,1,0.0
82,0.923490082813,0.0,2017,1,35.0
83,1.00049008281,0.0,2017,1,35.0
84,1.03849008281,0.0,2017,1,35.0
85,1.01249008281,0.0,2017,1,35.0
86,0.859490082813,0.0,2017,1,35.0
87,0.880490082813,0.0,2017,1,35.0
88,1.57149008281,0.0,2017,1,40.0
89,1.78449008281,0.0,2017,1,40.0
90,3.06149008281,0.0,2017,1,40.0
91,3.68249008281,0.0,2017,1,40.0
92,1.08149008281,0.0,2017,1,40.0
93,2.57849008281,0.0,2017,1,40.0
94,1.90949008281,0.0,2017,1,40.0
95,1.34949008281,0.0,2017,1,40.0
96,3.22549008282,1.0,2017,1,40.0
97,3.51049008281,0.0,2017,1,40.0
98,2.59749008282,1.0,2017,1,45.0
99,5.02049008281,0.0,2017,1,45.0
100,2.58749008281,0.0,2017,1,45.0
101,1.91149008281,0.0,2017,1,45.0
102,1.22249008281,0.0,2017,1,45.0
103,3.45049008281,0.0,2017,1,45.0
104,1.73449008281,0.0,2017,1,45.0
105,1.28049008282,1.0,2017,1,45.0
106,1.34249008282,1.0,2017,1,45.0
107,1.42449008281,0.0,2017,1,45.0
108,1.78149008281,0.0,2017,1,45.0
109,2.82049008281,0.0,2017,1,45.0
110,4.53749008282,1.0,2017,1,45.0
111,2.06449008281,0.0,2017,1,45.0
112,1.40649008282,1.0,2017,1,50.0
113,2.21749008281,0.0,2017,1,50.0
114,1.16349008281,0.0,2017,1,50.0
115,2.10449008282,1.0,2017,1,50.0
116,1.45249008282,1.0,2017,1,50.0
117,2.69249008282,1.0,2017,1,50.0
118,4.43649008282,1.0,2017,1,50.0
119,2.42649008281,0.0,2017,1,50.0
120,3.24649008281,0.0,2017,1,50.0
121,1.31549008282,1.0,2017,1,50.0
122,1.48749008281,0.0,2017,1,50.0
123,1.00549008281,0.0,2017,1,50.0
124,2.06549008281,0.0,2017,1,50.0
125,3.37849008282,1.0,2017,1,50.0
126,1.83749008281,0.0,2017,1,50.0
127,2.01049008282,1.0,2017,1,50.0
128,1.36749008282,1.0,2017,1,55.0
129,1.31949008282,1.0,2017,1,55.0
130,1.20949008282,1.0,2017,1,55.0
131,1.05449008282,1.0,2017,1,55.0
132,2.13449008282,1.0,2017,1,55.0
133,1.32049008282,1.0,2017,1,55.0
134,1.34749008282,1.0,2017,1,55.0
135,1.20649008282,1.0,2017,1,55.0
136,1.17849008282,1.0,2017,1,55.0
137,1.91549008282,1.0,2017,1,55.0
138,1.43249008282,1.0,2017,1,55.0
139,1.49049008282,1.0,2017,1,55.0
140,2.15749008282,1.0,2017,1,55.0
141,0.892490082817,1.0,2017,1,55.0
142,1.11049008282,1.0,2017,1,60.0
