,rt,response,subj_idx,condition,stim
46,1.94249662414,1.0,2013,-1,50.0
47,1.02449662413,0.0,2013,-1,50.0
48,1.03949662414,1.0,2013,-1,55.0
49,2.63449662414,1.0,2013,-1,55.0
50,1.00949662414,1.0,2013,-1,55.0
51,0.907496624134,0.0,2013,-1,55.0
52,1.12249662414,1.0,2013,-1,55.0
53,1.28649662414,1.0,2013,-1,55.0
54,1.70749662413,0.0,2013,-1,55.0
55,1.23049662414,1.0,2013,-1,55.0
56,2.96749662413,0.0,2013,-1,55.0
57,1.63149662414,1.0,2013,-1,55.0
58,2.11449662414,1.0,2013,-1,55.0
59,1.68149662414,1.0,2013,-1,55.0
60,0.953496624138,1.0,2013,-1,55.0
61,1.33049662414,1.0,2013,-1,55.0
62,1.06249662414,1.0,2013,-1,60.0
63,1.22249662413,0.0,2013,-1,60.0
64,1.74849662414,1.0,2013,-1,60.0
65,1.80649662414,1.0,2013,-1,60.0
66,0.877496624138,1.0,2013,-1,60.0
67,1.31949662414,1.0,2013,-1,60.0
68,2.74649662414,1.0,2013,-1,60.0
69,1.08049662414,1.0,2013,-1,60.0
70,1.66749662414,1.0,2013,-1,60.0
71,4.01849662414,1.0,2013,-1,60.0
72,1.53149662414,1.0,2013,-1,65.0
73,1.26549662414,1.0,2013,-1,65.0
74,1.13449662414,1.0,2013,-1,65.0
75,0.993496624138,1.0,2013,-1,65.0
76,0.861496624138,1.0,2013,-1,65.0
77,0.879496624138,1.0,2013,-1,65.0
78,0.834496624138,1.0,2013,-1,100.0
79,0.930496624138,1.0,2013,-1,100.0
80,1.11149662413,0.0,2013,1,0.0
81,1.36349662413,0.0,2013,1,0.0
82,1.59149662413,0.0,2013,1,35.0
83,1.52949662413,0.0,2013,1,35.0
84,1.12749662413,0.0,2013,1,35.0
85,1.26949662413,0.0,2013,1,35.0
86,0.776496624134,0.0,2013,1,35.0
87,1.18249662413,0.0,2013,1,35.0
88,1.67149662413,0.0,2013,1,40.0
89,1.84849662413,0.0,2013,1,40.0
90,1.04349662413,0.0,2013,1,40.0
91,2.20049662413,0.0,2013,1,40.0
92,1.70749662413,0.0,2013,1,40.0
93,1.18549662413,0.0,2013,1,40.0
94,0.862496624134,0.0,2013,1,40.0
95,0.842496624134,0.0,2013,1,40.0
96,2.78249662413,0.0,2013,1,40.0
97,2.16349662413,0.0,2013,1,40.0
98,1.38349662413,0.0,2013,1,45.0
99,1.31049662413,0.0,2013,1,45.0
100,1.11249662413,0.0,2013,1,45.0
101,1.31349662414,1.0,2013,1,45.0
102,2.21549662413,0.0,2013,1,45.0
103,2.29649662413,0.0,2013,1,45.0
104,1.53349662413,0.0,2013,1,45.0
105,2.14149662413,0.0,2013,1,45.0
106,4.60849662414,1.0,2013,1,45.0
107,2.99549662413,0.0,2013,1,45.0
108,1.40649662414,1.0,2013,1,45.0
109,2.75449662414,1.0,2013,1,45.0
110,1.40449662414,1.0,2013,1,45.0
111,1.88749662413,0.0,2013,1,45.0
112,1.47449662414,1.0,2013,1,50.0
113,1.03149662414,1.0,2013,1,50.0
114,5.90349662414,1.0,2013,1,50.0
115,1.55249662414,1.0,2013,1,50.0
116,1.55649662414,1.0,2013,1,50.0
117,1.79749662414,1.0,2013,1,50.0
118,3.17949662414,1.0,2013,1,50.0
119,1.41149662414,1.0,2013,1,50.0
120,2.84349662414,1.0,2013,1,50.0
121,0.940496624138,1.0,2013,1,50.0
122,1.27449662414,1.0,2013,1,50.0
123,1.02549662413,0.0,2013,1,50.0
124,1.11849662413,0.0,2013,1,50.0
125,1.47949662414,1.0,2013,1,50.0
126,3.62149662413,0.0,2013,1,50.0
127,1.35649662414,1.0,2013,1,50.0
128,1.66149662414,1.0,2013,1,55.0
129,2.66649662414,1.0,2013,1,55.0
130,2.10849662414,1.0,2013,1,55.0
131,1.39149662414,1.0,2013,1,55.0
132,4.57449662414,1.0,2013,1,55.0
133,2.15949662414,1.0,2013,1,55.0
134,1.51949662414,1.0,2013,1,55.0
135,1.42049662414,1.0,2013,1,55.0
136,1.31749662414,1.0,2013,1,55.0
137,1.20349662414,1.0,2013,1,55.0
138,1.12049662413,0.0,2013,1,55.0
139,0.952496624138,1.0,2013,1,55.0
140,1.75149662413,0.0,2013,1,55.0
141,2.32449662414,1.0,2013,1,55.0
142,2.75849662414,1.0,2013,1,60.0
143,0.941496624138,1.0,2013,1,60.0
144,1.11249662414,1.0,2013,1,60.0
145,1.02749662414,1.0,2013,1,60.0
146,1.01449662414,1.0,2013,1,60.0
147,1.04149662414,1.0,2013,1,60.0
148,1.22649662414,1.0,2013,1,60.0
149,2.80149662414,1.0,2013,1,60.0
150,1.05649662414,1.0,2013,1,60.0
151,0.981496624138,1.0,2013,1,60.0
152,1.23449662414,1.0,2013,1,65.0
153,0.903496624138,1.0,2013,1,65.0
154,1.00549662414,1.0,2013,1,65.0
155,1.20649662414,1.0,2013,1,65.0
156,1.11249662414,1.0,2013,1,65.0
157,1.17549662414,1.0,2013,1,65.0
158,1.79249662414,1.0,2013,1,100.0
159,1.79049662414,1.0,2013,1,100.0
0,1.06945841524,0.0,2015,-1,0.0
1,1.10045841524,0.0,2015,-1,0.0
2,1.24445841524,0.0,2015,-1,35.0
3,0.97045841524,0.0,2015,-1,35.0
4,1.10445841524,0.0,2015,-1,35.0
5,0.89645841524,0.0,2015,-1,35.0
6,1.43845841524,0.0,2015,-1,35.0
7,1.42745841524,0.0,2015,-1,35.0
8,1.87645841524,0.0,2015,-1,40.0
9,0.99645841524,0.0,2015,-1,40.0
10,2.18045841524,0.0,2015,-1,40.0
11,1.22145841524,0.0,2015,-1,40.0
12,1.53845841524,0.0,2015,-1,40.0
13,1.19945841524,0.0,2015,-1,40.0
14,1.22945841524,0.0,2015,-1,40.0
15,1.40745841524,0.0,2015,-1,40.0
16,1.68545841524,0.0,2015,-1,40.0
17,1.36545841524,0.0,2015,-1,40.0
18,1.16645841524,1.0,2015,-1,45.0
19,1.89145841524,0.0,2015,-1,45.0
20,1.59945841524,1.0,2015,-1,45.0
21,1.12445841524,1.0,2015,-1,45.0
22,1.78145841524,0.0,2015,-1,45.0
23,1.16445841524,0.0,2015,-1,45.0
24,1.60945841524,0.0,2015,-1,45.0
25,4.10945841524,0.0,2015,-1,45.0
26,1.13445841524,0.0,2015,-1,45.0
27,1.41945841524,0.0,2015,-1,45.0
28,2.20345841524,0.0,2015,-1,45.0
29,3.37145841524,0.0,2015,-1,45.0
30,2.27545841524,1.0,2015,-1,45.0
31,1.85645841524,1.0,2015,-1,45.0
32,3.84245841525,1.0,2015,-1,50.0
33,1.15145841524,1.0,2015,-1,50.0
34,1.39545841524,1.0,2015,-1,50.0
35,0.913458415244,1.0,2015,-1,50.0
36,1.08045841524,1.0,2015,-1,50.0
37,1.00345841524,1.0,2015,-1,50.0
38,2.29445841524,0.0,2015,-1,50.0
39,1.57445841524,1.0,2015,-1,50.0
40,1.70045841524,1.0,2015,-1,50.0
41,1.51245841524,0.0,2015,-1,50.0
42,2.04345841524,0.0,2015,-1,50.0
43,2.07245841524,0.0,2015,-1,50.0
44,3.66645841525,1.0,2015,-1,50.0
45,1.35545841524,1.0,2015,-1,50.0
46,4.38545841525,1.0,2015,-1,50.0
47,2.22645841524,1.0,2015,-1,50.0
48,1.15545841524,1.0,2015,-1,55.0
49,1.18045841524,1.0,2015,-1,55.0
50,2.79445841524,1.0,2015,-1,55.0
51,1.21845841524,1.0,2015,-1,55.0
52,0.801458415244,1.0,2015,-1,55.0
53,1.33245841524,1.0,2015,-1,55.0
54,1.28145841524,1.0,2015,-1,55.0
55,0.859458415244,1.0,2015,-1,55.0
56,1.56745841524,1.0,2015,-1,55.0
57,1.27545841524,1.0,2015,-1,55.0
58,1.17345841524,1.0,2015,-1,55.0
59,2.06145841524,1.0,2015,-1,55.0
60,1.49345841524,1.0,2015,-1,55.0
61,0.882458415244,1.0,2015,-1,55.0
62,1.15745841524,1.0,2015,-1,60.0
63,0.917458415244,1.0,2015,-1,60.0
64,0.959458415244,1.0,2015,-1,60.0
65,1.18545841524,1.0,2015,-1,60.0
66,0.987458415244,1.0,2015,-1,60.0
67,1.26145841524,1.0,2015,-1,60.0
68,1.12545841524,1.0,2015,-1,60.0
69,0.955458415244,1.0,2015,-1,60.0
70,1.85945841524,1.0,2015,-1,60.0
71,1.07945841524,1.0,2015,-1,60.0
72,0.833458415244,1.0,2015,-1,65.0
73,0.914458415244,1.0,2015,-1,65.0
74,0.883458415244,1.0,2015,-1,65.0
75,1.19745841524,1.0,2015,-1,65.0
76,0.879458415244,1.0,2015,-1,65.0
77,2.14745841524,1.0,2015,-1,65.0
78,0.980458415244,1.0,2015,-1,100.0
79,0.929458415244,1.0,2015,-1,100.0
80,1.24245841524,0.0,2015,1,0.0
81,1.04045841524,0.0,2015,1,0.0
82,0.99745841524,0.0,2015,1,35.0
83,1.79645841524,0.0,2015,1,35.0
84,1.18545841524,0.0,2015,1,35.0
85,1.29245841524,0.0,2015,1,35.0
86,1.06645841524,0.0,2015,1,35.0
87,1.33045841524,0.0,2015,1,35.0
88,1.19445841524,0.0,2015,1,40.0
89,1.52345841524,0.0,2015,1,40.0
90,2.05045841524,0.0,2015,1,40.0
91,1.58645841524,0.0,2015,1,40.0
92,1.50045841524,0.0,2015,1,40.0
93,1.84545841524,1.0,2015,1,40.0
94,2.12545841524,0.0,2015,1,40.0
95,0.792458415244,1.0,2015,1,40.0
96,1.44345841524,0.0,2015,1,40.0
97,1.53545841524,0.0,2015,1,40.0
98,0.960458415244,1.0,2015,1,45.0
99,2.04845841524,0.0,2015,1,45.0
100,3.77045841525,1.0,2015,1,45.0
101,2.01945841524,1.0,2015,1,45.0
102,1.63445841524,1.0,2015,1,45.0
103,1.24745841524,1.0,2015,1,45.0
104,2.83945841524,1.0,2015,1,45.0
105,0.88045841524,0.0,2015,1,45.0
106,1.49845841524,1.0,2015,1,45.0
107,1.28345841524,1.0,2015,1,45.0
108,2.01345841524,1.0,2015,1,45.0
109,0.925458415244,1.0,2015,1,45.0
110,2.30045841524,1.0,2015,1,45.0
111,1.25945841524,1.0,2015,1,45.0
112,0.817458415244,1.0,2015,1,50.0
113,0.871458415244,1.0,2015,1,50.0
114,0.872458415244,1.0,2015,1,50.0
115,0.826458415244,1.0,2015,1,50.0
116,1.24645841524,1.0,2015,1,50.0
117,1.24045841524,1.0,2015,1,50.0
118,2.00645841524,1.0,2015,1,50.0
119,0.901458415244,1.0,2015,1,50.0
120,1.67845841524,0.0,2015,1,50.0
121,1.12945841524,1.0,2015,1,50.0
122,1.05145841524,1.0,2015,1,50.0
123,1.30545841524,1.0,2015,1,50.0
124,0.802458415244,1.0,2015,1,50.0
125,1.16245841524,1.0,2015,1,50.0
126,1.70445841524,1.0,2015,1,50.0
127,1.50745841524,1.0,2015,1,50.0
128,1.12045841524,1.0,2015,1,55.0
129,1.80145841524,1.0,2015,1,55.0
130,1.15545841524,1.0,2015,1,55.0
131,1.16645841524,1.0,2015,1,55.0
132,1.83045841524,1.0,2015,1,55.0
133,1.51245841524,1.0,2015,1,55.0
134,1.07745841524,1.0,2015,1,55.0
135,1.01545841524,1.0,2015,1,55.0
136,1.18545841524,1.0,2015,1,55.0
137,1.14245841524,1.0,2015,1,55.0
138,0.988458415244,1.0,2015,1,55.0
139,1.04945841524,1.0,2015,1,55.0
140,1.45145841524,1.0,2015,1,55.0
141,0.939458415244,1.0,2015,1,55.0
142,0.814458415244,1.0,2015,1,60.0
143,0.752458415244,1.0,2015,1,60.0
144,0.909458415244,1.0,2015,1,60.0
145,0.934458415244,1.0,2015,1,60.0
146,1.53745841524,1.0,2015,1,60.0
147,0.870458415244,1.0,2015,1,60.0
148,0.874458415244,1.0,2015,1,60.0
149,0.865458415244,1.0,2015,1,60.0
150,0.991458415244,1.0,2015,1,60.0
151,1.00045841524,1.0,2015,1,60.0
152,0.984458415244,1.0,2015,1,65.0
153,0.748458415244,1.0,2015,1,65.0
154,1.08745841524,1.0,2015,1,65.0
155,0.874458415244,1.0,2015,1,65.0
156,1.22045841524,1.0,2015,1,65.0
157,0.752458415244,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,1.74145841524,1.0,2015,1,100.0
0,0.993586817002,0.0,2016,-1,0.0
1,1.004586817,0.0,2016,-1,0.0
2,1.130586817,0.0,2016,-1,35.0
3,1.195586817,0.0,2016,-1,35.0
4,0.948586817002,0.0,2016,-1,35.0
5,1.179586817,0.0,2016,-1,35.0
6,1.154586817,0.0,2016,-1,35.0
7,1.174586817,0.0,2016,-1,35.0
8,1.019586817,0.0,2016,-1,40.0
9,1.08658681701,1.0,2016,-1,40.0
10,1.079586817,0.0,2016,-1,40.0
11,1.209586817,0.0,2016,-1,40.0
12,1.380586817,0.0,2016,-1,40.0
13,1.062586817,0.0,2016,-1,40.0
14,1.363586817,0.0,2016,-1,40.0
15,0.972586817002,0.0,2016,-1,40.0
16,1.173586817,0.0,2016,-1,40.0
17,1.103586817,0.0,2016,-1,40.0
18,1.08058681701,1.0,2016,-1,45.0
19,1.169586817,0.0,2016,-1,45.0
20,5.700586817,0.0,2016,-1,45.0
21,1.198586817,0.0,2016,-1,45.0
22,1.509586817,0.0,2016,-1,45.0
23,1.09358681701,1.0,2016,-1,45.0
24,2.735586817,0.0,2016,-1,45.0
25,2.134586817,0.0,2016,-1,45.0
26,2.046586817,0.0,2016,-1,45.0
27,2.294586817,0.0,2016,-1,45.0
28,2.288586817,0.0,2016,-1,45.0
29,1.535586817,0.0,2016,-1,45.0
30,2.644586817,0.0,2016,-1,45.0
31,2.164586817,0.0,2016,-1,45.0
32,1.26658681701,1.0,2016,-1,50.0
33,1.726586817,0.0,2016,-1,50.0
34,1.70158681701,1.0,2016,-1,50.0
35,2.525586817,0.0,2016,-1,50.0
36,1.689586817,0.0,2016,-1,50.0
37,3.10358681701,1.0,2016,-1,50.0
38,1.462586817,0.0,2016,-1,50.0
39,1.924586817,0.0,2016,-1,50.0
40,1.62958681701,1.0,2016,-1,50.0
41,1.20958681701,1.0,2016,-1,50.0
42,1.21458681701,1.0,2016,-1,50.0
43,1.46758681701,1.0,2016,-1,50.0
44,1.60658681701,1.0,2016,-1,50.0
45,1.40058681701,1.0,2016,-1,50.0
46,1.76258681701,1.0,2016,-1,50.0
47,1.24758681701,1.0,2016,-1,50.0
48,1.57558681701,1.0,2016,-1,55.0
49,2.01858681701,1.0,2016,-1,55.0
50,1.49558681701,1.0,2016,-1,55.0
51,2.234586817,0.0,2016,-1,55.0
52,3.09258681701,1.0,2016,-1,55.0
53,1.56058681701,1.0,2016,-1,55.0
54,1.26858681701,1.0,2016,-1,55.0
55,1.28758681701,1.0,2016,-1,55.0
56,1.93958681701,1.0,2016,-1,55.0
57,1.640586817,0.0,2016,-1,55.0
58,1.20658681701,1.0,2016,-1,55.0
59,3.58558681701,1.0,2016,-1,55.0
60,1.60258681701,1.0,2016,-1,55.0
61,1.38358681701,1.0,2016,-1,55.0
62,1.03258681701,1.0,2016,-1,60.0
63,1.26258681701,1.0,2016,-1,60.0
64,1.34458681701,1.0,2016,-1,60.0
65,1.23058681701,1.0,2016,-1,60.0
66,1.32358681701,1.0,2016,-1,60.0
67,1.53358681701,1.0,2016,-1,60.0
68,1.16358681701,1.0,2016,-1,60.0
69,1.29258681701,1.0,2016,-1,60.0
70,1.10458681701,1.0,2016,-1,60.0
71,1.05258681701,1.0,2016,-1,60.0
72,1.23358681701,1.0,2016,-1,65.0
73,1.06058681701,1.0,2016,-1,65.0
74,1.14258681701,1.0,2016,-1,65.0
75,1.15258681701,1.0,2016,-1,65.0
76,1.01458681701,1.0,2016,-1,65.0
77,1.12958681701,1.0,2016,-1,65.0
78,1.06558681701,1.0,2016,-1,100.0
79,1.23658681701,1.0,2016,-1,100.0
80,1.055586817,0.0,2016,1,0.0
81,1.194586817,0.0,2016,1,0.0
82,1.238586817,0.0,2016,1,35.0
83,1.193586817,0.0,2016,1,35.0
84,1.688586817,0.0,2016,1,35.0
85,1.03058681701,1.0,2016,1,35.0
86,1.268586817,0.0,2016,1,35.0
87,1.078586817,0.0,2016,1,35.0
88,1.073586817,0.0,2016,1,40.0
89,1.055586817,0.0,2016,1,40.0
90,1.165586817,0.0,2016,1,40.0
91,1.400586817,0.0,2016,1,40.0
92,1.169586817,0.0,2016,1,40.0
93,1.359586817,0.0,2016,1,40.0
94,1.623586817,0.0,2016,1,40.0
95,1.206586817,0.0,2016,1,40.0
96,2.106586817,0.0,2016,1,40.0
97,1.825586817,0.0,2016,1,40.0
98,1.757586817,0.0,2016,1,45.0
99,2.485586817,0.0,2016,1,45.0
100,4.40658681701,1.0,2016,1,45.0
101,1.331586817,0.0,2016,1,45.0
102,2.36558681701,1.0,2016,1,45.0
103,1.13158681701,1.0,2016,1,45.0
104,2.076586817,0.0,2016,1,45.0
105,3.392586817,0.0,2016,1,45.0
106,2.15658681701,1.0,2016,1,45.0
107,0.910586817006,1.0,2016,1,45.0
108,0.934586817006,1.0,2016,1,45.0
109,1.318586817,0.0,2016,1,45.0
110,1.17058681701,1.0,2016,1,45.0
111,1.31058681701,1.0,2016,1,45.0
112,1.52558681701,1.0,2016,1,50.0
113,3.055586817,0.0,2016,1,50.0
114,1.22458681701,1.0,2016,1,50.0
115,3.05558681701,1.0,2016,1,50.0
116,1.63658681701,1.0,2016,1,50.0
117,2.84258681701,1.0,2016,1,50.0
118,2.73558681701,1.0,2016,1,50.0
119,2.71558681701,1.0,2016,1,50.0
120,2.05158681701,1.0,2016,1,50.0
121,2.19958681701,1.0,2016,1,50.0
122,3.59158681701,1.0,2016,1,50.0
123,2.40858681701,1.0,2016,1,50.0
124,3.13958681701,1.0,2016,1,50.0
125,1.807586817,0.0,2016,1,50.0
126,1.66858681701,1.0,2016,1,50.0
127,1.90458681701,1.0,2016,1,50.0
128,1.07358681701,1.0,2016,1,55.0
129,1.28258681701,1.0,2016,1,55.0
130,1.85858681701,1.0,2016,1,55.0
131,1.01258681701,1.0,2016,1,55.0
132,1.03358681701,1.0,2016,1,55.0
133,1.928586817,0.0,2016,1,55.0
134,1.47758681701,1.0,2016,1,55.0
135,1.40458681701,1.0,2016,1,55.0
136,1.44858681701,1.0,2016,1,55.0
137,5.24058681701,1.0,2016,1,55.0
138,1.27258681701,1.0,2016,1,55.0
139,1.49458681701,1.0,2016,1,55.0
140,0.985586817006,1.0,2016,1,55.0
141,2.48558681701,1.0,2016,1,55.0
142,1.21158681701,1.0,2016,1,60.0
143,0.924586817006,1.0,2016,1,60.0
144,1.34758681701,1.0,2016,1,60.0
145,1.46658681701,1.0,2016,1,60.0
146,0.971586817006,1.0,2016,1,60.0
147,1.17458681701,1.0,2016,1,60.0
148,1.67958681701,1.0,2016,1,60.0
149,1.09758681701,1.0,2016,1,60.0
150,1.27058681701,1.0,2016,1,60.0
151,1.44758681701,1.0,2016,1,60.0
152,1.23158681701,1.0,2016,1,65.0
153,1.54058681701,1.0,2016,1,65.0
154,0.951586817006,1.0,2016,1,65.0
155,1.18258681701,1.0,2016,1,65.0
156,1.23158681701,1.0,2016,1,65.0
157,1.26058681701,1.0,2016,1,65.0
158,1.04258681701,1.0,2016,1,100.0
159,1.09558681701,1.0,2016,1,100.0
0,1.78349008281,0.0,2017,-1,0.0
1,1.27849008281,0.0,2017,-1,0.0
2,1.00849008281,0.0,2017,-1,35.0
3,0.970490082813,0.0,2017,-1,35.0
4,0.878490082813,0.0,2017,-1,35.0
5,0.939490082813,0.0,2017,-1,35.0
6,1.19549008281,0.0,2017,-1,35.0
7,0.885490082813,0.0,2017,-1,35.0
8,1.01349008281,0.0,2017,-1,40.0
9,1.07249008281,0.0,2017,-1,40.0
10,1.08649008281,0.0,2017,-1,40.0
11,1.43749008281,0.0,2017,-1,40.0
12,1.25949008281,0.0,2017,-1,40.0
13,1.26149008281,0.0,2017,-1,40.0
14,1.59549008281,0.0,2017,-1,40.0
15,1.69549008281,0.0,2017,-1,40.0
16,1.12149008281,0.0,2017,-1,40.0
17,1.14749008281,0.0,2017,-1,40.0
18,2.42449008282,1.0,2017,-1,45.0
19,6.18249008282,1.0,2017,-1,45.0
20,1.33849008281,0.0,2017,-1,45.0
21,2.44149008282,1.0,2017,-1,45.0
22,1.36749008282,1.0,2017,-1,45.0
23,1.07549008281,0.0,2017,-1,45.0
24,3.40549008281,0.0,2017,-1,45.0
25,3.11049008281,0.0,2017,-1,45.0
26,2.12249008282,1.0,2017,-1,45.0
27,1.79349008281,0.0,2017,-1,45.0
28,2.32849008282,1.0,2017,-1,45.0
29,2.02349008282,1.0,2017,-1,45.0
30,1.64449008282,1.0,2017,-1,45.0
31,1.94649008282,1.0,2017,-1,45.0
32,1.11049008282,1.0,2017,-1,50.0
33,1.88349008282,1.0,2017,-1,50.0
34,2.17649008282,1.0,2017,-1,50.0
35,1.66549008282,1.0,2017,-1,50.0
36,2.06549008282,1.0,2017,-1,50.0
37,1.39349008282,1.0,2017,-1,50.0
38,1.74449008282,1.0,2017,-1,50.0
39,1.47249008282,1.0,2017,-1,50.0
40,3.20049008281,0.0,2017,-1,50.0
41,2.33849008281,0.0,2017,-1,50.0
42,2.19749008282,1.0,2017,-1,50.0
43,2.12949008282,1.0,2017,-1,50.0
44,1.50249008282,1.0,2017,-1,50.0
45,2.05049008282,1.0,2017,-1,50.0
46,1.35349008281,0.0,2017,-1,50.0
47,1.89949008281,0.0,2017,-1,50.0
48,1.53649008282,1.0,2017,-1,55.0
49,4.79249008281,0.0,2017,-1,55.0
50,1.49949008282,1.0,2017,-1,55.0
51,1.20649008282,1.0,2017,-1,55.0
52,1.37749008282,1.0,2017,-1,55.0
53,2.17249008282,1.0,2017,-1,55.0
54,1.00049008282,1.0,2017,-1,55.0
55,1.39349008282,1.0,2017,-1,55.0
56,1.23249008282,1.0,2017,-1,55.0
57,1.11049008282,1.0,2017,-1,55.0
58,1.17149008282,1.0,2017,-1,55.0
59,1.50149008282,1.0,2017,-1,55.0
60,1.52349008282,1.0,2017,-1,55.0
61,1.41949008282,1.0,2017,-1,55.0
62,1.86649008282,1.0,2017,-1,60.0
63,1.01749008282,1.0,2017,-1,60.0
64,2.14849008282,1.0,2017,-1,60.0
65,0.963490082817,1.0,2017,-1,60.0
66,1.25149008282,1.0,2017,-1,60.0
67,2.81149008282,1.0,2017,-1,60.0
68,3.31049008282,1.0,2017,-1,60.0
69,0.804490082817,1.0,2017,-1,60.0
70,1.29549008282,1.0,2017,-1,60.0
71,1.32949008282,1.0,2017,-1,60.0
72,0.875490082817,1.0,2017,-1,65.0
73,1.18449008282,1.0,2017,-1,65.0
74,1.87249008282,1.0,2017,-1,65.0
75,1.16149008282,1.0,2017,-1,65.0
76,1.32749008282,1.0,2017,-1,65.0
77,1.53449008282,1.0,2017,-1,65.0
78,1.07649008282,1.0,2017,-1,100.0
79,0.931490082817,1.0,2017,-1,100.0
80,1.22949008281,0.0,2017,1,0.0
81,1.26249008281,0.0,2017,1,0.0
82,1.37449008281,0.0,2017,1,35.0
83,1.14049008281,0.0,2017,1,35.0
84,0.961490082813,0.0,2017,1,35.0
85,1.45449008281,0.0,2017,1,35.0
86,0.919490082813,0.0,2017,1,35.0
87,1.12649008281,0.0,2017,1,35.0
88,4.63049008281,0.0,2017,1,40.0
89,3.12549008281,0.0,2017,1,40.0
90,2.20949008281,0.0,2017,1,40.0
91,1.03649008281,0.0,2017,1,40.0
92,1.27549008281,0.0,2017,1,40.0
93,5.05049008281,0.0,2017,1,40.0
94,1.43149008281,0.0,2017,1,40.0
95,1.39249008281,0.0,2017,1,40.0
96,1.42249008281,0.0,2017,1,40.0
97,2.48449008281,0.0,2017,1,40.0
98,0.952490082813,0.0,2017,1,45.0
99,4.84249008281,0.0,2017,1,45.0
100,2.22449008282,1.0,2017,1,45.0
101,2.19149008281,0.0,2017,1,45.0
102,1.07849008281,0.0,2017,1,45.0
103,3.47249008282,1.0,2017,1,45.0
104,3.15649008282,1.0,2017,1,45.0
105,1.51049008281,0.0,2017,1,45.0
106,3.25149008282,1.0,2017,1,45.0
107,4.65649008282,1.0,2017,1,45.0
108,1.97049008282,1.0,2017,1,45.0
109,1.94249008282,1.0,2017,1,45.0
110,1.31949008282,1.0,2017,1,45.0
111,1.69649008282,1.0,2017,1,45.0
112,1.13449008282,1.0,2017,1,50.0
113,4.07049008282,1.0,2017,1,50.0
114,3.08049008281,0.0,2017,1,50.0
115,1.36349008282,1.0,2017,1,50.0
116,2.04749008282,1.0,2017,1,50.0
117,1.88249008282,1.0,2017,1,50.0
118,1.90249008282,1.0,2017,1,50.0
119,1.59249008282,1.0,2017,1,50.0
120,1.42349008282,1.0,2017,1,50.0
121,1.19949008281,0.0,2017,1,50.0
122,3.03149008282,1.0,2017,1,50.0
123,1.61449008282,1.0,2017,1,50.0
124,2.36849008281,0.0,2017,1,50.0
125,1.08349008281,0.0,2017,1,50.0
126,2.42749008282,1.0,2017,1,50.0
127,1.29549008282,1.0,2017,1,50.0
128,1.07049008282,1.0,2017,1,55.0
129,4.41749008282,1.0,2017,1,55.0
130,1.15249008282,1.0,2017,1,55.0
131,1.15249008282,1.0,2017,1,55.0
132,2.04749008281,0.0,2017,1,55.0
133,1.34949008282,1.0,2017,1,55.0
134,3.95149008282,1.0,2017,1,55.0
135,0.914490082817,1.0,2017,1,55.0
136,1.92149008282,1.0,2017,1,55.0
137,1.25849008282,1.0,2017,1,55.0
138,1.42449008282,1.0,2017,1,55.0
139,1.08849008282,1.0,2017,1,55.0
140,2.28949008282,1.0,2017,1,55.0
141,1.54449008282,1.0,2017,1,55.0
