,rt,response,subj_idx,condition,stim
50,1.61749662414,1.0,2013,-1,55.0
51,1.29049662414,1.0,2013,-1,55.0
52,1.30949662414,1.0,2013,-1,55.0
53,1.25949662414,1.0,2013,-1,55.0
54,2.36449662414,1.0,2013,-1,55.0
55,2.36549662413,0.0,2013,-1,55.0
56,1.14149662414,1.0,2013,-1,55.0
57,1.76949662414,1.0,2013,-1,55.0
58,4.06049662414,1.0,2013,-1,55.0
59,4.91349662414,1.0,2013,-1,55.0
60,1.58749662414,1.0,2013,-1,55.0
61,3.60849662414,1.0,2013,-1,55.0
62,1.12649662414,1.0,2013,-1,60.0
63,0.818496624138,1.0,2013,-1,60.0
64,2.20349662414,1.0,2013,-1,60.0
65,0.865496624138,1.0,2013,-1,60.0
66,1.46349662414,1.0,2013,-1,60.0
67,1.03549662414,1.0,2013,-1,60.0
68,1.17849662414,1.0,2013,-1,60.0
69,1.02749662414,1.0,2013,-1,60.0
70,1.12049662414,1.0,2013,-1,60.0
71,1.48249662414,1.0,2013,-1,60.0
72,0.966496624138,1.0,2013,-1,65.0
73,1.29349662414,1.0,2013,-1,65.0
74,0.950496624138,1.0,2013,-1,65.0
75,1.46049662414,1.0,2013,-1,65.0
76,1.43349662414,1.0,2013,-1,65.0
77,1.00049662414,1.0,2013,-1,65.0
78,0.938496624138,1.0,2013,-1,100.0
79,0.894496624138,1.0,2013,-1,100.0
80,1.08949662413,0.0,2013,1,0.0
81,0.920496624134,0.0,2013,1,0.0
82,1.02149662413,0.0,2013,1,35.0
83,2.47349662413,0.0,2013,1,35.0
84,1.55949662413,0.0,2013,1,35.0
85,1.23549662413,0.0,2013,1,35.0
86,1.15249662413,0.0,2013,1,35.0
87,0.953496624134,0.0,2013,1,35.0
88,1.34049662413,0.0,2013,1,40.0
89,0.993496624134,0.0,2013,1,40.0
90,1.07349662413,0.0,2013,1,40.0
91,0.971496624134,0.0,2013,1,40.0
92,0.933496624134,0.0,2013,1,40.0
93,1.11449662413,0.0,2013,1,40.0
94,1.02649662413,0.0,2013,1,40.0
95,1.91449662413,0.0,2013,1,40.0
96,2.47149662413,0.0,2013,1,40.0
97,3.24949662414,1.0,2013,1,40.0
98,1.03449662413,0.0,2013,1,45.0
99,1.42149662413,0.0,2013,1,45.0
100,1.34449662414,1.0,2013,1,45.0
101,3.46249662413,0.0,2013,1,45.0
102,2.46649662413,0.0,2013,1,45.0
103,0.984496624138,1.0,2013,1,45.0
104,1.45549662413,0.0,2013,1,45.0
105,1.92949662414,1.0,2013,1,45.0
106,1.22149662414,1.0,2013,1,45.0
107,1.61549662414,1.0,2013,1,45.0
108,2.54249662413,0.0,2013,1,45.0
109,4.57749662414,1.0,2013,1,45.0
110,1.18749662413,0.0,2013,1,45.0
111,1.78149662413,0.0,2013,1,45.0
112,1.12249662414,1.0,2013,1,50.0
113,1.12849662414,1.0,2013,1,50.0
114,2.97449662414,1.0,2013,1,50.0
115,2.39649662414,1.0,2013,1,50.0
116,2.44449662414,1.0,2013,1,50.0
117,3.15949662413,0.0,2013,1,50.0
118,2.06049662413,0.0,2013,1,50.0
119,2.32149662414,1.0,2013,1,50.0
120,2.25749662413,0.0,2013,1,50.0
121,1.40049662414,1.0,2013,1,50.0
122,1.37049662414,1.0,2013,1,50.0
123,1.57149662413,0.0,2013,1,50.0
124,2.58349662414,1.0,2013,1,50.0
125,2.46749662414,1.0,2013,1,50.0
126,2.19749662414,1.0,2013,1,50.0
127,1.88249662414,1.0,2013,1,50.0
128,1.38949662414,1.0,2013,1,55.0
129,1.33149662414,1.0,2013,1,55.0
130,1.15949662414,1.0,2013,1,55.0
131,1.87649662414,1.0,2013,1,55.0
132,1.18649662414,1.0,2013,1,55.0
133,1.45649662414,1.0,2013,1,55.0
134,0.832496624138,1.0,2013,1,55.0
135,5.06949662414,1.0,2013,1,55.0
136,1.14249662414,1.0,2013,1,55.0
137,0.959496624138,1.0,2013,1,55.0
138,1.59449662414,1.0,2013,1,55.0
139,1.28049662414,1.0,2013,1,55.0
140,0.879496624138,1.0,2013,1,55.0
141,1.78249662414,1.0,2013,1,55.0
142,1.26549662414,1.0,2013,1,60.0
143,1.69749662414,1.0,2013,1,60.0
144,1.31649662414,1.0,2013,1,60.0
145,1.51049662414,1.0,2013,1,60.0
146,1.10949662414,1.0,2013,1,60.0
147,1.27049662414,1.0,2013,1,60.0
148,0.887496624138,1.0,2013,1,60.0
149,1.53649662414,1.0,2013,1,60.0
150,1.33549662413,0.0,2013,1,60.0
151,1.25049662414,1.0,2013,1,60.0
152,0.793496624138,1.0,2013,1,65.0
153,1.20449662414,1.0,2013,1,65.0
154,0.809496624138,1.0,2013,1,65.0
155,1.02249662414,1.0,2013,1,65.0
156,1.15549662414,1.0,2013,1,65.0
157,1.77649662414,1.0,2013,1,65.0
158,1.05949662414,1.0,2013,1,100.0
159,1.13249662414,1.0,2013,1,100.0
0,1.45945841524,0.0,2015,-1,0.0
1,2.32045841524,0.0,2015,-1,0.0
2,1.19545841524,0.0,2015,-1,35.0
3,1.25745841524,0.0,2015,-1,35.0
4,0.95245841524,0.0,2015,-1,35.0
5,1.13145841524,0.0,2015,-1,35.0
6,0.85145841524,0.0,2015,-1,35.0
7,1.50445841524,0.0,2015,-1,35.0
8,1.61745841524,0.0,2015,-1,40.0
9,1.30145841524,0.0,2015,-1,40.0
10,2.18445841524,1.0,2015,-1,40.0
11,1.77345841524,0.0,2015,-1,40.0
12,2.51445841524,0.0,2015,-1,40.0
13,1.14045841524,0.0,2015,-1,40.0
14,1.04745841524,0.0,2015,-1,40.0
15,1.06345841524,0.0,2015,-1,40.0
16,1.27345841524,0.0,2015,-1,40.0
17,1.27745841524,0.0,2015,-1,40.0
18,2.78445841524,1.0,2015,-1,45.0
19,2.24245841524,0.0,2015,-1,45.0
20,1.91245841524,0.0,2015,-1,45.0
21,1.30445841524,0.0,2015,-1,45.0
22,1.03845841524,0.0,2015,-1,45.0
23,0.955458415244,1.0,2015,-1,45.0
24,1.56145841524,0.0,2015,-1,45.0
25,0.916458415244,1.0,2015,-1,45.0
26,0.823458415244,1.0,2015,-1,45.0
27,1.59245841524,0.0,2015,-1,45.0
28,4.83845841524,0.0,2015,-1,45.0
29,1.24945841524,1.0,2015,-1,45.0
30,2.32845841524,0.0,2015,-1,45.0
31,1.43045841524,0.0,2015,-1,45.0
32,2.48845841524,1.0,2015,-1,50.0
33,1.17645841524,1.0,2015,-1,50.0
34,1.63945841524,0.0,2015,-1,50.0
35,1.34345841524,1.0,2015,-1,50.0
36,0.867458415244,1.0,2015,-1,50.0
37,2.17545841524,0.0,2015,-1,50.0
38,2.80945841524,1.0,2015,-1,50.0
39,1.67745841524,1.0,2015,-1,50.0
40,1.69545841524,0.0,2015,-1,50.0
41,1.42045841524,1.0,2015,-1,50.0
42,1.17745841524,1.0,2015,-1,50.0
43,0.918458415244,1.0,2015,-1,50.0
44,0.910458415244,1.0,2015,-1,50.0
45,0.799458415244,1.0,2015,-1,50.0
46,0.940458415244,1.0,2015,-1,50.0
47,1.24445841524,1.0,2015,-1,50.0
48,1.09145841524,1.0,2015,-1,55.0
49,1.59545841524,1.0,2015,-1,55.0
50,0.957458415244,1.0,2015,-1,55.0
51,1.02045841524,1.0,2015,-1,55.0
52,1.13145841524,1.0,2015,-1,55.0
53,1.77845841524,1.0,2015,-1,55.0
54,1.76945841524,1.0,2015,-1,55.0
55,1.06545841524,1.0,2015,-1,55.0
56,1.80645841524,1.0,2015,-1,55.0
57,1.91845841524,1.0,2015,-1,55.0
58,1.51445841524,1.0,2015,-1,55.0
59,0.844458415244,1.0,2015,-1,55.0
60,0.873458415244,1.0,2015,-1,55.0
61,2.12845841524,1.0,2015,-1,55.0
62,1.46145841524,1.0,2015,-1,60.0
63,0.792458415244,1.0,2015,-1,60.0
64,1.47145841524,1.0,2015,-1,60.0
65,0.839458415244,1.0,2015,-1,60.0
66,0.995458415244,1.0,2015,-1,60.0
67,1.13545841524,1.0,2015,-1,60.0
68,1.39445841524,1.0,2015,-1,60.0
69,1.12745841524,1.0,2015,-1,60.0
70,3.10145841524,1.0,2015,-1,60.0
71,0.957458415244,1.0,2015,-1,60.0
72,0.988458415244,1.0,2015,-1,65.0
73,0.855458415244,1.0,2015,-1,65.0
74,0.849458415244,1.0,2015,-1,65.0
75,0.984458415244,1.0,2015,-1,65.0
76,0.887458415244,1.0,2015,-1,65.0
77,1.05345841524,1.0,2015,-1,65.0
78,0.851458415244,1.0,2015,-1,100.0
79,1.12945841524,1.0,2015,-1,100.0
80,1.41045841524,0.0,2015,1,0.0
81,1.04645841524,0.0,2015,1,0.0
82,1.07645841524,0.0,2015,1,35.0
83,1.28345841524,0.0,2015,1,35.0
84,1.26545841524,0.0,2015,1,35.0
85,1.05645841524,0.0,2015,1,35.0
86,1.34345841524,0.0,2015,1,35.0
87,0.81745841524,0.0,2015,1,35.0
88,1.08745841524,0.0,2015,1,40.0
89,1.14745841524,0.0,2015,1,40.0
90,1.13045841524,0.0,2015,1,40.0
91,1.25845841524,0.0,2015,1,40.0
92,0.901458415244,1.0,2015,1,40.0
93,1.47145841524,0.0,2015,1,40.0
94,1.26645841524,0.0,2015,1,40.0
95,1.66245841524,1.0,2015,1,40.0
96,1.09845841524,1.0,2015,1,40.0
97,2.46845841524,0.0,2015,1,40.0
98,3.28345841524,0.0,2015,1,45.0
99,1.54445841524,0.0,2015,1,45.0
100,1.08245841524,1.0,2015,1,45.0
101,0.99245841524,0.0,2015,1,45.0
102,2.50345841524,1.0,2015,1,45.0
103,1.72745841524,1.0,2015,1,45.0
104,2.71145841524,0.0,2015,1,45.0
105,1.36745841524,1.0,2015,1,45.0
106,2.64545841524,1.0,2015,1,45.0
107,3.41745841524,0.0,2015,1,45.0
108,1.17245841524,1.0,2015,1,45.0
109,1.09045841524,0.0,2015,1,45.0
110,1.01745841524,1.0,2015,1,45.0
111,4.87645841524,0.0,2015,1,45.0
112,1.47745841524,1.0,2015,1,50.0
113,1.93745841524,1.0,2015,1,50.0
114,1.16645841524,1.0,2015,1,50.0
115,1.17345841524,1.0,2015,1,50.0
116,0.937458415244,1.0,2015,1,50.0
117,1.82045841524,0.0,2015,1,50.0
118,1.71945841524,1.0,2015,1,50.0
119,1.68945841524,1.0,2015,1,50.0
120,0.826458415244,1.0,2015,1,50.0
121,2.57545841524,1.0,2015,1,50.0
122,1.09445841524,1.0,2015,1,50.0
123,1.23745841524,1.0,2015,1,50.0
124,1.19845841524,1.0,2015,1,50.0
125,1.05745841524,1.0,2015,1,50.0
126,0.955458415244,1.0,2015,1,50.0
127,2.33345841524,1.0,2015,1,50.0
128,1.05445841524,1.0,2015,1,55.0
129,1.26745841524,1.0,2015,1,55.0
130,0.981458415244,1.0,2015,1,55.0
131,1.19945841524,1.0,2015,1,55.0
132,1.76945841524,1.0,2015,1,55.0
133,0.796458415244,1.0,2015,1,55.0
134,0.859458415244,1.0,2015,1,55.0
135,0.750458415244,1.0,2015,1,55.0
136,1.09445841524,1.0,2015,1,55.0
137,0.862458415244,1.0,2015,1,55.0
138,1.17345841524,1.0,2015,1,55.0
139,1.24245841524,1.0,2015,1,55.0
140,1.13245841524,1.0,2015,1,55.0
141,1.13845841524,1.0,2015,1,55.0
142,0.902458415244,1.0,2015,1,60.0
143,0.885458415244,1.0,2015,1,60.0
144,1.30445841524,1.0,2015,1,60.0
145,0.716458415244,1.0,2015,1,60.0
146,1.35545841524,1.0,2015,1,60.0
147,1.42945841524,1.0,2015,1,60.0
148,1.00945841524,1.0,2015,1,60.0
149,1.12045841524,1.0,2015,1,60.0
150,1.05345841524,1.0,2015,1,60.0
151,0.969458415244,1.0,2015,1,60.0
152,0.939458415244,1.0,2015,1,65.0
153,1.01145841524,1.0,2015,1,65.0
154,0.871458415244,1.0,2015,1,65.0
155,1.04345841524,1.0,2015,1,65.0
156,0.875458415244,1.0,2015,1,65.0
157,0.886458415244,1.0,2015,1,65.0
158,0.930458415244,1.0,2015,1,100.0
159,0.855458415244,1.0,2015,1,100.0
0,1.109586817,0.0,2016,-1,0.0
1,1.101586817,0.0,2016,-1,0.0
2,1.468586817,0.0,2016,-1,35.0
3,1.067586817,0.0,2016,-1,35.0
4,1.122586817,0.0,2016,-1,35.0
5,1.051586817,0.0,2016,-1,35.0
6,1.425586817,0.0,2016,-1,35.0
7,1.116586817,0.0,2016,-1,35.0
8,1.005586817,0.0,2016,-1,40.0
9,1.513586817,0.0,2016,-1,40.0
10,1.165586817,0.0,2016,-1,40.0
11,1.431586817,0.0,2016,-1,40.0
12,0.940586817002,0.0,2016,-1,40.0
13,3.057586817,0.0,2016,-1,40.0
14,1.163586817,0.0,2016,-1,40.0
15,1.250586817,0.0,2016,-1,40.0
16,1.412586817,0.0,2016,-1,40.0
17,1.128586817,0.0,2016,-1,40.0
18,1.914586817,0.0,2016,-1,45.0
19,1.43358681701,1.0,2016,-1,45.0
20,1.355586817,0.0,2016,-1,45.0
21,1.057586817,0.0,2016,-1,45.0
22,1.371586817,0.0,2016,-1,45.0
23,1.909586817,0.0,2016,-1,45.0
24,1.490586817,0.0,2016,-1,45.0
25,2.677586817,0.0,2016,-1,45.0
26,1.030586817,0.0,2016,-1,45.0
27,2.084586817,0.0,2016,-1,45.0
28,2.184586817,0.0,2016,-1,45.0
29,1.85658681701,1.0,2016,-1,45.0
30,1.579586817,0.0,2016,-1,45.0
31,2.160586817,0.0,2016,-1,45.0
32,2.950586817,0.0,2016,-1,50.0
33,1.763586817,0.0,2016,-1,50.0
34,2.07858681701,1.0,2016,-1,50.0
35,2.84958681701,1.0,2016,-1,50.0
36,1.67258681701,1.0,2016,-1,50.0
37,1.27258681701,1.0,2016,-1,50.0
38,2.522586817,0.0,2016,-1,50.0
39,2.13858681701,1.0,2016,-1,50.0
40,1.68058681701,1.0,2016,-1,50.0
41,1.627586817,0.0,2016,-1,50.0
42,2.99558681701,1.0,2016,-1,50.0
43,1.96158681701,1.0,2016,-1,50.0
44,1.469586817,0.0,2016,-1,50.0
45,1.440586817,0.0,2016,-1,50.0
46,1.67558681701,1.0,2016,-1,50.0
47,1.16058681701,1.0,2016,-1,50.0
48,1.16558681701,1.0,2016,-1,55.0
49,1.45558681701,1.0,2016,-1,55.0
50,0.906586817006,1.0,2016,-1,55.0
51,1.25958681701,1.0,2016,-1,55.0
52,2.00558681701,1.0,2016,-1,55.0
53,2.22458681701,1.0,2016,-1,55.0
54,1.41858681701,1.0,2016,-1,55.0
55,1.92158681701,1.0,2016,-1,55.0
56,1.45558681701,1.0,2016,-1,55.0
57,1.19558681701,1.0,2016,-1,55.0
58,1.30058681701,1.0,2016,-1,55.0
59,3.08658681701,1.0,2016,-1,55.0
60,2.70258681701,1.0,2016,-1,55.0
61,1.48058681701,1.0,2016,-1,55.0
62,1.39158681701,1.0,2016,-1,60.0
63,1.55658681701,1.0,2016,-1,60.0
64,1.54958681701,1.0,2016,-1,60.0
65,1.53058681701,1.0,2016,-1,60.0
66,1.08758681701,1.0,2016,-1,60.0
67,1.30058681701,1.0,2016,-1,60.0
68,1.17758681701,1.0,2016,-1,60.0
69,1.13858681701,1.0,2016,-1,60.0
70,1.56158681701,1.0,2016,-1,60.0
71,1.19758681701,1.0,2016,-1,60.0
72,1.04158681701,1.0,2016,-1,65.0
73,1.09858681701,1.0,2016,-1,65.0
74,0.978586817006,1.0,2016,-1,65.0
75,1.06458681701,1.0,2016,-1,65.0
76,1.98858681701,1.0,2016,-1,65.0
77,1.18658681701,1.0,2016,-1,65.0
78,1.20658681701,1.0,2016,-1,100.0
79,1.00958681701,1.0,2016,-1,100.0
80,1.113586817,0.0,2016,1,0.0
81,1.030586817,0.0,2016,1,0.0
82,1.062586817,0.0,2016,1,35.0
83,1.019586817,0.0,2016,1,35.0
84,0.960586817002,0.0,2016,1,35.0
85,1.473586817,0.0,2016,1,35.0
86,1.102586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,1.503586817,0.0,2016,1,40.0
89,1.371586817,0.0,2016,1,40.0
90,1.107586817,0.0,2016,1,40.0
91,1.837586817,0.0,2016,1,40.0
92,1.684586817,0.0,2016,1,40.0
93,1.281586817,0.0,2016,1,40.0
94,1.690586817,0.0,2016,1,40.0
95,2.457586817,0.0,2016,1,40.0
96,1.591586817,0.0,2016,1,40.0
97,1.137586817,0.0,2016,1,40.0
98,2.239586817,0.0,2016,1,45.0
99,1.806586817,0.0,2016,1,45.0
100,2.213586817,0.0,2016,1,45.0
101,1.54258681701,1.0,2016,1,45.0
102,5.01558681701,1.0,2016,1,45.0
103,1.334586817,0.0,2016,1,45.0
104,1.392586817,0.0,2016,1,45.0
105,2.09158681701,1.0,2016,1,45.0
106,1.410586817,0.0,2016,1,45.0
107,3.286586817,0.0,2016,1,45.0
108,2.010586817,0.0,2016,1,45.0
109,1.12858681701,1.0,2016,1,45.0
110,2.01558681701,1.0,2016,1,45.0
111,1.218586817,0.0,2016,1,45.0
112,1.51558681701,1.0,2016,1,50.0
113,1.10258681701,1.0,2016,1,50.0
114,1.07258681701,1.0,2016,1,50.0
115,1.81358681701,1.0,2016,1,50.0
116,2.63258681701,1.0,2016,1,50.0
117,1.261586817,0.0,2016,1,50.0
118,1.20958681701,1.0,2016,1,50.0
119,1.04058681701,1.0,2016,1,50.0
120,1.47658681701,1.0,2016,1,50.0
121,2.03958681701,1.0,2016,1,50.0
122,1.53458681701,1.0,2016,1,50.0
123,1.333586817,0.0,2016,1,50.0
124,0.847586817006,1.0,2016,1,50.0
125,1.33458681701,1.0,2016,1,50.0
126,1.75858681701,1.0,2016,1,50.0
127,0.996586817006,1.0,2016,1,50.0
128,1.96058681701,1.0,2016,1,55.0
129,1.11158681701,1.0,2016,1,55.0
130,1.92158681701,1.0,2016,1,55.0
131,1.43958681701,1.0,2016,1,55.0
132,1.64658681701,1.0,2016,1,55.0
133,1.04458681701,1.0,2016,1,55.0
134,1.51558681701,1.0,2016,1,55.0
135,2.28558681701,1.0,2016,1,55.0
136,1.14058681701,1.0,2016,1,55.0
137,1.02458681701,1.0,2016,1,55.0
138,2.51858681701,1.0,2016,1,55.0
139,1.35458681701,1.0,2016,1,55.0
140,2.01458681701,1.0,2016,1,55.0
141,1.28958681701,1.0,2016,1,55.0
142,0.928586817006,1.0,2016,1,60.0
143,1.21558681701,1.0,2016,1,60.0
144,1.02958681701,1.0,2016,1,60.0
145,0.928586817006,1.0,2016,1,60.0
146,1.63158681701,1.0,2016,1,60.0
147,1.55258681701,1.0,2016,1,60.0
148,0.969586817006,1.0,2016,1,60.0
149,1.09358681701,1.0,2016,1,60.0
150,1.72358681701,1.0,2016,1,60.0
151,0.969586817006,1.0,2016,1,60.0
152,1.14358681701,1.0,2016,1,65.0
153,1.11658681701,1.0,2016,1,65.0
154,1.45358681701,1.0,2016,1,65.0
155,1.07458681701,1.0,2016,1,65.0
156,1.03358681701,1.0,2016,1,65.0
157,0.980586817006,1.0,2016,1,65.0
158,1.33858681701,1.0,2016,1,100.0
159,1.11258681701,1.0,2016,1,100.0
0,0.783490082813,0.0,2017,-1,0.0
1,0.992490082813,0.0,2017,-1,0.0
2,0.985490082813,0.0,2017,-1,35.0
3,1.00049008281,0.0,2017,-1,35.0
4,0.838490082813,0.0,2017,-1,35.0
5,1.41249008281,0.0,2017,-1,35.0
6,1.91649008281,0.0,2017,-1,35.0
7,1.25649008281,0.0,2017,-1,35.0
8,2.01949008281,0.0,2017,-1,40.0
9,1.43249008281,0.0,2017,-1,40.0
10,1.25049008281,0.0,2017,-1,40.0
11,1.17149008281,0.0,2017,-1,40.0
12,1.17749008281,0.0,2017,-1,40.0
13,1.39549008281,0.0,2017,-1,40.0
14,1.19749008281,0.0,2017,-1,40.0
15,1.05349008281,0.0,2017,-1,40.0
16,1.47149008281,0.0,2017,-1,40.0
17,1.12149008281,0.0,2017,-1,40.0
18,1.08549008281,0.0,2017,-1,45.0
19,1.89649008281,0.0,2017,-1,45.0
20,1.43049008281,0.0,2017,-1,45.0
21,1.43549008282,1.0,2017,-1,45.0
22,2.91549008281,0.0,2017,-1,45.0
23,3.11149008282,1.0,2017,-1,45.0
24,2.01849008281,0.0,2017,-1,45.0
25,1.84949008282,1.0,2017,-1,45.0
26,2.69549008282,1.0,2017,-1,45.0
27,1.59449008281,0.0,2017,-1,45.0
28,1.16449008282,1.0,2017,-1,45.0
29,2.49149008282,1.0,2017,-1,45.0
30,2.00649008281,0.0,2017,-1,45.0
31,1.14449008282,1.0,2017,-1,45.0
32,1.86149008282,1.0,2017,-1,50.0
33,1.60949008282,1.0,2017,-1,50.0
34,2.69449008282,1.0,2017,-1,50.0
35,4.78649008282,1.0,2017,-1,50.0
36,5.21949008282,1.0,2017,-1,50.0
37,1.08449008282,1.0,2017,-1,50.0
38,1.70549008282,1.0,2017,-1,50.0
39,1.46649008281,0.0,2017,-1,50.0
40,3.09949008282,1.0,2017,-1,50.0
41,1.05049008282,1.0,2017,-1,50.0
42,3.56749008282,1.0,2017,-1,50.0
43,3.39749008282,1.0,2017,-1,50.0
44,2.26649008282,1.0,2017,-1,50.0
45,1.05049008282,1.0,2017,-1,50.0
46,3.05449008281,0.0,2017,-1,50.0
47,1.97249008282,1.0,2017,-1,50.0
48,1.08149008281,0.0,2017,-1,55.0
49,1.67649008281,0.0,2017,-1,55.0
50,1.60649008282,1.0,2017,-1,55.0
51,1.65449008282,1.0,2017,-1,55.0
52,2.95849008282,1.0,2017,-1,55.0
53,1.80649008282,1.0,2017,-1,55.0
54,1.02249008282,1.0,2017,-1,55.0
55,4.75549008282,1.0,2017,-1,55.0
56,1.06749008282,1.0,2017,-1,55.0
57,1.34349008282,1.0,2017,-1,55.0
58,1.97649008282,1.0,2017,-1,55.0
59,0.829490082813,0.0,2017,-1,55.0
60,1.35049008282,1.0,2017,-1,55.0
61,1.57649008281,0.0,2017,-1,55.0
62,0.870490082817,1.0,2017,-1,60.0
63,1.14149008282,1.0,2017,-1,60.0
64,2.34049008282,1.0,2017,-1,60.0
65,1.18049008282,1.0,2017,-1,60.0
66,1.19949008282,1.0,2017,-1,60.0
67,1.16949008282,1.0,2017,-1,60.0
68,1.02849008282,1.0,2017,-1,60.0
69,1.75249008282,1.0,2017,-1,60.0
70,1.01949008282,1.0,2017,-1,60.0
71,1.38749008282,1.0,2017,-1,60.0
72,2.27149008282,1.0,2017,-1,65.0
73,1.43849008282,1.0,2017,-1,65.0
74,1.48449008282,1.0,2017,-1,65.0
75,1.05949008282,1.0,2017,-1,65.0
76,1.36049008282,1.0,2017,-1,65.0
77,0.887490082817,1.0,2017,-1,65.0
78,1.63349008282,1.0,2017,-1,100.0
79,1.10649008282,1.0,2017,-1,100.0
80,1.17549008281,0.0,2017,1,0.0
81,1.50249008281,0.0,2017,1,0.0
82,1.26549008281,0.0,2017,1,35.0
83,1.23549008281,0.0,2017,1,35.0
84,1.05749008281,0.0,2017,1,35.0
85,0.936490082813,0.0,2017,1,35.0
86,0.965490082813,0.0,2017,1,35.0
87,0.962490082813,0.0,2017,1,35.0
88,1.74349008281,0.0,2017,1,40.0
89,1.86849008281,0.0,2017,1,40.0
90,1.07549008281,0.0,2017,1,40.0
91,4.92149008281,0.0,2017,1,40.0
92,2.06449008281,0.0,2017,1,40.0
93,3.27449008281,0.0,2017,1,40.0
94,1.90549008281,0.0,2017,1,40.0
95,0.856490082813,0.0,2017,1,40.0
96,3.62349008281,0.0,2017,1,40.0
97,3.78049008281,0.0,2017,1,40.0
98,0.876490082817,1.0,2017,1,45.0
99,2.33449008281,0.0,2017,1,45.0
100,3.77049008281,0.0,2017,1,45.0
101,1.45849008282,1.0,2017,1,45.0
102,1.56349008281,0.0,2017,1,45.0
103,1.85549008281,0.0,2017,1,45.0
104,4.04049008282,1.0,2017,1,45.0
105,3.98749008281,0.0,2017,1,45.0
106,5.94049008281,0.0,2017,1,45.0
107,3.48549008281,0.0,2017,1,45.0
108,1.18349008281,0.0,2017,1,45.0
109,1.44449008281,0.0,2017,1,45.0
110,3.68949008282,1.0,2017,1,45.0
111,1.82249008281,0.0,2017,1,45.0
112,2.00449008281,0.0,2017,1,50.0
113,1.90449008282,1.0,2017,1,50.0
114,1.34549008282,1.0,2017,1,50.0
115,1.26349008281,0.0,2017,1,50.0
116,1.63849008281,0.0,2017,1,50.0
117,2.48249008281,0.0,2017,1,50.0
118,1.17749008281,0.0,2017,1,50.0
119,3.03149008282,1.0,2017,1,50.0
120,5.33649008281,0.0,2017,1,50.0
121,2.66049008282,1.0,2017,1,50.0
122,2.72449008282,1.0,2017,1,50.0
123,1.45549008281,0.0,2017,1,50.0
124,1.03749008281,0.0,2017,1,50.0
125,1.18849008281,0.0,2017,1,50.0
126,1.16949008281,0.0,2017,1,50.0
127,2.15849008282,1.0,2017,1,50.0
128,1.25149008282,1.0,2017,1,55.0
129,2.42149008282,1.0,2017,1,55.0
130,1.48649008282,1.0,2017,1,55.0
131,2.43649008282,1.0,2017,1,55.0
132,2.96249008282,1.0,2017,1,55.0
133,1.02449008282,1.0,2017,1,55.0
134,1.20149008282,1.0,2017,1,55.0
135,1.73649008282,1.0,2017,1,55.0
136,5.57649008282,1.0,2017,1,55.0
137,1.20049008282,1.0,2017,1,55.0
138,2.94549008282,1.0,2017,1,55.0
139,1.27549008282,1.0,2017,1,55.0
140,1.56749008282,1.0,2017,1,55.0
141,0.906490082817,1.0,2017,1,55.0
142,1.01449008282,1.0,2017,1,60.0
