,rt,response,subj_idx,condition,stim
142,0.955490082817,1.0,2017,1,60.0
143,1.45349008282,1.0,2017,1,60.0
144,1.95549008282,1.0,2017,1,60.0
145,0.853490082817,1.0,2017,1,60.0
146,3.56049008282,1.0,2017,1,60.0
147,1.21949008282,1.0,2017,1,60.0
148,1.10149008282,1.0,2017,1,60.0
149,1.61249008282,1.0,2017,1,60.0
150,1.67149008282,1.0,2017,1,60.0
151,0.981490082817,1.0,2017,1,60.0
152,1.41849008282,1.0,2017,1,65.0
153,1.41149008282,1.0,2017,1,65.0
154,0.933490082817,1.0,2017,1,65.0
155,1.43149008282,1.0,2017,1,65.0
156,0.925490082817,1.0,2017,1,65.0
157,0.958490082817,1.0,2017,1,65.0
158,0.825490082817,1.0,2017,1,100.0
159,1.01249008282,1.0,2017,1,100.0
0,1.01871851782,0.0,2018,-1,0.0
1,1.30971851782,0.0,2018,-1,0.0
2,1.46171851782,0.0,2018,-1,35.0
3,1.12771851782,0.0,2018,-1,35.0
4,1.33671851782,0.0,2018,-1,35.0
5,1.09771851782,0.0,2018,-1,35.0
6,1.44371851782,0.0,2018,-1,35.0
7,1.00571851782,0.0,2018,-1,35.0
8,0.945718517823,0.0,2018,-1,40.0
9,1.64371851782,0.0,2018,-1,40.0
10,1.34571851782,0.0,2018,-1,40.0
11,1.10071851782,0.0,2018,-1,40.0
12,1.36671851782,0.0,2018,-1,40.0
13,2.21171851782,0.0,2018,-1,40.0
14,2.96371851782,0.0,2018,-1,40.0
15,1.94971851782,0.0,2018,-1,40.0
16,1.43971851782,0.0,2018,-1,40.0
17,1.13871851782,0.0,2018,-1,40.0
18,1.39871851782,0.0,2018,-1,45.0
19,1.02971851782,0.0,2018,-1,45.0
20,1.41171851782,0.0,2018,-1,45.0
21,3.92671851782,0.0,2018,-1,45.0
22,1.10671851782,0.0,2018,-1,45.0
23,3.15471851782,0.0,2018,-1,45.0
24,3.49471851782,0.0,2018,-1,45.0
25,1.26871851782,0.0,2018,-1,45.0
26,2.20071851782,0.0,2018,-1,45.0
27,2.67571851782,0.0,2018,-1,45.0
28,1.31071851782,0.0,2018,-1,45.0
29,1.13971851782,0.0,2018,-1,45.0
30,1.36371851782,0.0,2018,-1,45.0
31,1.54171851782,0.0,2018,-1,45.0
32,2.35971851782,0.0,2018,-1,50.0
33,3.44071851782,0.0,2018,-1,50.0
34,1.81871851783,1.0,2018,-1,50.0
35,1.96771851782,0.0,2018,-1,50.0
36,1.91371851783,1.0,2018,-1,50.0
37,2.07371851783,1.0,2018,-1,50.0
38,2.20071851783,1.0,2018,-1,50.0
39,2.03971851783,1.0,2018,-1,50.0
40,1.69771851783,1.0,2018,-1,50.0
41,3.73471851783,1.0,2018,-1,50.0
42,2.79071851783,1.0,2018,-1,50.0
43,2.90671851783,1.0,2018,-1,50.0
44,2.06171851783,1.0,2018,-1,50.0
45,1.56171851782,0.0,2018,-1,50.0
46,4.75371851783,1.0,2018,-1,50.0
47,1.58571851783,1.0,2018,-1,50.0
48,1.93871851783,1.0,2018,-1,55.0
49,1.24571851783,1.0,2018,-1,55.0
50,1.05771851783,1.0,2018,-1,55.0
51,2.44171851783,1.0,2018,-1,55.0
52,1.05971851783,1.0,2018,-1,55.0
53,2.05071851783,1.0,2018,-1,55.0
54,1.32671851783,1.0,2018,-1,55.0
55,1.74571851783,1.0,2018,-1,55.0
56,1.68871851783,1.0,2018,-1,55.0
57,3.18371851783,1.0,2018,-1,55.0
58,1.12271851783,1.0,2018,-1,55.0
59,1.35171851783,1.0,2018,-1,55.0
60,1.22171851782,0.0,2018,-1,55.0
61,1.23471851782,0.0,2018,-1,55.0
62,1.47671851783,1.0,2018,-1,60.0
63,0.916718517827,1.0,2018,-1,60.0
64,1.51571851783,1.0,2018,-1,60.0
65,0.927718517827,1.0,2018,-1,60.0
66,1.64371851783,1.0,2018,-1,60.0
67,0.920718517827,1.0,2018,-1,60.0
68,1.20471851783,1.0,2018,-1,60.0
69,1.15071851783,1.0,2018,-1,60.0
70,0.976718517827,1.0,2018,-1,60.0
71,2.74171851783,1.0,2018,-1,60.0
72,1.78671851783,1.0,2018,-1,65.0
73,2.23171851783,1.0,2018,-1,65.0
74,1.34771851783,1.0,2018,-1,65.0
75,1.05671851783,1.0,2018,-1,65.0
76,1.56471851783,1.0,2018,-1,65.0
77,1.07071851783,1.0,2018,-1,65.0
78,1.56771851783,1.0,2018,-1,100.0
79,0.974718517827,1.0,2018,-1,100.0
80,1.59971851782,0.0,2018,1,0.0
81,1.38071851782,0.0,2018,1,0.0
82,2.19971851782,0.0,2018,1,35.0
83,1.02371851782,0.0,2018,1,35.0
84,1.62171851782,0.0,2018,1,35.0
85,1.30171851782,0.0,2018,1,35.0
86,1.20371851782,0.0,2018,1,35.0
87,1.15971851782,0.0,2018,1,35.0
88,1.00971851783,1.0,2018,1,40.0
89,2.09471851782,0.0,2018,1,40.0
90,2.54571851782,0.0,2018,1,40.0
91,1.37671851783,1.0,2018,1,40.0
92,4.58271851782,0.0,2018,1,40.0
93,1.91571851782,0.0,2018,1,40.0
94,1.46271851783,1.0,2018,1,40.0
95,3.40971851782,0.0,2018,1,40.0
96,1.41071851782,0.0,2018,1,40.0
97,3.92271851782,0.0,2018,1,40.0
98,2.55271851782,0.0,2018,1,45.0
99,2.00871851783,1.0,2018,1,45.0
100,1.27271851782,0.0,2018,1,45.0
101,4.49771851782,0.0,2018,1,45.0
102,1.81871851782,0.0,2018,1,45.0
103,1.98171851782,0.0,2018,1,45.0
104,1.45371851782,0.0,2018,1,45.0
105,1.41471851783,1.0,2018,1,45.0
106,1.88371851782,0.0,2018,1,45.0
107,1.96271851782,0.0,2018,1,45.0
108,1.53171851783,1.0,2018,1,45.0
109,1.78471851783,1.0,2018,1,45.0
110,1.33771851783,1.0,2018,1,45.0
111,1.27571851782,0.0,2018,1,45.0
112,1.15871851782,0.0,2018,1,50.0
113,1.35171851783,1.0,2018,1,50.0
114,1.86571851783,1.0,2018,1,50.0
115,1.11071851783,1.0,2018,1,50.0
116,1.76271851783,1.0,2018,1,50.0
117,1.83671851782,0.0,2018,1,50.0
118,1.58171851783,1.0,2018,1,50.0
119,3.57671851783,1.0,2018,1,50.0
120,1.30371851783,1.0,2018,1,50.0
121,0.979718517827,1.0,2018,1,50.0
122,3.79371851782,0.0,2018,1,50.0
123,2.86771851783,1.0,2018,1,50.0
124,0.985718517827,1.0,2018,1,50.0
125,1.31771851783,1.0,2018,1,50.0
126,2.91171851783,1.0,2018,1,50.0
127,2.26771851783,1.0,2018,1,50.0
128,1.73171851783,1.0,2018,1,55.0
129,1.12671851783,1.0,2018,1,55.0
130,1.46471851783,1.0,2018,1,55.0
131,1.39071851783,1.0,2018,1,55.0
132,1.35371851783,1.0,2018,1,55.0
133,1.19171851783,1.0,2018,1,55.0
134,1.74671851783,1.0,2018,1,55.0
135,2.95871851782,0.0,2018,1,55.0
136,5.05571851783,1.0,2018,1,55.0
137,1.00371851783,1.0,2018,1,55.0
138,1.08771851783,1.0,2018,1,55.0
139,0.991718517827,1.0,2018,1,55.0
140,1.53771851783,1.0,2018,1,55.0
141,1.00171851783,1.0,2018,1,55.0
142,1.33671851783,1.0,2018,1,60.0
143,1.19171851783,1.0,2018,1,60.0
144,0.940718517827,1.0,2018,1,60.0
145,1.01171851783,1.0,2018,1,60.0
146,0.917718517827,1.0,2018,1,60.0
147,0.965718517827,1.0,2018,1,60.0
148,0.972718517827,1.0,2018,1,60.0
149,0.979718517827,1.0,2018,1,60.0
150,1.07371851783,1.0,2018,1,60.0
151,1.00771851783,1.0,2018,1,60.0
152,1.14071851783,1.0,2018,1,65.0
153,1.13371851783,1.0,2018,1,65.0
154,1.01971851783,1.0,2018,1,65.0
155,1.03371851783,1.0,2018,1,65.0
156,1.03071851783,1.0,2018,1,65.0
157,0.881718517827,1.0,2018,1,65.0
158,1.10271851783,1.0,2018,1,100.0
159,0.936718517827,1.0,2018,1,100.0
0,0.828055180548,0.0,2019,-1,0.0
1,1.16405518055,0.0,2019,-1,0.0
2,0.901055180548,0.0,2019,-1,35.0
3,2.10805518055,0.0,2019,-1,35.0
4,1.16805518055,0.0,2019,-1,35.0
5,1.11305518055,0.0,2019,-1,35.0
6,1.98605518055,0.0,2019,-1,35.0
7,1.07705518055,0.0,2019,-1,35.0
8,1.65505518055,0.0,2019,-1,40.0
9,1.71105518055,0.0,2019,-1,40.0
10,0.870055180548,0.0,2019,-1,40.0
11,1.34205518055,0.0,2019,-1,40.0
12,1.06605518055,1.0,2019,-1,40.0
13,1.15205518055,0.0,2019,-1,40.0
14,1.04105518055,0.0,2019,-1,40.0
15,1.12005518055,0.0,2019,-1,40.0
16,1.19205518055,0.0,2019,-1,40.0
17,1.62405518055,0.0,2019,-1,40.0
18,4.71905518055,1.0,2019,-1,45.0
19,2.79605518055,1.0,2019,-1,45.0
20,1.13205518055,0.0,2019,-1,45.0
21,2.15605518055,0.0,2019,-1,45.0
22,1.70505518055,1.0,2019,-1,45.0
23,1.20405518055,0.0,2019,-1,45.0
24,1.34405518055,0.0,2019,-1,45.0
25,2.63105518055,1.0,2019,-1,45.0
26,1.20805518055,1.0,2019,-1,45.0
27,3.65705518055,1.0,2019,-1,45.0
28,1.66205518055,0.0,2019,-1,45.0
29,1.07805518055,1.0,2019,-1,45.0
30,2.02505518055,1.0,2019,-1,45.0
31,1.08305518055,0.0,2019,-1,45.0
32,2.51705518055,1.0,2019,-1,50.0
33,1.17205518055,1.0,2019,-1,50.0
34,1.75405518055,0.0,2019,-1,50.0
35,4.18305518055,1.0,2019,-1,50.0
36,1.12605518055,1.0,2019,-1,50.0
37,1.65005518055,1.0,2019,-1,50.0
38,1.18905518055,1.0,2019,-1,50.0
39,3.46705518055,1.0,2019,-1,50.0
40,3.10705518055,0.0,2019,-1,50.0
41,1.04905518055,1.0,2019,-1,50.0
42,1.62005518055,1.0,2019,-1,50.0
43,1.44405518055,1.0,2019,-1,50.0
44,3.97005518055,1.0,2019,-1,50.0
45,3.23205518055,1.0,2019,-1,50.0
46,1.05605518055,1.0,2019,-1,50.0
47,1.40205518055,1.0,2019,-1,50.0
48,1.19905518055,1.0,2019,-1,55.0
49,1.13905518055,1.0,2019,-1,55.0
50,1.66805518055,1.0,2019,-1,55.0
51,1.36005518055,1.0,2019,-1,55.0
52,1.30405518055,1.0,2019,-1,55.0
53,1.47305518055,1.0,2019,-1,55.0
54,1.35405518055,0.0,2019,-1,55.0
55,1.82105518055,1.0,2019,-1,55.0
56,1.10005518055,1.0,2019,-1,55.0
57,0.808055180552,1.0,2019,-1,55.0
58,2.04105518055,1.0,2019,-1,55.0
59,1.83605518055,1.0,2019,-1,55.0
60,1.65505518055,1.0,2019,-1,55.0
61,1.73405518055,1.0,2019,-1,55.0
62,1.90505518055,1.0,2019,-1,60.0
63,2.14705518055,1.0,2019,-1,60.0
64,0.976055180552,1.0,2019,-1,60.0
65,1.75705518055,1.0,2019,-1,60.0
66,1.09605518055,1.0,2019,-1,60.0
67,2.30005518055,1.0,2019,-1,60.0
68,0.990055180552,1.0,2019,-1,60.0
69,1.40805518055,1.0,2019,-1,60.0
70,0.969055180552,1.0,2019,-1,60.0
71,1.44405518055,1.0,2019,-1,60.0
72,1.99405518055,1.0,2019,-1,65.0
73,1.84105518055,1.0,2019,-1,65.0
74,1.53605518055,1.0,2019,-1,65.0
75,1.03305518055,1.0,2019,-1,65.0
76,1.70105518055,1.0,2019,-1,65.0
77,1.21105518055,1.0,2019,-1,65.0
78,1.17305518055,1.0,2019,-1,100.0
79,0.946055180552,1.0,2019,-1,100.0
80,2.10305518055,0.0,2019,1,0.0
81,0.933055180548,0.0,2019,1,0.0
82,0.935055180548,0.0,2019,1,35.0
83,1.10905518055,0.0,2019,1,35.0
84,1.12605518055,0.0,2019,1,35.0
85,1.04805518055,0.0,2019,1,35.0
86,1.70705518055,0.0,2019,1,35.0
87,1.13005518055,0.0,2019,1,35.0
88,1.33005518055,0.0,2019,1,40.0
89,1.71505518055,1.0,2019,1,40.0
90,1.58105518055,0.0,2019,1,40.0
91,1.41605518055,0.0,2019,1,40.0
92,1.96805518055,0.0,2019,1,40.0
93,1.79205518055,0.0,2019,1,40.0
94,1.24905518055,0.0,2019,1,40.0
95,1.27005518055,0.0,2019,1,40.0
96,2.15505518055,0.0,2019,1,40.0
97,2.52705518055,0.0,2019,1,40.0
98,0.943055180548,0.0,2019,1,45.0
99,1.01805518055,0.0,2019,1,45.0
100,1.11705518055,1.0,2019,1,45.0
101,1.55305518055,0.0,2019,1,45.0
102,1.09005518055,1.0,2019,1,45.0
103,1.66505518055,0.0,2019,1,45.0
104,0.796055180552,1.0,2019,1,45.0
105,1.56505518055,1.0,2019,1,45.0
106,5.52305518055,1.0,2019,1,45.0
107,2.15805518055,1.0,2019,1,45.0
108,1.93305518055,1.0,2019,1,45.0
109,1.09505518055,1.0,2019,1,45.0
110,1.63105518055,1.0,2019,1,45.0
111,2.00005518055,1.0,2019,1,45.0
112,1.27205518055,1.0,2019,1,50.0
113,1.90005518055,0.0,2019,1,50.0
114,2.20305518055,1.0,2019,1,50.0
115,1.36705518055,1.0,2019,1,50.0
116,1.46705518055,0.0,2019,1,50.0
117,1.38205518055,0.0,2019,1,50.0
118,2.35105518055,1.0,2019,1,50.0
119,1.32205518055,1.0,2019,1,50.0
120,1.93105518055,0.0,2019,1,50.0
121,1.74705518055,1.0,2019,1,50.0
122,1.06005518055,1.0,2019,1,50.0
123,2.16605518055,1.0,2019,1,50.0
124,1.16505518055,1.0,2019,1,50.0
125,1.34405518055,1.0,2019,1,50.0
126,1.95705518055,0.0,2019,1,50.0
127,4.52305518055,1.0,2019,1,50.0
128,1.75905518055,1.0,2019,1,55.0
129,3.42205518055,1.0,2019,1,55.0
130,2.89505518055,1.0,2019,1,55.0
131,1.23905518055,1.0,2019,1,55.0
132,1.26905518055,1.0,2019,1,55.0
133,1.75205518055,1.0,2019,1,55.0
134,1.31205518055,1.0,2019,1,55.0
135,1.21605518055,1.0,2019,1,55.0
136,3.99705518055,0.0,2019,1,55.0
137,0.876055180552,1.0,2019,1,55.0
138,1.10605518055,1.0,2019,1,55.0
139,2.25005518055,1.0,2019,1,55.0
140,1.19705518055,1.0,2019,1,55.0
141,2.07505518055,1.0,2019,1,55.0
142,1.49105518055,1.0,2019,1,60.0
143,1.85205518055,1.0,2019,1,60.0
144,0.962055180552,1.0,2019,1,60.0
145,2.53805518055,1.0,2019,1,60.0
146,0.946055180552,1.0,2019,1,60.0
147,1.64705518055,1.0,2019,1,60.0
148,1.02605518055,1.0,2019,1,60.0
149,0.950055180552,1.0,2019,1,60.0
150,1.70705518055,1.0,2019,1,60.0
151,2.32405518055,1.0,2019,1,60.0
152,1.45305518055,1.0,2019,1,65.0
153,0.946055180552,1.0,2019,1,65.0
154,1.11505518055,1.0,2019,1,65.0
155,1.45305518055,1.0,2019,1,65.0
156,0.936055180552,1.0,2019,1,65.0
157,1.12805518055,1.0,2019,1,65.0
158,0.889055180552,1.0,2019,1,100.0
159,0.944055180552,1.0,2019,1,100.0
0,1.22138283223,0.0,2020,-1,0.0
1,1.43338283223,0.0,2020,-1,0.0
2,1.88638283223,0.0,2020,-1,35.0
3,1.30938283223,0.0,2020,-1,35.0
4,1.56138283223,0.0,2020,-1,35.0
5,1.26738283223,0.0,2020,-1,35.0
6,1.38338283223,0.0,2020,-1,35.0
7,1.04138283223,0.0,2020,-1,35.0
8,2.75038283223,0.0,2020,-1,40.0
9,1.62138283223,0.0,2020,-1,40.0
10,2.07138283223,0.0,2020,-1,40.0
11,1.58838283223,0.0,2020,-1,40.0
12,1.60938283223,0.0,2020,-1,40.0
13,1.50838283223,0.0,2020,-1,40.0
14,1.52938283223,0.0,2020,-1,40.0
15,1.56538283223,0.0,2020,-1,40.0
16,1.33338283223,0.0,2020,-1,40.0
17,1.22138283223,0.0,2020,-1,40.0
18,3.26638283223,0.0,2020,-1,45.0
19,1.15938283223,0.0,2020,-1,45.0
20,1.10738283223,0.0,2020,-1,45.0
21,1.88338283223,0.0,2020,-1,45.0
22,2.24538283223,0.0,2020,-1,45.0
23,1.22638283223,0.0,2020,-1,45.0
24,1.86138283223,0.0,2020,-1,45.0
25,1.82038283223,0.0,2020,-1,45.0
26,1.47438283223,0.0,2020,-1,45.0
27,3.13638283223,0.0,2020,-1,45.0
28,1.60038283223,0.0,2020,-1,45.0
29,1.15638283223,0.0,2020,-1,45.0
30,1.64038283223,0.0,2020,-1,45.0
31,1.98138283223,0.0,2020,-1,45.0
32,3.24538283223,0.0,2020,-1,50.0
33,2.94838283223,0.0,2020,-1,50.0
34,1.40338283223,0.0,2020,-1,50.0
35,2.97638283224,1.0,2020,-1,50.0
36,2.19538283224,1.0,2020,-1,50.0
37,1.41338283223,0.0,2020,-1,50.0
38,2.63638283224,1.0,2020,-1,50.0
39,1.55738283223,0.0,2020,-1,50.0
40,6.86738283223,0.0,2020,-1,50.0
41,3.37238283224,1.0,2020,-1,50.0
42,1.61538283223,0.0,2020,-1,50.0
43,1.76538283224,1.0,2020,-1,50.0
44,1.20938283223,0.0,2020,-1,50.0
45,2.62638283223,0.0,2020,-1,50.0
46,2.24738283224,1.0,2020,-1,50.0
47,1.03138283223,0.0,2020,-1,50.0
48,1.75238283224,1.0,2020,-1,55.0
49,2.43738283224,1.0,2020,-1,55.0
50,1.59838283224,1.0,2020,-1,55.0
51,2.37238283223,0.0,2020,-1,55.0
52,1.44738283223,0.0,2020,-1,55.0
53,1.84438283224,1.0,2020,-1,55.0
54,5.31238283224,1.0,2020,-1,55.0
55,2.50738283223,0.0,2020,-1,55.0
56,5.65438283223,0.0,2020,-1,55.0
57,1.70538283223,0.0,2020,-1,55.0
58,4.21138283223,0.0,2020,-1,55.0
59,1.86938283224,1.0,2020,-1,55.0
60,1.27438283224,1.0,2020,-1,55.0
61,2.93438283224,1.0,2020,-1,55.0
62,1.93038283224,1.0,2020,-1,60.0
63,1.91538283224,1.0,2020,-1,60.0
64,2.22038283224,1.0,2020,-1,60.0
65,1.54338283224,1.0,2020,-1,60.0
66,1.68438283224,1.0,2020,-1,60.0
67,1.13938283224,1.0,2020,-1,60.0
68,1.64738283224,1.0,2020,-1,60.0
69,3.16438283224,1.0,2020,-1,60.0
70,1.46438283224,1.0,2020,-1,60.0
71,2.98538283224,1.0,2020,-1,60.0
72,1.67438283224,1.0,2020,-1,65.0
73,2.07038283224,1.0,2020,-1,65.0
74,1.36838283224,1.0,2020,-1,65.0
75,1.07738283224,1.0,2020,-1,65.0
76,1.28138283224,1.0,2020,-1,65.0
77,1.38238283224,1.0,2020,-1,65.0
78,2.25638283224,1.0,2020,-1,100.0
79,1.25738283224,1.0,2020,-1,100.0
80,1.41338283223,0.0,2020,1,0.0
81,1.62138283223,0.0,2020,1,0.0
82,1.36338283223,0.0,2020,1,35.0
83,1.72938283223,0.0,2020,1,35.0
84,1.32138283223,0.0,2020,1,35.0
85,2.03738283223,0.0,2020,1,35.0
86,1.63738283223,0.0,2020,1,35.0
87,1.26938283223,0.0,2020,1,35.0
88,1.37638283223,0.0,2020,1,40.0
89,1.60938283223,0.0,2020,1,40.0
90,1.79438283223,0.0,2020,1,40.0
91,1.47338283223,0.0,2020,1,40.0
92,1.58638283223,0.0,2020,1,40.0
93,2.06638283223,0.0,2020,1,40.0
94,1.29838283223,0.0,2020,1,40.0
95,1.69838283223,0.0,2020,1,40.0
96,1.74238283223,0.0,2020,1,40.0
97,5.11038283223,0.0,2020,1,40.0
98,1.44238283223,0.0,2020,1,45.0
99,4.07138283223,0.0,2020,1,45.0
100,3.28738283223,0.0,2020,1,45.0
101,2.90238283223,0.0,2020,1,45.0
102,1.31238283223,0.0,2020,1,45.0
103,2.03438283223,0.0,2020,1,45.0
104,2.89338283223,0.0,2020,1,45.0
105,1.91338283223,0.0,2020,1,45.0
106,1.36638283223,0.0,2020,1,45.0
107,2.93638283223,0.0,2020,1,45.0
108,2.29938283223,0.0,2020,1,45.0
109,2.22838283223,0.0,2020,1,45.0
110,3.34638283223,0.0,2020,1,45.0
111,1.29538283223,0.0,2020,1,45.0
112,2.47338283224,1.0,2020,1,50.0
113,3.88738283224,1.0,2020,1,50.0
114,2.06538283223,0.0,2020,1,50.0
115,1.22238283224,1.0,2020,1,50.0
116,2.35638283223,0.0,2020,1,50.0
117,3.15038283224,1.0,2020,1,50.0
118,3.63238283223,0.0,2020,1,50.0
119,2.63238283224,1.0,2020,1,50.0
120,1.92738283223,0.0,2020,1,50.0
121,2.87938283224,1.0,2020,1,50.0
122,1.45238283224,1.0,2020,1,50.0
123,2.70238283224,1.0,2020,1,50.0
124,2.12938283224,1.0,2020,1,50.0
125,4.58038283224,1.0,2020,1,50.0
126,1.53738283223,0.0,2020,1,50.0
127,1.55838283224,1.0,2020,1,50.0
128,1.53238283224,1.0,2020,1,55.0
129,1.16938283224,1.0,2020,1,55.0
130,1.49738283224,1.0,2020,1,55.0
131,1.11138283224,1.0,2020,1,55.0
132,1.88838283224,1.0,2020,1,55.0
133,1.65338283224,1.0,2020,1,55.0
134,1.19338283224,1.0,2020,1,55.0
135,1.11938283224,1.0,2020,1,55.0
136,1.78838283224,1.0,2020,1,55.0
137,1.32438283224,1.0,2020,1,55.0
138,1.65838283224,1.0,2020,1,55.0
139,2.34438283224,1.0,2020,1,55.0
140,4.38938283224,1.0,2020,1,55.0
141,1.47638283224,1.0,2020,1,55.0
142,1.84338283224,1.0,2020,1,60.0
143,1.93238283224,1.0,2020,1,60.0
144,1.60638283224,1.0,2020,1,60.0
145,1.29538283224,1.0,2020,1,60.0
146,1.31038283224,1.0,2020,1,60.0
147,2.38738283224,1.0,2020,1,60.0
148,1.10538283224,1.0,2020,1,60.0
149,1.15138283224,1.0,2020,1,60.0
150,2.72938283224,1.0,2020,1,60.0
151,1.31438283224,1.0,2020,1,60.0
152,1.28838283224,1.0,2020,1,65.0
153,1.64938283224,1.0,2020,1,65.0
154,1.03138283224,1.0,2020,1,65.0
155,1.78138283224,1.0,2020,1,65.0
156,1.56738283224,1.0,2020,1,65.0
157,1.22038283224,1.0,2020,1,65.0
158,1.08138283224,1.0,2020,1,100.0
159,1.12138283224,1.0,2020,1,100.0
0,1.04894509701,0.0,2021,-1,0.0
1,1.64894509701,0.0,2021,-1,0.0
2,0.928945097007,0.0,2021,-1,35.0
3,1.28394509701,0.0,2021,-1,35.0
4,0.802945097007,0.0,2021,-1,35.0
5,1.44294509701,0.0,2021,-1,35.0
6,1.41794509701,0.0,2021,-1,35.0
7,1.01094509701,0.0,2021,-1,35.0
8,0.807945097007,0.0,2021,-1,40.0
9,1.22094509701,0.0,2021,-1,40.0
10,1.96894509701,0.0,2021,-1,40.0
11,4.80694509701,0.0,2021,-1,40.0
12,1.94294509701,0.0,2021,-1,40.0
13,1.90594509701,0.0,2021,-1,40.0
14,0.859945097007,0.0,2021,-1,40.0
15,2.87594509701,0.0,2021,-1,40.0
16,1.35894509701,0.0,2021,-1,40.0
17,1.72494509701,0.0,2021,-1,40.0
18,1.22794509701,0.0,2021,-1,45.0
19,1.01894509701,0.0,2021,-1,45.0
20,1.11294509701,0.0,2021,-1,45.0
21,1.53494509701,0.0,2021,-1,45.0
22,2.32794509701,0.0,2021,-1,45.0
23,1.04294509701,0.0,2021,-1,45.0
24,1.69194509701,0.0,2021,-1,45.0
25,2.15094509701,1.0,2021,-1,45.0
26,1.60094509701,0.0,2021,-1,45.0
27,1.40094509701,0.0,2021,-1,45.0
28,2.01994509701,0.0,2021,-1,45.0
29,1.29194509701,0.0,2021,-1,45.0
30,1.51994509701,0.0,2021,-1,45.0
31,2.25094509701,0.0,2021,-1,45.0
32,1.11094509701,0.0,2021,-1,50.0
33,4.11794509701,0.0,2021,-1,50.0
34,0.978945097007,0.0,2021,-1,50.0
35,4.43694509701,0.0,2021,-1,50.0
36,1.21294509701,0.0,2021,-1,50.0
37,1.37494509701,1.0,2021,-1,50.0
38,4.21094509701,1.0,2021,-1,50.0
39,2.41494509701,0.0,2021,-1,50.0
40,3.36494509701,0.0,2021,-1,50.0
41,4.93194509701,1.0,2021,-1,50.0
42,1.91894509701,1.0,2021,-1,50.0
43,2.45294509701,0.0,2021,-1,50.0
44,2.12994509701,0.0,2021,-1,50.0
45,4.25694509701,0.0,2021,-1,50.0
46,1.18394509701,0.0,2021,-1,50.0
47,1.49594509701,0.0,2021,-1,50.0
48,2.46894509701,1.0,2021,-1,55.0
49,1.80694509701,1.0,2021,-1,55.0
50,1.52194509701,1.0,2021,-1,55.0
51,2.54494509701,1.0,2021,-1,55.0
52,0.926945097011,1.0,2021,-1,55.0
53,1.28294509701,1.0,2021,-1,55.0
54,1.81894509701,1.0,2021,-1,55.0
55,1.94194509701,1.0,2021,-1,55.0
56,1.82994509701,1.0,2021,-1,55.0
57,2.85694509701,1.0,2021,-1,55.0
58,1.41994509701,1.0,2021,-1,55.0
59,1.24594509701,0.0,2021,-1,55.0
60,4.08994509701,0.0,2021,-1,55.0
61,2.64294509701,1.0,2021,-1,55.0
62,2.03794509701,1.0,2021,-1,60.0
63,2.27994509701,1.0,2021,-1,60.0
64,1.73994509701,1.0,2021,-1,60.0
65,4.26294509701,1.0,2021,-1,60.0
66,2.04394509701,1.0,2021,-1,60.0
67,0.925945097011,1.0,2021,-1,60.0
68,1.66794509701,1.0,2021,-1,60.0
69,1.49094509701,1.0,2021,-1,60.0
70,2.14094509701,1.0,2021,-1,60.0
71,1.95794509701,1.0,2021,-1,60.0
72,0.919945097011,1.0,2021,-1,65.0
73,1.04794509701,1.0,2021,-1,65.0
74,1.39194509701,1.0,2021,-1,65.0
75,0.840945097011,1.0,2021,-1,65.0
76,1.15094509701,1.0,2021,-1,65.0
77,2.88394509701,1.0,2021,-1,65.0
78,1.12394509701,1.0,2021,-1,100.0
79,1.20594509701,1.0,2021,-1,100.0
80,1.11794509701,0.0,2021,1,0.0
81,1.07094509701,0.0,2021,1,0.0
82,1.26094509701,0.0,2021,1,35.0
83,1.24994509701,0.0,2021,1,35.0
84,1.55294509701,0.0,2021,1,35.0
85,0.897945097007,0.0,2021,1,35.0
86,2.27694509701,0.0,2021,1,35.0
87,1.24994509701,0.0,2021,1,35.0
88,3.34794509701,0.0,2021,1,40.0
89,2.84294509701,1.0,2021,1,40.0
90,1.71094509701,0.0,2021,1,40.0
91,1.82594509701,0.0,2021,1,40.0
92,0.819945097007,0.0,2021,1,40.0
93,1.81694509701,0.0,2021,1,40.0
94,1.74894509701,0.0,2021,1,40.0
95,1.18994509701,0.0,2021,1,40.0
96,1.68694509701,0.0,2021,1,40.0
97,2.87894509701,0.0,2021,1,40.0
98,1.58694509701,0.0,2021,1,45.0
99,1.17294509701,1.0,2021,1,45.0
100,2.08294509701,0.0,2021,1,45.0
101,1.58094509701,0.0,2021,1,45.0
102,2.40394509701,1.0,2021,1,45.0
103,4.26094509701,0.0,2021,1,45.0
104,0.846945097011,1.0,2021,1,45.0
105,1.54294509701,0.0,2021,1,45.0
106,0.893945097007,0.0,2021,1,45.0
107,1.28394509701,0.0,2021,1,45.0
108,1.68494509701,0.0,2021,1,45.0
109,1.97294509701,0.0,2021,1,45.0
110,1.77094509701,1.0,2021,1,45.0
111,3.31394509701,1.0,2021,1,45.0
112,1.44194509701,1.0,2021,1,50.0
113,1.02894509701,1.0,2021,1,50.0
114,1.07594509701,1.0,2021,1,50.0
115,2.21594509701,1.0,2021,1,50.0
116,2.60494509701,1.0,2021,1,50.0
117,1.80494509701,1.0,2021,1,50.0
118,2.95894509701,0.0,2021,1,50.0
119,2.00294509701,0.0,2021,1,50.0
120,1.36694509701,1.0,2021,1,50.0
121,1.35894509701,0.0,2021,1,50.0
122,4.24594509701,1.0,2021,1,50.0
