,rt,response,subj_idx,condition,stim
12,1.528586817,0.0,2016,-1,40.0
13,1.35058681701,1.0,2016,-1,40.0
14,2.532586817,0.0,2016,-1,40.0
15,0.977586817002,0.0,2016,-1,40.0
16,1.723586817,0.0,2016,-1,40.0
17,1.280586817,0.0,2016,-1,40.0
18,1.323586817,0.0,2016,-1,45.0
19,1.299586817,0.0,2016,-1,45.0
20,1.04458681701,1.0,2016,-1,45.0
21,1.564586817,0.0,2016,-1,45.0
22,1.405586817,0.0,2016,-1,45.0
23,2.711586817,0.0,2016,-1,45.0
24,1.024586817,0.0,2016,-1,45.0
25,1.062586817,0.0,2016,-1,45.0
26,1.35658681701,1.0,2016,-1,45.0
27,1.88058681701,1.0,2016,-1,45.0
28,2.23858681701,1.0,2016,-1,45.0
29,1.298586817,0.0,2016,-1,45.0
30,1.432586817,0.0,2016,-1,45.0
31,1.88058681701,1.0,2016,-1,45.0
32,3.34558681701,1.0,2016,-1,50.0
33,1.032586817,0.0,2016,-1,50.0
34,2.255586817,0.0,2016,-1,50.0
35,1.87758681701,1.0,2016,-1,50.0
36,1.859586817,0.0,2016,-1,50.0
37,1.76358681701,1.0,2016,-1,50.0
38,2.673586817,0.0,2016,-1,50.0
39,2.273586817,0.0,2016,-1,50.0
40,2.257586817,0.0,2016,-1,50.0
41,2.00158681701,1.0,2016,-1,50.0
42,1.989586817,0.0,2016,-1,50.0
43,2.37158681701,1.0,2016,-1,50.0
44,1.578586817,0.0,2016,-1,50.0
45,1.787586817,0.0,2016,-1,50.0
46,2.562586817,0.0,2016,-1,50.0
47,1.17458681701,1.0,2016,-1,50.0
48,1.02158681701,1.0,2016,-1,55.0
49,1.32158681701,1.0,2016,-1,55.0
50,1.06658681701,1.0,2016,-1,55.0
51,1.00958681701,1.0,2016,-1,55.0
52,2.78158681701,1.0,2016,-1,55.0
53,0.985586817006,1.0,2016,-1,55.0
54,1.10358681701,1.0,2016,-1,55.0
55,2.05358681701,1.0,2016,-1,55.0
56,1.84758681701,1.0,2016,-1,55.0
57,1.23358681701,1.0,2016,-1,55.0
58,1.50058681701,1.0,2016,-1,55.0
59,1.52258681701,1.0,2016,-1,55.0
60,1.23858681701,1.0,2016,-1,55.0
61,1.51558681701,1.0,2016,-1,55.0
62,1.02258681701,1.0,2016,-1,60.0
63,1.02858681701,1.0,2016,-1,60.0
64,1.17958681701,1.0,2016,-1,60.0
65,1.62358681701,1.0,2016,-1,60.0
66,1.48158681701,1.0,2016,-1,60.0
67,1.26158681701,1.0,2016,-1,60.0
68,1.49958681701,1.0,2016,-1,60.0
69,1.48058681701,1.0,2016,-1,60.0
70,1.06958681701,1.0,2016,-1,60.0
71,0.953586817006,1.0,2016,-1,60.0
72,1.33658681701,1.0,2016,-1,65.0
73,1.10058681701,1.0,2016,-1,65.0
74,1.45658681701,1.0,2016,-1,65.0
75,1.40558681701,1.0,2016,-1,65.0
76,1.26758681701,1.0,2016,-1,65.0
77,1.13858681701,1.0,2016,-1,65.0
78,1.44558681701,1.0,2016,-1,100.0
79,1.56358681701,1.0,2016,-1,100.0
80,0.970586817002,0.0,2016,1,0.0
81,1.152586817,0.0,2016,1,0.0
82,1.181586817,0.0,2016,1,35.0
83,1.143586817,0.0,2016,1,35.0
84,1.835586817,0.0,2016,1,35.0
85,1.078586817,0.0,2016,1,35.0
86,1.126586817,0.0,2016,1,35.0
87,1.154586817,0.0,2016,1,35.0
88,1.529586817,0.0,2016,1,40.0
89,1.466586817,0.0,2016,1,40.0
90,2.219586817,0.0,2016,1,40.0
91,1.130586817,0.0,2016,1,40.0
92,1.153586817,0.0,2016,1,40.0
93,1.67358681701,1.0,2016,1,40.0
94,1.681586817,0.0,2016,1,40.0
95,1.407586817,0.0,2016,1,40.0
96,1.160586817,0.0,2016,1,40.0
97,1.551586817,0.0,2016,1,40.0
98,1.315586817,0.0,2016,1,45.0
99,0.992586817006,1.0,2016,1,45.0
100,2.911586817,0.0,2016,1,45.0
101,2.55058681701,1.0,2016,1,45.0
102,1.84958681701,1.0,2016,1,45.0
103,1.20958681701,1.0,2016,1,45.0
104,1.584586817,0.0,2016,1,45.0
105,5.416586817,0.0,2016,1,45.0
106,1.035586817,0.0,2016,1,45.0
107,3.703586817,0.0,2016,1,45.0
108,1.852586817,0.0,2016,1,45.0
109,1.968586817,0.0,2016,1,45.0
110,1.93458681701,1.0,2016,1,45.0
111,1.156586817,0.0,2016,1,45.0
112,1.98258681701,1.0,2016,1,50.0
113,1.204586817,0.0,2016,1,50.0
114,1.84258681701,1.0,2016,1,50.0
115,3.922586817,0.0,2016,1,50.0
116,1.49958681701,1.0,2016,1,50.0
117,1.27058681701,1.0,2016,1,50.0
118,1.301586817,0.0,2016,1,50.0
119,1.34058681701,1.0,2016,1,50.0
120,1.80658681701,1.0,2016,1,50.0
121,1.755586817,0.0,2016,1,50.0
122,1.582586817,0.0,2016,1,50.0
123,1.87758681701,1.0,2016,1,50.0
124,1.09058681701,1.0,2016,1,50.0
125,2.72158681701,1.0,2016,1,50.0
126,1.36958681701,1.0,2016,1,50.0
127,1.31158681701,1.0,2016,1,50.0
128,1.19658681701,1.0,2016,1,55.0
129,2.663586817,0.0,2016,1,55.0
130,1.96158681701,1.0,2016,1,55.0
131,1.26158681701,1.0,2016,1,55.0
132,1.38758681701,1.0,2016,1,55.0
133,1.89158681701,1.0,2016,1,55.0
134,1.33258681701,1.0,2016,1,55.0
135,1.11558681701,1.0,2016,1,55.0
136,1.01258681701,1.0,2016,1,55.0
137,2.23158681701,1.0,2016,1,55.0
138,1.47758681701,1.0,2016,1,55.0
139,1.50658681701,1.0,2016,1,55.0
140,1.69758681701,1.0,2016,1,55.0
141,2.26358681701,1.0,2016,1,55.0
142,1.45958681701,1.0,2016,1,60.0
143,1.00358681701,1.0,2016,1,60.0
144,1.03958681701,1.0,2016,1,60.0
145,1.02358681701,1.0,2016,1,60.0
146,0.978586817006,1.0,2016,1,60.0
147,1.19958681701,1.0,2016,1,60.0
148,0.937586817006,1.0,2016,1,60.0
149,1.03458681701,1.0,2016,1,60.0
150,1.37858681701,1.0,2016,1,60.0
151,1.00258681701,1.0,2016,1,60.0
152,1.65358681701,1.0,2016,1,65.0
153,1.93658681701,1.0,2016,1,65.0
154,1.06058681701,1.0,2016,1,65.0
155,1.65958681701,1.0,2016,1,65.0
156,1.05658681701,1.0,2016,1,65.0
157,1.01258681701,1.0,2016,1,65.0
158,0.953586817006,1.0,2016,1,100.0
159,1.05058681701,1.0,2016,1,100.0
0,1.39749008281,0.0,2017,-1,0.0
1,1.06549008281,0.0,2017,-1,0.0
2,1.12449008281,0.0,2017,-1,35.0
3,0.887490082813,0.0,2017,-1,35.0
4,0.969490082813,0.0,2017,-1,35.0
5,0.903490082813,0.0,2017,-1,35.0
6,1.02249008281,0.0,2017,-1,35.0
7,0.925490082813,0.0,2017,-1,35.0
8,0.833490082813,0.0,2017,-1,40.0
9,1.30749008281,0.0,2017,-1,40.0
10,1.44849008282,1.0,2017,-1,40.0
11,1.66949008281,0.0,2017,-1,40.0
12,1.11049008281,0.0,2017,-1,40.0
13,1.07049008281,0.0,2017,-1,40.0
14,0.877490082813,0.0,2017,-1,40.0
15,1.58349008281,0.0,2017,-1,40.0
16,1.02549008281,0.0,2017,-1,40.0
17,1.37849008281,0.0,2017,-1,40.0
18,1.79949008281,0.0,2017,-1,45.0
19,1.37949008282,1.0,2017,-1,45.0
20,1.20649008282,1.0,2017,-1,45.0
21,1.51949008282,1.0,2017,-1,45.0
22,3.00249008282,1.0,2017,-1,45.0
23,1.02449008281,0.0,2017,-1,45.0
24,1.36949008281,0.0,2017,-1,45.0
25,1.77949008281,0.0,2017,-1,45.0
26,1.06249008281,0.0,2017,-1,45.0
27,2.01649008281,0.0,2017,-1,45.0
28,3.11449008281,0.0,2017,-1,45.0
29,1.49449008282,1.0,2017,-1,45.0
30,3.22149008282,1.0,2017,-1,45.0
31,2.59349008282,1.0,2017,-1,45.0
32,3.31949008281,0.0,2017,-1,50.0
33,1.86449008282,1.0,2017,-1,50.0
34,3.34849008282,1.0,2017,-1,50.0
35,1.51649008282,1.0,2017,-1,50.0
36,2.14949008281,0.0,2017,-1,50.0
37,1.31349008281,0.0,2017,-1,50.0
38,1.16949008281,0.0,2017,-1,50.0
39,2.91649008281,0.0,2017,-1,50.0
40,1.63049008282,1.0,2017,-1,50.0
41,4.91449008282,1.0,2017,-1,50.0
42,1.34249008282,1.0,2017,-1,50.0
43,1.80149008282,1.0,2017,-1,50.0
44,3.67949008282,1.0,2017,-1,50.0
45,0.883490082817,1.0,2017,-1,50.0
46,1.36949008282,1.0,2017,-1,50.0
47,4.88349008282,1.0,2017,-1,50.0
48,1.80849008281,0.0,2017,-1,55.0
49,1.94849008282,1.0,2017,-1,55.0
50,3.42849008282,1.0,2017,-1,55.0
51,1.88549008282,1.0,2017,-1,55.0
52,3.04249008282,1.0,2017,-1,55.0
53,1.67249008282,1.0,2017,-1,55.0
54,1.35949008282,1.0,2017,-1,55.0
55,0.948490082817,1.0,2017,-1,55.0
56,1.95649008282,1.0,2017,-1,55.0
57,3.95849008282,1.0,2017,-1,55.0
58,1.00949008282,1.0,2017,-1,55.0
59,1.74949008282,1.0,2017,-1,55.0
60,1.30749008282,1.0,2017,-1,55.0
61,3.35849008282,1.0,2017,-1,55.0
62,1.79749008282,1.0,2017,-1,60.0
63,1.14649008282,1.0,2017,-1,60.0
64,1.82849008282,1.0,2017,-1,60.0
65,1.37149008282,1.0,2017,-1,60.0
66,1.27249008282,1.0,2017,-1,60.0
67,1.00849008282,1.0,2017,-1,60.0
68,1.20949008282,1.0,2017,-1,60.0
69,1.37449008282,1.0,2017,-1,60.0
70,2.00849008282,1.0,2017,-1,60.0
71,1.06249008282,1.0,2017,-1,60.0
72,1.02449008282,1.0,2017,-1,65.0
73,2.55049008282,1.0,2017,-1,65.0
74,1.57949008282,1.0,2017,-1,65.0
75,1.09249008282,1.0,2017,-1,65.0
76,1.11549008282,1.0,2017,-1,65.0
77,1.13249008282,1.0,2017,-1,65.0
78,1.26949008282,1.0,2017,-1,100.0
79,1.15549008282,1.0,2017,-1,100.0
80,0.860490082813,0.0,2017,1,0.0
81,1.85649008281,0.0,2017,1,0.0
82,1.29149008281,0.0,2017,1,35.0
83,0.856490082813,0.0,2017,1,35.0
84,0.849490082813,0.0,2017,1,35.0
85,1.53349008281,0.0,2017,1,35.0
86,1.33349008281,0.0,2017,1,35.0
87,1.28449008281,0.0,2017,1,35.0
88,2.44749008281,0.0,2017,1,40.0
89,1.13649008281,0.0,2017,1,40.0
90,1.02949008281,0.0,2017,1,40.0
91,2.35649008281,0.0,2017,1,40.0
92,2.22949008281,0.0,2017,1,40.0
93,2.16449008281,0.0,2017,1,40.0
94,3.89349008281,0.0,2017,1,40.0
95,3.86449008281,0.0,2017,1,40.0
96,2.01049008281,0.0,2017,1,40.0
97,1.44049008281,0.0,2017,1,40.0
98,2.53249008282,1.0,2017,1,45.0
99,2.36349008282,1.0,2017,1,45.0
100,2.64249008282,1.0,2017,1,45.0
101,1.60449008281,0.0,2017,1,45.0
102,1.61849008281,0.0,2017,1,45.0
103,2.25349008281,0.0,2017,1,45.0
104,3.16749008281,0.0,2017,1,45.0
105,0.932490082817,1.0,2017,1,45.0
106,5.68349008282,1.0,2017,1,45.0
107,2.34949008281,0.0,2017,1,45.0
108,1.62049008281,0.0,2017,1,45.0
109,1.60949008281,0.0,2017,1,45.0
110,1.74149008282,1.0,2017,1,45.0
111,3.11749008281,0.0,2017,1,45.0
112,1.00449008282,1.0,2017,1,50.0
113,1.84749008282,1.0,2017,1,50.0
114,1.84449008281,0.0,2017,1,50.0
115,1.30749008282,1.0,2017,1,50.0
116,3.64649008282,1.0,2017,1,50.0
117,2.67749008281,0.0,2017,1,50.0
118,1.16449008282,1.0,2017,1,50.0
119,0.926490082817,1.0,2017,1,50.0
120,1.35349008282,1.0,2017,1,50.0
121,3.27049008282,1.0,2017,1,50.0
122,1.69849008281,0.0,2017,1,50.0
123,1.64749008282,1.0,2017,1,50.0
124,1.98149008282,1.0,2017,1,50.0
125,1.46549008281,0.0,2017,1,50.0
126,3.37349008282,1.0,2017,1,50.0
127,3.20949008281,0.0,2017,1,50.0
128,1.17349008282,1.0,2017,1,55.0
129,1.22049008282,1.0,2017,1,55.0
130,1.76449008282,1.0,2017,1,55.0
131,1.24949008282,1.0,2017,1,55.0
132,1.94449008282,1.0,2017,1,55.0
133,0.993490082817,1.0,2017,1,55.0
134,1.45649008282,1.0,2017,1,55.0
135,1.27849008282,1.0,2017,1,55.0
136,1.11449008282,1.0,2017,1,55.0
137,1.35849008282,1.0,2017,1,55.0
138,1.58949008282,1.0,2017,1,55.0
139,1.26749008282,1.0,2017,1,55.0
140,0.943490082817,1.0,2017,1,55.0
141,1.16549008282,1.0,2017,1,55.0
142,1.14249008282,1.0,2017,1,60.0
