,rt,response,subj_idx,condition,stim
143,0.985490082817,1.0,2017,1,60.0
144,1.57449008282,1.0,2017,1,60.0
145,2.24249008282,1.0,2017,1,60.0
146,2.61049008282,1.0,2017,1,60.0
147,1.04449008282,1.0,2017,1,60.0
148,0.999490082817,1.0,2017,1,60.0
149,1.39949008281,0.0,2017,1,60.0
150,2.23749008282,1.0,2017,1,60.0
151,1.36949008282,1.0,2017,1,60.0
152,0.910490082817,1.0,2017,1,65.0
153,1.03749008282,1.0,2017,1,65.0
154,1.07649008282,1.0,2017,1,65.0
155,3.16949008282,1.0,2017,1,65.0
156,2.58149008282,1.0,2017,1,65.0
157,1.69849008282,1.0,2017,1,65.0
158,1.70149008282,1.0,2017,1,100.0
159,0.990490082817,1.0,2017,1,100.0
0,0.910718517823,0.0,2018,-1,0.0
1,0.938718517823,0.0,2018,-1,0.0
2,0.963718517823,0.0,2018,-1,35.0
3,1.68971851782,0.0,2018,-1,35.0
4,1.09471851782,0.0,2018,-1,35.0
5,1.11971851782,0.0,2018,-1,35.0
6,0.841718517823,0.0,2018,-1,35.0
7,1.09671851782,0.0,2018,-1,35.0
8,1.11771851782,0.0,2018,-1,40.0
9,1.72571851782,0.0,2018,-1,40.0
10,2.00471851782,0.0,2018,-1,40.0
11,1.31671851782,0.0,2018,-1,40.0
12,2.55171851782,0.0,2018,-1,40.0
13,3.58271851782,0.0,2018,-1,40.0
14,1.54271851782,0.0,2018,-1,40.0
15,2.27971851782,0.0,2018,-1,40.0
16,0.970718517823,0.0,2018,-1,40.0
17,1.95371851782,0.0,2018,-1,40.0
18,2.31671851782,0.0,2018,-1,45.0
19,1.56271851782,0.0,2018,-1,45.0
20,1.78171851782,0.0,2018,-1,45.0
21,1.77971851782,0.0,2018,-1,45.0
22,1.35771851782,0.0,2018,-1,45.0
23,1.45671851782,0.0,2018,-1,45.0
24,1.34971851782,0.0,2018,-1,45.0
25,1.34071851782,0.0,2018,-1,45.0
26,1.80171851782,0.0,2018,-1,45.0
27,3.23671851782,0.0,2018,-1,45.0
28,0.995718517827,1.0,2018,-1,45.0
29,1.21471851782,0.0,2018,-1,45.0
30,2.65171851782,0.0,2018,-1,45.0
31,0.954718517823,0.0,2018,-1,45.0
32,1.67071851783,1.0,2018,-1,50.0
33,1.44371851782,0.0,2018,-1,50.0
34,1.13671851782,0.0,2018,-1,50.0
35,1.61271851782,0.0,2018,-1,50.0
36,1.21671851782,0.0,2018,-1,50.0
37,2.27171851783,1.0,2018,-1,50.0
38,2.15171851782,0.0,2018,-1,50.0
39,1.10871851782,0.0,2018,-1,50.0
40,1.56771851782,0.0,2018,-1,50.0
41,2.32171851782,0.0,2018,-1,50.0
42,2.54871851783,1.0,2018,-1,50.0
43,3.19171851783,1.0,2018,-1,50.0
44,1.20771851782,0.0,2018,-1,50.0
45,1.72071851782,0.0,2018,-1,50.0
46,2.17771851782,0.0,2018,-1,50.0
47,1.72271851782,0.0,2018,-1,50.0
48,1.40871851783,1.0,2018,-1,55.0
49,1.24171851783,1.0,2018,-1,55.0
50,1.45171851783,1.0,2018,-1,55.0
51,1.40871851783,1.0,2018,-1,55.0
52,1.56371851783,1.0,2018,-1,55.0
53,1.00771851783,1.0,2018,-1,55.0
54,2.52071851783,1.0,2018,-1,55.0
55,1.31171851783,1.0,2018,-1,55.0
56,1.03771851783,1.0,2018,-1,55.0
57,1.24471851782,0.0,2018,-1,55.0
58,2.15871851783,1.0,2018,-1,55.0
59,1.14671851783,1.0,2018,-1,55.0
60,1.88371851783,1.0,2018,-1,55.0
61,1.88871851783,1.0,2018,-1,55.0
62,1.07071851783,1.0,2018,-1,60.0
63,1.81371851783,1.0,2018,-1,60.0
64,1.38471851783,1.0,2018,-1,60.0
65,2.90071851783,1.0,2018,-1,60.0
66,2.11171851783,1.0,2018,-1,60.0
67,1.17071851783,1.0,2018,-1,60.0
68,1.27171851783,1.0,2018,-1,60.0
69,1.48871851783,1.0,2018,-1,60.0
70,1.10671851783,1.0,2018,-1,60.0
71,1.03671851783,1.0,2018,-1,60.0
72,2.60271851783,1.0,2018,-1,65.0
73,1.29571851783,1.0,2018,-1,65.0
74,1.10471851783,1.0,2018,-1,65.0
75,1.27171851783,1.0,2018,-1,65.0
76,2.71571851783,1.0,2018,-1,65.0
77,2.24771851783,1.0,2018,-1,65.0
78,1.45471851783,1.0,2018,-1,100.0
79,1.20771851783,1.0,2018,-1,100.0
80,1.16271851782,0.0,2018,1,0.0
81,1.83171851782,0.0,2018,1,0.0
82,1.68371851782,0.0,2018,1,35.0
83,1.37371851782,0.0,2018,1,35.0
84,1.59571851782,0.0,2018,1,35.0
85,1.84671851782,0.0,2018,1,35.0
86,1.62471851782,0.0,2018,1,35.0
87,1.86071851782,0.0,2018,1,35.0
88,1.64571851783,1.0,2018,1,40.0
89,2.33071851782,0.0,2018,1,40.0
90,1.73671851782,0.0,2018,1,40.0
91,2.57371851782,0.0,2018,1,40.0
92,1.30571851783,1.0,2018,1,40.0
93,3.95371851782,0.0,2018,1,40.0
94,1.42871851783,1.0,2018,1,40.0
95,1.17771851782,0.0,2018,1,40.0
96,3.63171851782,0.0,2018,1,40.0
97,1.06771851782,0.0,2018,1,40.0
98,1.85571851782,0.0,2018,1,45.0
99,1.74371851782,0.0,2018,1,45.0
100,1.56271851783,1.0,2018,1,45.0
101,1.09871851783,1.0,2018,1,45.0
102,0.998718517827,1.0,2018,1,45.0
103,3.60671851782,0.0,2018,1,45.0
104,2.27271851782,0.0,2018,1,45.0
105,2.96371851782,0.0,2018,1,45.0
106,1.77871851782,0.0,2018,1,45.0
107,2.46571851783,1.0,2018,1,45.0
108,2.29671851782,0.0,2018,1,45.0
109,1.71971851783,1.0,2018,1,45.0
110,1.70571851783,1.0,2018,1,45.0
111,1.38571851782,0.0,2018,1,45.0
112,1.95771851783,1.0,2018,1,50.0
113,1.41171851782,0.0,2018,1,50.0
114,1.51171851783,1.0,2018,1,50.0
115,1.39471851783,1.0,2018,1,50.0
116,3.87071851782,0.0,2018,1,50.0
117,2.34171851783,1.0,2018,1,50.0
118,1.53471851783,1.0,2018,1,50.0
119,1.71071851783,1.0,2018,1,50.0
120,1.48471851783,1.0,2018,1,50.0
121,0.948718517827,1.0,2018,1,50.0
122,0.957718517827,1.0,2018,1,50.0
123,4.94371851783,1.0,2018,1,50.0
124,1.20871851783,1.0,2018,1,50.0
125,3.44971851783,1.0,2018,1,50.0
126,1.20871851783,1.0,2018,1,50.0
127,1.35271851783,1.0,2018,1,50.0
128,1.04671851783,1.0,2018,1,55.0
129,1.85071851782,0.0,2018,1,55.0
130,1.38571851783,1.0,2018,1,55.0
131,2.45671851783,1.0,2018,1,55.0
132,4.58771851783,1.0,2018,1,55.0
133,1.59771851783,1.0,2018,1,55.0
134,1.07671851783,1.0,2018,1,55.0
135,1.01071851783,1.0,2018,1,55.0
136,1.27271851783,1.0,2018,1,55.0
137,0.932718517827,1.0,2018,1,55.0
138,1.13071851783,1.0,2018,1,55.0
139,3.14171851783,1.0,2018,1,55.0
140,4.10671851783,1.0,2018,1,55.0
141,1.06571851783,1.0,2018,1,55.0
142,0.958718517827,1.0,2018,1,60.0
143,1.03071851783,1.0,2018,1,60.0
144,1.05871851783,1.0,2018,1,60.0
145,0.846718517827,1.0,2018,1,60.0
146,1.07571851783,1.0,2018,1,60.0
147,1.09771851783,1.0,2018,1,60.0
148,1.05571851783,1.0,2018,1,60.0
149,0.811718517827,1.0,2018,1,60.0
150,0.921718517827,1.0,2018,1,60.0
151,1.40971851783,1.0,2018,1,60.0
152,1.17071851783,1.0,2018,1,65.0
153,0.991718517827,1.0,2018,1,65.0
154,0.997718517827,1.0,2018,1,65.0
155,0.926718517827,1.0,2018,1,65.0
156,1.82471851783,1.0,2018,1,65.0
157,0.943718517827,1.0,2018,1,65.0
158,0.819718517827,1.0,2018,1,100.0
159,1.11571851783,1.0,2018,1,100.0
0,1.82805518055,0.0,2019,-1,0.0
1,0.919055180548,0.0,2019,-1,0.0
2,0.983055180548,0.0,2019,-1,35.0
3,1.07005518055,0.0,2019,-1,35.0
4,1.37005518055,0.0,2019,-1,35.0
5,1.01205518055,0.0,2019,-1,35.0
6,0.905055180548,0.0,2019,-1,35.0
7,1.47205518055,0.0,2019,-1,35.0
8,1.23005518055,0.0,2019,-1,40.0
9,1.07205518055,0.0,2019,-1,40.0
10,0.963055180548,0.0,2019,-1,40.0
11,0.981055180548,0.0,2019,-1,40.0
12,1.78705518055,0.0,2019,-1,40.0
13,1.15405518055,0.0,2019,-1,40.0
14,0.971055180548,0.0,2019,-1,40.0
15,1.13605518055,0.0,2019,-1,40.0
16,0.901055180548,0.0,2019,-1,40.0
17,1.56405518055,0.0,2019,-1,40.0
18,1.22305518055,0.0,2019,-1,45.0
19,1.75805518055,0.0,2019,-1,45.0
20,4.33705518055,0.0,2019,-1,45.0
21,1.66405518055,0.0,2019,-1,45.0
22,2.23505518055,0.0,2019,-1,45.0
23,2.08905518055,1.0,2019,-1,45.0
24,3.25505518055,0.0,2019,-1,45.0
25,1.23805518055,0.0,2019,-1,45.0
26,3.99505518055,0.0,2019,-1,45.0
27,1.21905518055,1.0,2019,-1,45.0
28,0.938055180548,0.0,2019,-1,45.0
29,0.925055180548,0.0,2019,-1,45.0
30,2.11205518055,1.0,2019,-1,45.0
31,2.98305518055,1.0,2019,-1,45.0
32,2.07905518055,1.0,2019,-1,50.0
33,1.15005518055,1.0,2019,-1,50.0
34,2.89105518055,1.0,2019,-1,50.0
35,1.29105518055,1.0,2019,-1,50.0
36,1.78505518055,1.0,2019,-1,50.0
37,1.28705518055,0.0,2019,-1,50.0
38,0.871055180552,1.0,2019,-1,50.0
39,1.61805518055,1.0,2019,-1,50.0
40,1.30005518055,1.0,2019,-1,50.0
41,2.47205518055,1.0,2019,-1,50.0
42,3.01705518055,1.0,2019,-1,50.0
43,1.20205518055,0.0,2019,-1,50.0
44,1.36605518055,1.0,2019,-1,50.0
45,1.28205518055,1.0,2019,-1,50.0
46,1.18405518055,1.0,2019,-1,50.0
47,1.43305518055,1.0,2019,-1,50.0
48,0.964055180552,1.0,2019,-1,55.0
49,1.83105518055,0.0,2019,-1,55.0
50,5.34305518055,1.0,2019,-1,55.0
51,1.78505518055,1.0,2019,-1,55.0
52,1.35105518055,1.0,2019,-1,55.0
53,1.11005518055,1.0,2019,-1,55.0
54,1.03105518055,1.0,2019,-1,55.0
55,1.06505518055,1.0,2019,-1,55.0
56,1.81105518055,1.0,2019,-1,55.0
57,1.46105518055,1.0,2019,-1,55.0
58,1.17505518055,0.0,2019,-1,55.0
59,1.24105518055,1.0,2019,-1,55.0
60,1.82105518055,1.0,2019,-1,55.0
61,2.23405518055,1.0,2019,-1,55.0
62,1.17605518055,1.0,2019,-1,60.0
63,1.01605518055,1.0,2019,-1,60.0
64,1.90605518055,1.0,2019,-1,60.0
65,0.806055180552,1.0,2019,-1,60.0
66,1.92005518055,1.0,2019,-1,60.0
67,1.32105518055,1.0,2019,-1,60.0
68,0.872055180552,1.0,2019,-1,60.0
69,2.39405518055,0.0,2019,-1,60.0
70,2.68505518055,1.0,2019,-1,60.0
71,1.24705518055,1.0,2019,-1,60.0
72,2.06905518055,1.0,2019,-1,65.0
73,1.31105518055,1.0,2019,-1,65.0
74,1.74905518055,1.0,2019,-1,65.0
75,1.07305518055,1.0,2019,-1,65.0
76,0.991055180552,1.0,2019,-1,65.0
77,1.08605518055,1.0,2019,-1,65.0
78,1.36105518055,1.0,2019,-1,100.0
79,1.25705518055,1.0,2019,-1,100.0
80,0.930055180548,0.0,2019,1,0.0
81,1.31905518055,0.0,2019,1,0.0
82,0.960055180548,0.0,2019,1,35.0
83,1.28405518055,0.0,2019,1,35.0
84,1.26705518055,0.0,2019,1,35.0
85,1.30805518055,0.0,2019,1,35.0
86,1.02905518055,0.0,2019,1,35.0
87,1.07205518055,0.0,2019,1,35.0
88,2.33405518055,0.0,2019,1,40.0
89,1.05805518055,1.0,2019,1,40.0
90,2.13505518055,1.0,2019,1,40.0
91,0.849055180548,0.0,2019,1,40.0
92,1.86505518055,0.0,2019,1,40.0
93,1.10005518055,0.0,2019,1,40.0
94,2.77905518055,0.0,2019,1,40.0
95,0.930055180548,0.0,2019,1,40.0
96,1.93305518055,0.0,2019,1,40.0
97,1.94605518055,0.0,2019,1,40.0
98,1.47205518055,0.0,2019,1,45.0
99,1.29105518055,1.0,2019,1,45.0
100,1.50505518055,1.0,2019,1,45.0
101,1.54205518055,1.0,2019,1,45.0
102,1.72805518055,0.0,2019,1,45.0
103,1.46505518055,0.0,2019,1,45.0
104,1.78405518055,1.0,2019,1,45.0
105,1.23805518055,0.0,2019,1,45.0
106,2.42805518055,1.0,2019,1,45.0
107,1.54505518055,1.0,2019,1,45.0
108,1.63705518055,1.0,2019,1,45.0
109,2.23705518055,1.0,2019,1,45.0
110,1.40805518055,1.0,2019,1,45.0
111,3.20705518055,0.0,2019,1,45.0
112,1.25905518055,0.0,2019,1,50.0
113,2.36905518055,1.0,2019,1,50.0
114,0.968055180552,1.0,2019,1,50.0
115,1.55005518055,1.0,2019,1,50.0
116,3.88605518055,1.0,2019,1,50.0
117,1.06705518055,1.0,2019,1,50.0
118,1.52105518055,1.0,2019,1,50.0
119,4.14805518055,1.0,2019,1,50.0
120,0.887055180552,1.0,2019,1,50.0
121,2.32505518055,1.0,2019,1,50.0
122,1.12805518055,1.0,2019,1,50.0
123,3.11405518055,1.0,2019,1,50.0
124,1.20505518055,1.0,2019,1,50.0
125,2.65805518055,0.0,2019,1,50.0
126,1.26305518055,1.0,2019,1,50.0
127,2.56205518055,1.0,2019,1,50.0
128,2.38305518055,1.0,2019,1,55.0
129,1.17105518055,1.0,2019,1,55.0
130,1.69405518055,1.0,2019,1,55.0
131,1.22305518055,0.0,2019,1,55.0
132,1.18205518055,1.0,2019,1,55.0
133,2.34005518055,1.0,2019,1,55.0
134,2.00105518055,1.0,2019,1,55.0
135,1.13405518055,1.0,2019,1,55.0
136,1.09805518055,1.0,2019,1,55.0
137,1.51705518055,1.0,2019,1,55.0
138,2.14805518055,1.0,2019,1,55.0
139,0.931055180552,1.0,2019,1,55.0
140,3.05605518055,1.0,2019,1,55.0
141,1.53105518055,1.0,2019,1,55.0
142,1.34905518055,1.0,2019,1,60.0
143,0.920055180552,1.0,2019,1,60.0
144,1.08405518055,1.0,2019,1,60.0
145,1.49905518055,1.0,2019,1,60.0
146,1.79605518055,1.0,2019,1,60.0
147,1.78105518055,1.0,2019,1,60.0
148,0.991055180552,1.0,2019,1,60.0
149,0.912055180552,1.0,2019,1,60.0
150,0.950055180552,1.0,2019,1,60.0
151,0.933055180552,1.0,2019,1,60.0
152,1.30605518055,1.0,2019,1,65.0
153,1.26705518055,1.0,2019,1,65.0
154,1.79405518055,1.0,2019,1,65.0
155,0.816055180552,1.0,2019,1,65.0
156,1.10805518055,1.0,2019,1,65.0
157,0.989055180552,1.0,2019,1,65.0
158,1.16805518055,1.0,2019,1,100.0
159,1.39805518055,1.0,2019,1,100.0
0,1.03338283223,0.0,2020,-1,0.0
1,1.60838283223,0.0,2020,-1,0.0
2,1.12538283223,0.0,2020,-1,35.0
3,1.45438283223,0.0,2020,-1,35.0
4,2.13638283223,0.0,2020,-1,35.0
5,1.37338283223,0.0,2020,-1,35.0
6,1.31638283223,0.0,2020,-1,35.0
7,1.78838283223,0.0,2020,-1,35.0
8,3.64438283223,0.0,2020,-1,40.0
9,1.41838283223,0.0,2020,-1,40.0
10,1.25038283223,0.0,2020,-1,40.0
11,1.09038283223,0.0,2020,-1,40.0
12,1.22938283223,0.0,2020,-1,40.0
13,1.92738283223,0.0,2020,-1,40.0
14,1.16038283223,0.0,2020,-1,40.0
15,1.52538283223,0.0,2020,-1,40.0
16,1.07038283223,0.0,2020,-1,40.0
17,1.71938283223,0.0,2020,-1,40.0
18,1.41338283223,0.0,2020,-1,45.0
19,1.90138283223,0.0,2020,-1,45.0
20,2.29938283223,0.0,2020,-1,45.0
21,4.62538283224,1.0,2020,-1,45.0
22,1.60738283223,0.0,2020,-1,45.0
23,1.48838283223,0.0,2020,-1,45.0
24,1.87438283223,0.0,2020,-1,45.0
25,3.01838283224,1.0,2020,-1,45.0
26,1.87138283223,0.0,2020,-1,45.0
27,1.31338283223,0.0,2020,-1,45.0
28,3.02238283223,0.0,2020,-1,45.0
29,1.77138283223,0.0,2020,-1,45.0
30,1.68538283223,0.0,2020,-1,45.0
31,1.87338283223,0.0,2020,-1,45.0
32,1.20638283223,0.0,2020,-1,50.0
33,1.22038283223,0.0,2020,-1,50.0
34,1.95438283223,0.0,2020,-1,50.0
35,1.81638283223,0.0,2020,-1,50.0
36,1.58638283224,1.0,2020,-1,50.0
37,1.64938283223,0.0,2020,-1,50.0
38,2.28738283223,0.0,2020,-1,50.0
39,2.01338283223,0.0,2020,-1,50.0
40,3.10938283224,1.0,2020,-1,50.0
41,1.25338283223,0.0,2020,-1,50.0
42,6.64438283223,0.0,2020,-1,50.0
43,2.78538283223,0.0,2020,-1,50.0
44,1.46538283223,0.0,2020,-1,50.0
45,1.83538283223,0.0,2020,-1,50.0
46,4.41838283223,0.0,2020,-1,50.0
47,1.28538283223,0.0,2020,-1,50.0
48,1.34238283223,0.0,2020,-1,55.0
49,3.63138283223,0.0,2020,-1,55.0
50,1.24738283224,1.0,2020,-1,55.0
51,1.09538283223,0.0,2020,-1,55.0
52,2.08938283223,0.0,2020,-1,55.0
53,1.71838283224,1.0,2020,-1,55.0
54,2.36138283223,0.0,2020,-1,55.0
55,1.56438283224,1.0,2020,-1,55.0
56,1.68038283223,0.0,2020,-1,55.0
57,2.08938283223,0.0,2020,-1,55.0
58,1.98038283224,1.0,2020,-1,55.0
59,2.24138283224,1.0,2020,-1,55.0
60,4.01038283223,0.0,2020,-1,55.0
61,1.91738283223,0.0,2020,-1,55.0
62,1.50638283224,1.0,2020,-1,60.0
63,2.19838283223,0.0,2020,-1,60.0
64,1.66938283224,1.0,2020,-1,60.0
65,1.42838283224,1.0,2020,-1,60.0
66,1.21338283224,1.0,2020,-1,60.0
67,1.93538283224,1.0,2020,-1,60.0
68,1.63838283224,1.0,2020,-1,60.0
69,2.21538283224,1.0,2020,-1,60.0
70,1.10238283224,1.0,2020,-1,60.0
71,1.60838283224,1.0,2020,-1,60.0
72,1.29438283224,1.0,2020,-1,65.0
73,1.04538283224,1.0,2020,-1,65.0
74,1.47638283224,1.0,2020,-1,65.0
75,1.21938283224,1.0,2020,-1,65.0
76,1.40938283224,1.0,2020,-1,65.0
77,1.35038283224,1.0,2020,-1,65.0
78,1.12738283224,1.0,2020,-1,100.0
79,2.51138283224,1.0,2020,-1,100.0
80,2.05538283223,0.0,2020,1,0.0
81,2.48938283223,0.0,2020,1,0.0
82,1.41738283223,0.0,2020,1,35.0
83,1.37438283223,0.0,2020,1,35.0
84,1.35738283223,0.0,2020,1,35.0
85,1.16838283223,0.0,2020,1,35.0
86,2.07138283223,0.0,2020,1,35.0
87,1.85138283223,0.0,2020,1,35.0
88,2.56238283223,0.0,2020,1,40.0
89,1.66138283223,0.0,2020,1,40.0
90,1.64938283223,0.0,2020,1,40.0
91,1.60338283223,0.0,2020,1,40.0
92,1.70638283223,0.0,2020,1,40.0
93,2.22638283223,0.0,2020,1,40.0
94,1.59938283223,0.0,2020,1,40.0
95,1.64238283223,0.0,2020,1,40.0
96,1.51238283223,0.0,2020,1,40.0
97,3.41738283223,0.0,2020,1,40.0
98,2.33038283223,0.0,2020,1,45.0
99,1.38338283223,0.0,2020,1,45.0
100,4.46638283223,0.0,2020,1,45.0
101,1.53238283223,0.0,2020,1,45.0
102,2.15538283223,0.0,2020,1,45.0
103,5.87438283223,0.0,2020,1,45.0
104,2.33538283223,0.0,2020,1,45.0
105,1.22638283224,1.0,2020,1,45.0
106,3.86538283223,0.0,2020,1,45.0
107,1.72038283223,0.0,2020,1,45.0
108,2.54738283223,0.0,2020,1,45.0
109,2.13938283223,0.0,2020,1,45.0
110,2.51138283223,0.0,2020,1,45.0
111,1.99738283223,0.0,2020,1,45.0
112,1.86338283224,1.0,2020,1,50.0
113,5.93938283224,1.0,2020,1,50.0
114,2.29538283223,0.0,2020,1,50.0
115,1.74038283224,1.0,2020,1,50.0
116,2.22838283223,0.0,2020,1,50.0
117,1.28338283224,1.0,2020,1,50.0
118,4.24038283224,1.0,2020,1,50.0
119,1.46338283224,1.0,2020,1,50.0
120,1.54338283224,1.0,2020,1,50.0
121,1.31138283224,1.0,2020,1,50.0
122,2.82238283223,0.0,2020,1,50.0
123,1.60838283224,1.0,2020,1,50.0
124,1.56238283224,1.0,2020,1,50.0
125,2.89838283223,0.0,2020,1,50.0
126,2.23338283224,1.0,2020,1,50.0
127,1.32438283224,1.0,2020,1,50.0
128,2.32838283224,1.0,2020,1,55.0
129,2.46938283224,1.0,2020,1,55.0
130,1.09338283224,1.0,2020,1,55.0
131,2.12738283223,0.0,2020,1,55.0
132,1.77638283224,1.0,2020,1,55.0
133,1.63638283224,1.0,2020,1,55.0
134,1.46038283224,1.0,2020,1,55.0
135,1.24838283224,1.0,2020,1,55.0
136,1.45438283224,1.0,2020,1,55.0
137,1.80538283224,1.0,2020,1,55.0
138,1.35638283224,1.0,2020,1,55.0
139,1.14238283224,1.0,2020,1,55.0
140,1.03738283224,1.0,2020,1,55.0
141,1.28538283224,1.0,2020,1,55.0
142,1.38038283224,1.0,2020,1,60.0
143,1.14038283224,1.0,2020,1,60.0
144,3.57238283224,1.0,2020,1,60.0
145,1.19738283224,1.0,2020,1,60.0
146,2.35638283224,1.0,2020,1,60.0
147,1.79738283224,1.0,2020,1,60.0
148,2.30338283224,1.0,2020,1,60.0
149,1.79638283224,1.0,2020,1,60.0
150,1.26238283224,1.0,2020,1,60.0
151,1.66538283224,1.0,2020,1,60.0
152,1.32538283224,1.0,2020,1,65.0
153,2.53538283224,1.0,2020,1,65.0
154,1.23938283224,1.0,2020,1,65.0
155,1.08038283224,1.0,2020,1,65.0
156,1.39438283224,1.0,2020,1,65.0
157,1.15438283224,1.0,2020,1,65.0
158,1.28938283224,1.0,2020,1,100.0
159,1.14638283224,1.0,2020,1,100.0
0,1.51294509701,0.0,2021,-1,0.0
1,1.71194509701,0.0,2021,-1,0.0
2,1.39394509701,0.0,2021,-1,35.0
3,1.31794509701,0.0,2021,-1,35.0
4,1.56494509701,0.0,2021,-1,35.0
5,1.24894509701,0.0,2021,-1,35.0
6,1.24494509701,0.0,2021,-1,35.0
7,1.11194509701,0.0,2021,-1,35.0
8,1.02094509701,0.0,2021,-1,40.0
9,1.81194509701,0.0,2021,-1,40.0
10,0.946945097007,0.0,2021,-1,40.0
11,1.46394509701,0.0,2021,-1,40.0
12,1.89694509701,0.0,2021,-1,40.0
13,1.23594509701,0.0,2021,-1,40.0
14,2.53494509701,0.0,2021,-1,40.0
15,1.07494509701,0.0,2021,-1,40.0
16,1.37194509701,0.0,2021,-1,40.0
17,1.17394509701,0.0,2021,-1,40.0
18,1.74994509701,0.0,2021,-1,45.0
19,2.54394509701,0.0,2021,-1,45.0
20,1.15694509701,0.0,2021,-1,45.0
21,1.06094509701,0.0,2021,-1,45.0
22,1.61194509701,0.0,2021,-1,45.0
23,1.12494509701,0.0,2021,-1,45.0
24,2.42894509701,1.0,2021,-1,45.0
25,1.20694509701,0.0,2021,-1,45.0
26,2.01994509701,0.0,2021,-1,45.0
27,1.16894509701,0.0,2021,-1,45.0
28,2.91194509701,0.0,2021,-1,45.0
29,1.06294509701,0.0,2021,-1,45.0
30,1.67594509701,0.0,2021,-1,45.0
31,0.893945097007,0.0,2021,-1,45.0
32,1.43894509701,0.0,2021,-1,50.0
33,2.13294509701,0.0,2021,-1,50.0
34,2.63394509701,1.0,2021,-1,50.0
35,2.04294509701,0.0,2021,-1,50.0
36,0.984945097007,0.0,2021,-1,50.0
37,1.79894509701,0.0,2021,-1,50.0
38,2.36994509701,0.0,2021,-1,50.0
39,0.799945097007,0.0,2021,-1,50.0
40,2.82194509701,0.0,2021,-1,50.0
41,3.18194509701,0.0,2021,-1,50.0
42,4.37394509701,0.0,2021,-1,50.0
43,3.67994509701,0.0,2021,-1,50.0
44,1.06294509701,0.0,2021,-1,50.0
45,2.71994509701,0.0,2021,-1,50.0
46,1.73294509701,0.0,2021,-1,50.0
47,3.06194509701,0.0,2021,-1,50.0
48,2.53494509701,1.0,2021,-1,55.0
49,1.08594509701,1.0,2021,-1,55.0
50,1.66194509701,1.0,2021,-1,55.0
51,1.82294509701,1.0,2021,-1,55.0
52,1.09594509701,1.0,2021,-1,55.0
53,2.10794509701,1.0,2021,-1,55.0
54,1.56894509701,1.0,2021,-1,55.0
55,1.43194509701,1.0,2021,-1,55.0
56,1.25694509701,0.0,2021,-1,55.0
57,3.80994509701,1.0,2021,-1,55.0
58,0.977945097011,1.0,2021,-1,55.0
59,2.66394509701,1.0,2021,-1,55.0
60,1.68894509701,1.0,2021,-1,55.0
61,1.46794509701,1.0,2021,-1,55.0
62,0.997945097011,1.0,2021,-1,60.0
63,1.56494509701,1.0,2021,-1,60.0
64,2.02294509701,1.0,2021,-1,60.0
65,2.32294509701,1.0,2021,-1,60.0
66,2.43794509701,1.0,2021,-1,60.0
67,2.29194509701,1.0,2021,-1,60.0
68,1.16694509701,1.0,2021,-1,60.0
69,2.08594509701,1.0,2021,-1,60.0
70,1.14394509701,1.0,2021,-1,60.0
71,1.13094509701,1.0,2021,-1,60.0
72,1.26294509701,1.0,2021,-1,65.0
73,1.18294509701,1.0,2021,-1,65.0
74,0.955945097011,1.0,2021,-1,65.0
75,1.10994509701,1.0,2021,-1,65.0
76,1.33494509701,1.0,2021,-1,65.0
77,0.858945097011,1.0,2021,-1,65.0
78,0.939945097011,1.0,2021,-1,100.0
79,0.872945097011,1.0,2021,-1,100.0
80,1.02294509701,0.0,2021,1,0.0
81,1.02194509701,0.0,2021,1,0.0
82,1.67194509701,0.0,2021,1,35.0
83,1.51094509701,0.0,2021,1,35.0
84,1.05094509701,0.0,2021,1,35.0
85,1.18094509701,0.0,2021,1,35.0
86,1.17094509701,0.0,2021,1,35.0
87,1.44894509701,0.0,2021,1,35.0
88,1.96494509701,0.0,2021,1,40.0
89,1.76194509701,1.0,2021,1,40.0
90,1.24394509701,0.0,2021,1,40.0
91,1.03394509701,0.0,2021,1,40.0
92,3.16294509701,0.0,2021,1,40.0
93,2.08494509701,0.0,2021,1,40.0
94,2.65394509701,0.0,2021,1,40.0
95,2.32694509701,0.0,2021,1,40.0
96,1.60294509701,0.0,2021,1,40.0
97,5.57194509701,0.0,2021,1,40.0
98,2.19594509701,0.0,2021,1,45.0
99,1.89494509701,0.0,2021,1,45.0
100,2.50894509701,1.0,2021,1,45.0
101,1.36194509701,0.0,2021,1,45.0
102,1.42394509701,0.0,2021,1,45.0
103,1.67694509701,0.0,2021,1,45.0
104,2.80594509701,0.0,2021,1,45.0
105,1.38494509701,0.0,2021,1,45.0
106,1.25894509701,0.0,2021,1,45.0
107,1.19894509701,1.0,2021,1,45.0
108,0.976945097007,0.0,2021,1,45.0
109,1.94894509701,1.0,2021,1,45.0
110,2.59094509701,0.0,2021,1,45.0
111,1.08994509701,0.0,2021,1,45.0
112,1.16194509701,0.0,2021,1,50.0
113,1.73594509701,0.0,2021,1,50.0
114,1.46894509701,0.0,2021,1,50.0
115,2.59894509701,0.0,2021,1,50.0
116,1.15994509701,1.0,2021,1,50.0
117,1.10494509701,1.0,2021,1,50.0
118,2.22794509701,0.0,2021,1,50.0
119,2.17194509701,1.0,2021,1,50.0
120,3.78494509701,1.0,2021,1,50.0
121,3.41494509701,1.0,2021,1,50.0
122,4.28794509701,1.0,2021,1,50.0
123,0.899945097007,0.0,2021,1,50.0
