,rt,response,subj_idx,condition,stim
98,1.54649662413,0.0,2013,1,45.0
99,1.60649662413,0.0,2013,1,45.0
100,1.86549662413,0.0,2013,1,45.0
101,1.46849662413,0.0,2013,1,45.0
102,1.51449662414,1.0,2013,1,45.0
103,1.35249662413,0.0,2013,1,45.0
104,2.64249662413,0.0,2013,1,45.0
105,2.83449662413,0.0,2013,1,45.0
106,1.23149662414,1.0,2013,1,45.0
107,1.53849662413,0.0,2013,1,45.0
108,1.59049662413,0.0,2013,1,45.0
109,4.79049662414,0.0,2013,1,45.0
110,1.67649662414,1.0,2013,1,45.0
111,1.30849662414,1.0,2013,1,45.0
112,2.72849662414,1.0,2013,1,50.0
113,2.60549662414,1.0,2013,1,50.0
114,2.47949662414,1.0,2013,1,50.0
115,1.59549662414,1.0,2013,1,50.0
116,1.61349662414,1.0,2013,1,50.0
117,1.65149662413,0.0,2013,1,50.0
118,1.27949662414,1.0,2013,1,50.0
119,1.46549662414,1.0,2013,1,50.0
120,1.37449662414,1.0,2013,1,50.0
121,1.32749662413,0.0,2013,1,50.0
122,0.913496624138,1.0,2013,1,50.0
123,1.76949662414,1.0,2013,1,50.0
124,1.89849662414,1.0,2013,1,50.0
125,1.86049662414,1.0,2013,1,50.0
126,3.13849662414,1.0,2013,1,50.0
127,1.22449662414,1.0,2013,1,50.0
128,1.00049662414,1.0,2013,1,55.0
129,1.25449662414,1.0,2013,1,55.0
130,1.31349662414,1.0,2013,1,55.0
131,1.48349662414,1.0,2013,1,55.0
132,1.53149662414,1.0,2013,1,55.0
133,0.904496624134,0.0,2013,1,55.0
134,1.13549662414,1.0,2013,1,55.0
135,0.768496624138,1.0,2013,1,55.0
136,1.32149662414,1.0,2013,1,55.0
137,1.86049662414,1.0,2013,1,55.0
138,1.08949662414,1.0,2013,1,55.0
139,1.29349662414,1.0,2013,1,55.0
140,1.80149662414,1.0,2013,1,55.0
141,1.46349662414,1.0,2013,1,55.0
142,3.67049662414,1.0,2013,1,60.0
143,1.13849662414,1.0,2013,1,60.0
144,0.933496624138,1.0,2013,1,60.0
145,2.10749662414,1.0,2013,1,60.0
146,1.21349662414,1.0,2013,1,60.0
147,0.876496624138,1.0,2013,1,60.0
148,0.981496624138,1.0,2013,1,60.0
149,1.32349662414,1.0,2013,1,60.0
150,1.34249662414,1.0,2013,1,60.0
151,1.06849662414,1.0,2013,1,60.0
152,1.27049662414,1.0,2013,1,65.0
153,0.892496624138,1.0,2013,1,65.0
154,1.24149662414,1.0,2013,1,65.0
155,1.03049662414,1.0,2013,1,65.0
156,0.726496624138,1.0,2013,1,65.0
157,1.39849662414,1.0,2013,1,65.0
158,0.823496624138,1.0,2013,1,100.0
159,0.935496624138,1.0,2013,1,100.0
0,0.81645841524,0.0,2015,-1,0.0
1,0.93945841524,0.0,2015,-1,0.0
2,1.19545841524,0.0,2015,-1,35.0
3,1.21645841524,0.0,2015,-1,35.0
4,0.95545841524,0.0,2015,-1,35.0
5,1.32745841524,0.0,2015,-1,35.0
6,1.27345841524,0.0,2015,-1,35.0
7,1.72045841524,0.0,2015,-1,35.0
8,1.93445841524,0.0,2015,-1,40.0
9,1.39845841524,0.0,2015,-1,40.0
10,1.57645841524,0.0,2015,-1,40.0
11,1.55245841524,1.0,2015,-1,40.0
12,2.19645841524,0.0,2015,-1,40.0
13,3.58845841524,0.0,2015,-1,40.0
14,1.61045841524,0.0,2015,-1,40.0
15,1.80945841524,0.0,2015,-1,40.0
16,1.62745841524,0.0,2015,-1,40.0
17,1.44545841524,0.0,2015,-1,40.0
18,1.01645841524,0.0,2015,-1,45.0
19,1.12145841524,1.0,2015,-1,45.0
20,1.38245841524,1.0,2015,-1,45.0
21,0.963458415244,1.0,2015,-1,45.0
22,3.46845841524,1.0,2015,-1,45.0
23,1.87245841524,1.0,2015,-1,45.0
24,4.02345841524,0.0,2015,-1,45.0
25,1.76645841524,0.0,2015,-1,45.0
26,1.83745841524,0.0,2015,-1,45.0
27,1.81745841524,0.0,2015,-1,45.0
28,0.983458415244,1.0,2015,-1,45.0
29,2.18945841524,0.0,2015,-1,45.0
30,1.42645841524,0.0,2015,-1,45.0
31,2.33145841524,0.0,2015,-1,45.0
32,2.66645841524,1.0,2015,-1,50.0
33,1.03645841524,1.0,2015,-1,50.0
34,1.11145841524,1.0,2015,-1,50.0
35,1.01345841524,1.0,2015,-1,50.0
36,1.81445841524,1.0,2015,-1,50.0
37,1.20245841524,1.0,2015,-1,50.0
38,2.22245841524,1.0,2015,-1,50.0
39,2.66845841524,1.0,2015,-1,50.0
40,1.40845841524,1.0,2015,-1,50.0
41,1.87345841524,0.0,2015,-1,50.0
42,0.932458415244,1.0,2015,-1,50.0
43,0.957458415244,1.0,2015,-1,50.0
44,2.63345841524,1.0,2015,-1,50.0
45,0.919458415244,1.0,2015,-1,50.0
46,1.33545841524,1.0,2015,-1,50.0
47,1.20945841524,1.0,2015,-1,50.0
48,0.924458415244,1.0,2015,-1,55.0
49,0.907458415244,1.0,2015,-1,55.0
50,1.89545841524,1.0,2015,-1,55.0
51,1.57645841524,1.0,2015,-1,55.0
52,1.00345841524,1.0,2015,-1,55.0
53,0.936458415244,1.0,2015,-1,55.0
54,0.855458415244,1.0,2015,-1,55.0
55,2.39445841524,1.0,2015,-1,55.0
56,0.794458415244,1.0,2015,-1,55.0
57,0.858458415244,1.0,2015,-1,55.0
58,0.923458415244,1.0,2015,-1,55.0
59,1.40145841524,1.0,2015,-1,55.0
60,1.17145841524,1.0,2015,-1,55.0
61,2.11845841524,1.0,2015,-1,55.0
62,0.962458415244,1.0,2015,-1,60.0
63,1.00845841524,1.0,2015,-1,60.0
64,0.829458415244,1.0,2015,-1,60.0
65,0.881458415244,1.0,2015,-1,60.0
66,1.41845841524,1.0,2015,-1,60.0
67,1.06745841524,1.0,2015,-1,60.0
68,0.862458415244,1.0,2015,-1,60.0
69,1.48345841524,1.0,2015,-1,60.0
70,1.04545841524,1.0,2015,-1,60.0
71,0.974458415244,1.0,2015,-1,60.0
72,0.715458415244,1.0,2015,-1,65.0
73,1.69245841524,1.0,2015,-1,65.0
74,0.922458415244,1.0,2015,-1,65.0
75,0.882458415244,1.0,2015,-1,65.0
76,1.28845841524,1.0,2015,-1,65.0
77,0.963458415244,1.0,2015,-1,65.0
78,0.859458415244,1.0,2015,-1,100.0
79,0.996458415244,1.0,2015,-1,100.0
80,0.95045841524,0.0,2015,1,0.0
81,1.63745841524,0.0,2015,1,0.0
82,1.43345841524,0.0,2015,1,35.0
83,1.15645841524,0.0,2015,1,35.0
84,2.05145841524,0.0,2015,1,35.0
85,1.52145841524,0.0,2015,1,35.0
86,1.35345841524,0.0,2015,1,35.0
87,0.911458415244,1.0,2015,1,35.0
88,1.30645841524,0.0,2015,1,40.0
89,1.43745841524,0.0,2015,1,40.0
90,1.23445841524,0.0,2015,1,40.0
91,1.11945841524,0.0,2015,1,40.0
92,1.36345841524,0.0,2015,1,40.0
93,1.39245841524,0.0,2015,1,40.0
94,0.88645841524,0.0,2015,1,40.0
95,1.92245841524,0.0,2015,1,40.0
96,4.35845841525,1.0,2015,1,40.0
97,2.20745841524,0.0,2015,1,40.0
98,0.848458415244,1.0,2015,1,45.0
99,1.02145841524,1.0,2015,1,45.0
100,0.991458415244,1.0,2015,1,45.0
101,2.09645841524,1.0,2015,1,45.0
102,1.01745841524,1.0,2015,1,45.0
103,1.26845841524,0.0,2015,1,45.0
104,1.45045841524,0.0,2015,1,45.0
105,0.911458415244,1.0,2015,1,45.0
106,3.56045841524,1.0,2015,1,45.0
107,0.918458415244,1.0,2015,1,45.0
108,1.28545841524,1.0,2015,1,45.0
109,1.65145841524,1.0,2015,1,45.0
110,4.18345841525,1.0,2015,1,45.0
111,3.58345841524,1.0,2015,1,45.0
112,0.981458415244,1.0,2015,1,50.0
113,1.19645841524,1.0,2015,1,50.0
114,3.58845841524,1.0,2015,1,50.0
115,2.00245841524,0.0,2015,1,50.0
116,3.62345841525,1.0,2015,1,50.0
117,1.06745841524,1.0,2015,1,50.0
118,0.849458415244,1.0,2015,1,50.0
119,1.86045841524,1.0,2015,1,50.0
120,1.51945841524,1.0,2015,1,50.0
121,1.69845841524,1.0,2015,1,50.0
122,5.25545841525,1.0,2015,1,50.0
123,2.76145841524,1.0,2015,1,50.0
124,1.93745841524,1.0,2015,1,50.0
125,1.77445841524,1.0,2015,1,50.0
126,0.939458415244,1.0,2015,1,50.0
127,0.979458415244,1.0,2015,1,50.0
128,1.10845841524,1.0,2015,1,55.0
129,1.01245841524,1.0,2015,1,55.0
130,1.11845841524,1.0,2015,1,55.0
131,1.66345841524,1.0,2015,1,55.0
132,0.848458415244,1.0,2015,1,55.0
133,0.994458415244,1.0,2015,1,55.0
134,0.882458415244,1.0,2015,1,55.0
135,1.16445841524,1.0,2015,1,55.0
136,1.13845841524,1.0,2015,1,55.0
137,0.924458415244,1.0,2015,1,55.0
138,1.05145841524,0.0,2015,1,55.0
139,1.01245841524,1.0,2015,1,55.0
140,0.863458415244,1.0,2015,1,55.0
141,0.861458415244,1.0,2015,1,55.0
142,1.13845841524,1.0,2015,1,60.0
143,2.58545841524,1.0,2015,1,60.0
144,0.769458415244,1.0,2015,1,60.0
145,1.07845841524,1.0,2015,1,60.0
146,0.893458415244,1.0,2015,1,60.0
147,0.953458415244,1.0,2015,1,60.0
148,0.906458415244,1.0,2015,1,60.0
149,1.68545841524,1.0,2015,1,60.0
150,0.764458415244,1.0,2015,1,60.0
151,1.77345841524,1.0,2015,1,60.0
152,0.778458415244,1.0,2015,1,65.0
153,1.08745841524,1.0,2015,1,65.0
154,0.818458415244,1.0,2015,1,65.0
155,0.856458415244,1.0,2015,1,65.0
156,0.770458415244,1.0,2015,1,65.0
157,1.28245841524,1.0,2015,1,65.0
158,0.942458415244,1.0,2015,1,100.0
159,1.08045841524,1.0,2015,1,100.0
0,0.930586817002,0.0,2016,-1,0.0
1,1.288586817,0.0,2016,-1,0.0
2,0.999586817002,0.0,2016,-1,35.0
3,1.127586817,0.0,2016,-1,35.0
4,1.081586817,0.0,2016,-1,35.0
5,0.943586817002,0.0,2016,-1,35.0
6,1.466586817,0.0,2016,-1,35.0
7,0.931586817002,0.0,2016,-1,35.0
8,1.148586817,0.0,2016,-1,40.0
9,1.017586817,0.0,2016,-1,40.0
10,1.109586817,0.0,2016,-1,40.0
11,1.929586817,0.0,2016,-1,40.0
12,1.063586817,0.0,2016,-1,40.0
13,1.624586817,0.0,2016,-1,40.0
14,0.966586817002,0.0,2016,-1,40.0
15,1.523586817,0.0,2016,-1,40.0
16,1.629586817,0.0,2016,-1,40.0
17,1.097586817,0.0,2016,-1,40.0
18,2.314586817,0.0,2016,-1,45.0
19,2.636586817,0.0,2016,-1,45.0
20,1.255586817,0.0,2016,-1,45.0
21,1.561586817,0.0,2016,-1,45.0
22,0.948586817002,0.0,2016,-1,45.0
23,1.080586817,0.0,2016,-1,45.0
24,1.600586817,0.0,2016,-1,45.0
25,1.422586817,0.0,2016,-1,45.0
26,2.467586817,0.0,2016,-1,45.0
27,2.109586817,0.0,2016,-1,45.0
28,3.25958681701,1.0,2016,-1,45.0
29,2.269586817,0.0,2016,-1,45.0
30,1.46958681701,1.0,2016,-1,45.0
31,1.78958681701,1.0,2016,-1,45.0
32,1.606586817,0.0,2016,-1,50.0
33,1.09258681701,1.0,2016,-1,50.0
34,1.709586817,0.0,2016,-1,50.0
35,1.52058681701,1.0,2016,-1,50.0
36,1.813586817,0.0,2016,-1,50.0
37,1.40558681701,1.0,2016,-1,50.0
38,2.01458681701,1.0,2016,-1,50.0
39,1.06258681701,1.0,2016,-1,50.0
40,2.714586817,0.0,2016,-1,50.0
41,2.11958681701,1.0,2016,-1,50.0
42,0.982586817002,0.0,2016,-1,50.0
43,2.012586817,0.0,2016,-1,50.0
44,1.503586817,0.0,2016,-1,50.0
45,1.57958681701,1.0,2016,-1,50.0
46,1.351586817,0.0,2016,-1,50.0
47,2.569586817,0.0,2016,-1,50.0
48,0.992586817006,1.0,2016,-1,55.0
49,1.47458681701,1.0,2016,-1,55.0
50,1.27258681701,1.0,2016,-1,55.0
51,1.45658681701,1.0,2016,-1,55.0
52,1.56758681701,1.0,2016,-1,55.0
53,1.18758681701,1.0,2016,-1,55.0
54,1.15058681701,1.0,2016,-1,55.0
55,1.18958681701,1.0,2016,-1,55.0
56,1.12958681701,1.0,2016,-1,55.0
57,2.24758681701,1.0,2016,-1,55.0
58,1.10258681701,1.0,2016,-1,55.0
59,1.602586817,0.0,2016,-1,55.0
60,2.06658681701,1.0,2016,-1,55.0
61,1.90258681701,1.0,2016,-1,55.0
62,1.12558681701,1.0,2016,-1,60.0
63,1.29758681701,1.0,2016,-1,60.0
64,1.23558681701,1.0,2016,-1,60.0
65,1.04658681701,1.0,2016,-1,60.0
66,0.999586817006,1.0,2016,-1,60.0
67,1.40158681701,1.0,2016,-1,60.0
68,1.80558681701,1.0,2016,-1,60.0
69,1.62458681701,1.0,2016,-1,60.0
70,1.52358681701,1.0,2016,-1,60.0
71,1.04958681701,1.0,2016,-1,60.0
72,1.26458681701,1.0,2016,-1,65.0
73,1.09858681701,1.0,2016,-1,65.0
74,1.10558681701,1.0,2016,-1,65.0
75,1.18858681701,1.0,2016,-1,65.0
76,1.55058681701,1.0,2016,-1,65.0
77,1.21058681701,1.0,2016,-1,65.0
78,1.05658681701,1.0,2016,-1,100.0
79,0.967586817006,1.0,2016,-1,100.0
80,1.120586817,0.0,2016,1,0.0
81,1.146586817,0.0,2016,1,0.0
82,1.570586817,0.0,2016,1,35.0
83,1.204586817,0.0,2016,1,35.0
84,1.530586817,0.0,2016,1,35.0
85,1.009586817,0.0,2016,1,35.0
86,1.510586817,0.0,2016,1,35.0
87,1.072586817,0.0,2016,1,35.0
88,0.986586817002,0.0,2016,1,40.0
89,1.104586817,0.0,2016,1,40.0
90,1.112586817,0.0,2016,1,40.0
91,1.477586817,0.0,2016,1,40.0
92,2.101586817,0.0,2016,1,40.0
93,1.075586817,0.0,2016,1,40.0
94,1.432586817,0.0,2016,1,40.0
95,1.333586817,0.0,2016,1,40.0
96,2.014586817,0.0,2016,1,40.0
97,0.991586817002,0.0,2016,1,40.0
98,1.484586817,0.0,2016,1,45.0
99,1.099586817,0.0,2016,1,45.0
100,2.208586817,0.0,2016,1,45.0
101,2.484586817,0.0,2016,1,45.0
102,1.16058681701,1.0,2016,1,45.0
103,1.885586817,0.0,2016,1,45.0
104,2.200586817,0.0,2016,1,45.0
105,1.505586817,0.0,2016,1,45.0
106,1.203586817,0.0,2016,1,45.0
107,1.62658681701,1.0,2016,1,45.0
108,1.474586817,0.0,2016,1,45.0
109,2.473586817,0.0,2016,1,45.0
110,1.144586817,0.0,2016,1,45.0
111,1.95658681701,1.0,2016,1,45.0
112,1.29258681701,1.0,2016,1,50.0
113,1.412586817,0.0,2016,1,50.0
114,1.59658681701,1.0,2016,1,50.0
115,1.11358681701,1.0,2016,1,50.0
116,1.82558681701,1.0,2016,1,50.0
117,2.91658681701,1.0,2016,1,50.0
118,1.17458681701,1.0,2016,1,50.0
119,1.014586817,0.0,2016,1,50.0
120,1.99458681701,1.0,2016,1,50.0
121,1.75158681701,1.0,2016,1,50.0
122,1.22358681701,1.0,2016,1,50.0
123,1.86358681701,1.0,2016,1,50.0
124,1.998586817,0.0,2016,1,50.0
125,1.85158681701,1.0,2016,1,50.0
126,1.98558681701,1.0,2016,1,50.0
127,1.11058681701,1.0,2016,1,50.0
128,2.28558681701,1.0,2016,1,55.0
129,1.27558681701,1.0,2016,1,55.0
130,1.29058681701,1.0,2016,1,55.0
131,1.01558681701,1.0,2016,1,55.0
132,1.05458681701,1.0,2016,1,55.0
133,1.82758681701,1.0,2016,1,55.0
134,1.67858681701,1.0,2016,1,55.0
135,1.73858681701,1.0,2016,1,55.0
136,1.69358681701,1.0,2016,1,55.0
137,1.24658681701,1.0,2016,1,55.0
138,1.93458681701,1.0,2016,1,55.0
139,0.997586817006,1.0,2016,1,55.0
140,1.17158681701,1.0,2016,1,55.0
141,1.10358681701,1.0,2016,1,55.0
142,2.46358681701,1.0,2016,1,60.0
143,1.08458681701,1.0,2016,1,60.0
144,1.49558681701,1.0,2016,1,60.0
145,1.94558681701,1.0,2016,1,60.0
146,1.14858681701,1.0,2016,1,60.0
147,1.00658681701,1.0,2016,1,60.0
148,2.40058681701,1.0,2016,1,60.0
149,1.03358681701,1.0,2016,1,60.0
150,1.33958681701,1.0,2016,1,60.0
151,1.27258681701,1.0,2016,1,60.0
152,1.21758681701,1.0,2016,1,65.0
153,0.975586817006,1.0,2016,1,65.0
154,1.20358681701,1.0,2016,1,65.0
155,0.991586817006,1.0,2016,1,65.0
156,1.28858681701,1.0,2016,1,65.0
157,1.14758681701,1.0,2016,1,65.0
158,1.06458681701,1.0,2016,1,100.0
159,1.329586817,0.0,2016,1,100.0
0,2.49049008281,0.0,2017,-1,0.0
1,1.15649008281,0.0,2017,-1,0.0
2,1.19649008281,0.0,2017,-1,35.0
3,1.38649008281,0.0,2017,-1,35.0
4,0.833490082813,0.0,2017,-1,35.0
5,1.95549008281,0.0,2017,-1,35.0
6,1.27649008281,0.0,2017,-1,35.0
7,0.940490082813,0.0,2017,-1,35.0
8,0.976490082813,0.0,2017,-1,40.0
9,1.11049008281,0.0,2017,-1,40.0
10,1.24149008281,0.0,2017,-1,40.0
11,1.09249008281,0.0,2017,-1,40.0
12,1.05549008281,0.0,2017,-1,40.0
13,1.34249008281,0.0,2017,-1,40.0
14,1.58849008281,0.0,2017,-1,40.0
15,1.74149008281,0.0,2017,-1,40.0
16,1.42949008281,0.0,2017,-1,40.0
17,1.57349008281,0.0,2017,-1,40.0
18,1.18549008281,0.0,2017,-1,45.0
19,1.53949008282,1.0,2017,-1,45.0
20,3.86549008282,1.0,2017,-1,45.0
21,2.56749008281,0.0,2017,-1,45.0
22,1.78349008281,0.0,2017,-1,45.0
23,3.95449008282,1.0,2017,-1,45.0
24,4.65249008282,1.0,2017,-1,45.0
25,0.891490082817,1.0,2017,-1,45.0
26,0.947490082813,0.0,2017,-1,45.0
27,1.07549008281,0.0,2017,-1,45.0
28,1.10449008281,0.0,2017,-1,45.0
29,1.02049008281,0.0,2017,-1,45.0
30,4.26349008282,1.0,2017,-1,45.0
31,2.06049008282,1.0,2017,-1,45.0
32,1.06149008282,1.0,2017,-1,50.0
33,1.11149008282,1.0,2017,-1,50.0
34,1.26749008281,0.0,2017,-1,50.0
35,1.42749008282,1.0,2017,-1,50.0
36,0.982490082817,1.0,2017,-1,50.0
37,1.73349008282,1.0,2017,-1,50.0
38,1.57149008281,0.0,2017,-1,50.0
39,2.41449008282,1.0,2017,-1,50.0
40,1.95249008281,0.0,2017,-1,50.0
41,2.95349008281,0.0,2017,-1,50.0
42,1.58149008282,1.0,2017,-1,50.0
43,2.38349008282,1.0,2017,-1,50.0
44,1.59049008282,1.0,2017,-1,50.0
45,1.44449008282,1.0,2017,-1,50.0
46,3.34949008282,1.0,2017,-1,50.0
47,1.17649008282,1.0,2017,-1,50.0
48,1.28949008282,1.0,2017,-1,55.0
49,2.59049008282,1.0,2017,-1,55.0
50,1.49649008282,1.0,2017,-1,55.0
51,1.76249008282,1.0,2017,-1,55.0
52,1.63449008282,1.0,2017,-1,55.0
53,1.55349008282,1.0,2017,-1,55.0
54,2.55549008282,1.0,2017,-1,55.0
55,1.12949008281,0.0,2017,-1,55.0
56,3.35049008282,1.0,2017,-1,55.0
57,1.06049008282,1.0,2017,-1,55.0
58,1.29249008282,1.0,2017,-1,55.0
59,1.56449008281,0.0,2017,-1,55.0
60,2.04749008282,1.0,2017,-1,55.0
61,1.11249008282,1.0,2017,-1,55.0
62,1.20849008282,1.0,2017,-1,60.0
63,2.73349008282,1.0,2017,-1,60.0
64,0.962490082817,1.0,2017,-1,60.0
65,2.60849008282,1.0,2017,-1,60.0
66,0.915490082817,1.0,2017,-1,60.0
67,1.95949008282,1.0,2017,-1,60.0
68,1.17249008282,1.0,2017,-1,60.0
69,1.94849008282,1.0,2017,-1,60.0
70,1.10949008282,1.0,2017,-1,60.0
71,1.00749008282,1.0,2017,-1,60.0
72,1.17349008282,1.0,2017,-1,65.0
73,1.49849008282,1.0,2017,-1,65.0
74,2.28849008282,1.0,2017,-1,65.0
75,2.01649008282,1.0,2017,-1,65.0
76,1.23049008282,1.0,2017,-1,65.0
77,1.01649008282,1.0,2017,-1,65.0
78,1.25449008282,1.0,2017,-1,100.0
79,1.39749008282,1.0,2017,-1,100.0
80,1.04849008281,0.0,2017,1,0.0
81,1.65449008281,0.0,2017,1,0.0
82,1.19149008281,0.0,2017,1,35.0
83,0.945490082813,0.0,2017,1,35.0
84,1.78049008281,0.0,2017,1,35.0
85,1.03849008281,0.0,2017,1,35.0
86,0.964490082813,0.0,2017,1,35.0
87,0.874490082813,0.0,2017,1,35.0
88,2.25149008281,0.0,2017,1,40.0
89,2.00349008281,0.0,2017,1,40.0
90,1.47649008281,0.0,2017,1,40.0
91,5.52049008281,0.0,2017,1,40.0
92,0.837490082813,0.0,2017,1,40.0
93,1.93349008281,0.0,2017,1,40.0
94,1.90249008281,0.0,2017,1,40.0
95,0.952490082813,0.0,2017,1,40.0
96,3.92449008281,0.0,2017,1,40.0
97,1.04249008281,0.0,2017,1,40.0
98,3.07849008282,1.0,2017,1,45.0
99,1.89549008282,1.0,2017,1,45.0
100,1.08549008281,0.0,2017,1,45.0
101,0.895490082813,0.0,2017,1,45.0
102,1.44649008282,1.0,2017,1,45.0
103,1.91849008282,1.0,2017,1,45.0
104,1.62249008282,1.0,2017,1,45.0
105,0.946490082813,0.0,2017,1,45.0
106,2.61149008282,1.0,2017,1,45.0
107,2.37749008281,0.0,2017,1,45.0
108,4.78849008281,0.0,2017,1,45.0
109,2.50449008282,1.0,2017,1,45.0
110,1.30949008281,0.0,2017,1,45.0
111,3.56749008281,0.0,2017,1,45.0
112,1.43049008282,1.0,2017,1,50.0
113,1.03849008282,1.0,2017,1,50.0
114,2.75049008282,1.0,2017,1,50.0
115,0.912490082817,1.0,2017,1,50.0
116,1.79649008282,1.0,2017,1,50.0
117,3.78549008282,1.0,2017,1,50.0
118,1.17049008282,1.0,2017,1,50.0
119,1.75049008281,0.0,2017,1,50.0
120,1.83649008282,1.0,2017,1,50.0
121,1.02349008282,1.0,2017,1,50.0
122,3.06249008282,1.0,2017,1,50.0
123,2.94049008282,1.0,2017,1,50.0
124,1.42849008282,1.0,2017,1,50.0
125,2.98249008282,1.0,2017,1,50.0
126,1.90949008281,0.0,2017,1,50.0
127,0.989490082817,1.0,2017,1,50.0
128,1.30749008282,1.0,2017,1,55.0
129,2.07249008282,1.0,2017,1,55.0
130,1.08449008282,1.0,2017,1,55.0
131,1.36849008282,1.0,2017,1,55.0
132,3.04749008282,1.0,2017,1,55.0
133,1.53749008282,1.0,2017,1,55.0
134,1.66649008282,1.0,2017,1,55.0
135,1.16249008282,1.0,2017,1,55.0
136,1.67949008282,1.0,2017,1,55.0
137,1.44549008281,0.0,2017,1,55.0
138,1.20549008282,1.0,2017,1,55.0
139,0.966490082817,1.0,2017,1,55.0
140,1.92349008282,1.0,2017,1,55.0
141,1.43749008282,1.0,2017,1,55.0
142,1.20149008282,1.0,2017,1,60.0
