,rt,response,subj_idx,condition,stim
107,3.44949662413,0.0,2013,1,45.0
108,2.25549662414,1.0,2013,1,45.0
109,1.31049662413,0.0,2013,1,45.0
110,1.60749662413,0.0,2013,1,45.0
111,3.14249662414,1.0,2013,1,45.0
112,1.14949662414,1.0,2013,1,50.0
113,1.20749662414,1.0,2013,1,50.0
114,1.00249662414,1.0,2013,1,50.0
115,1.60649662414,1.0,2013,1,50.0
116,2.75349662413,0.0,2013,1,50.0
117,2.20949662413,0.0,2013,1,50.0
118,1.21649662414,1.0,2013,1,50.0
119,1.58549662414,1.0,2013,1,50.0
120,4.47449662414,1.0,2013,1,50.0
121,1.49049662414,1.0,2013,1,50.0
122,1.49549662414,1.0,2013,1,50.0
123,6.48749662414,1.0,2013,1,50.0
124,1.19349662414,1.0,2013,1,50.0
125,0.944496624138,1.0,2013,1,50.0
126,3.73249662414,1.0,2013,1,50.0
127,2.92949662414,1.0,2013,1,50.0
128,0.866496624138,1.0,2013,1,55.0
129,0.955496624138,1.0,2013,1,55.0
130,2.44349662414,1.0,2013,1,55.0
131,1.29149662414,1.0,2013,1,55.0
132,1.16249662414,1.0,2013,1,55.0
133,1.46649662414,1.0,2013,1,55.0
134,1.03649662413,0.0,2013,1,55.0
135,0.958496624138,1.0,2013,1,55.0
136,1.09649662414,1.0,2013,1,55.0
137,4.16349662414,1.0,2013,1,55.0
138,0.947496624138,1.0,2013,1,55.0
139,3.09349662414,1.0,2013,1,55.0
140,1.23349662414,1.0,2013,1,55.0
141,2.40249662414,1.0,2013,1,55.0
142,1.45349662414,1.0,2013,1,60.0
143,1.37649662414,1.0,2013,1,60.0
144,0.976496624138,1.0,2013,1,60.0
145,2.94049662414,1.0,2013,1,60.0
146,0.863496624138,1.0,2013,1,60.0
147,1.07449662414,1.0,2013,1,60.0
148,1.02849662414,1.0,2013,1,60.0
149,2.40349662414,1.0,2013,1,60.0
150,2.03149662414,1.0,2013,1,60.0
151,1.54849662414,1.0,2013,1,60.0
152,1.05949662414,1.0,2013,1,65.0
153,0.880496624138,1.0,2013,1,65.0
154,1.23149662414,1.0,2013,1,65.0
155,1.12049662414,1.0,2013,1,65.0
156,1.31249662414,1.0,2013,1,65.0
157,0.878496624138,1.0,2013,1,65.0
158,0.906496624138,1.0,2013,1,100.0
159,0.886496624138,1.0,2013,1,100.0
0,1.05645841524,0.0,2015,-1,0.0
1,1.10645841524,0.0,2015,-1,0.0
2,1.85845841524,0.0,2015,-1,35.0
3,1.40945841524,0.0,2015,-1,35.0
4,1.00445841524,0.0,2015,-1,35.0
5,0.89945841524,0.0,2015,-1,35.0
6,0.80045841524,0.0,2015,-1,35.0
7,0.96045841524,0.0,2015,-1,35.0
8,2.75345841524,0.0,2015,-1,40.0
9,1.44445841524,0.0,2015,-1,40.0
10,2.13845841524,0.0,2015,-1,40.0
11,1.09245841524,0.0,2015,-1,40.0
12,1.13845841524,0.0,2015,-1,40.0
13,1.20245841524,0.0,2015,-1,40.0
14,0.85945841524,0.0,2015,-1,40.0
15,1.77045841524,0.0,2015,-1,40.0
16,2.91045841524,0.0,2015,-1,40.0
17,0.88945841524,0.0,2015,-1,40.0
18,4.27645841525,1.0,2015,-1,45.0
19,3.47745841524,1.0,2015,-1,45.0
20,1.93445841524,1.0,2015,-1,45.0
21,1.77445841524,0.0,2015,-1,45.0
22,1.96745841524,0.0,2015,-1,45.0
23,2.45145841524,0.0,2015,-1,45.0
24,4.01445841524,0.0,2015,-1,45.0
25,4.29245841525,1.0,2015,-1,45.0
26,1.49345841524,0.0,2015,-1,45.0
27,5.65545841524,0.0,2015,-1,45.0
28,1.18845841524,0.0,2015,-1,45.0
29,1.39445841524,0.0,2015,-1,45.0
30,1.44945841524,0.0,2015,-1,45.0
31,1.42445841524,0.0,2015,-1,45.0
32,2.35645841524,0.0,2015,-1,50.0
33,1.07545841524,1.0,2015,-1,50.0
34,1.42445841524,1.0,2015,-1,50.0
35,0.894458415244,1.0,2015,-1,50.0
36,1.03545841524,1.0,2015,-1,50.0
37,1.91945841524,1.0,2015,-1,50.0
38,1.15845841524,1.0,2015,-1,50.0
39,0.878458415244,1.0,2015,-1,50.0
40,1.44845841524,0.0,2015,-1,50.0
41,0.876458415244,1.0,2015,-1,50.0
42,0.933458415244,1.0,2015,-1,50.0
43,3.56445841524,1.0,2015,-1,50.0
44,4.31445841525,1.0,2015,-1,50.0
45,1.42045841524,1.0,2015,-1,50.0
46,1.19945841524,0.0,2015,-1,50.0
47,4.69045841525,1.0,2015,-1,50.0
48,1.49545841524,0.0,2015,-1,55.0
49,0.926458415244,1.0,2015,-1,55.0
50,0.983458415244,1.0,2015,-1,55.0
51,1.02145841524,1.0,2015,-1,55.0
52,1.38645841524,1.0,2015,-1,55.0
53,1.86745841524,1.0,2015,-1,55.0
54,0.939458415244,1.0,2015,-1,55.0
55,0.740458415244,1.0,2015,-1,55.0
56,2.74945841524,1.0,2015,-1,55.0
57,1.76045841524,1.0,2015,-1,55.0
58,1.48145841524,1.0,2015,-1,55.0
59,1.51445841524,1.0,2015,-1,55.0
60,0.945458415244,1.0,2015,-1,55.0
61,1.52045841524,1.0,2015,-1,55.0
62,2.13145841524,1.0,2015,-1,60.0
63,0.985458415244,1.0,2015,-1,60.0
64,1.76645841524,1.0,2015,-1,60.0
65,1.67245841524,1.0,2015,-1,60.0
66,1.07945841524,1.0,2015,-1,60.0
67,1.08645841524,1.0,2015,-1,60.0
68,0.929458415244,1.0,2015,-1,60.0
69,0.896458415244,1.0,2015,-1,60.0
70,1.24845841524,1.0,2015,-1,60.0
71,1.11545841524,1.0,2015,-1,60.0
72,1.20345841524,1.0,2015,-1,65.0
73,1.33945841524,1.0,2015,-1,65.0
74,0.755458415244,1.0,2015,-1,65.0
75,0.823458415244,1.0,2015,-1,65.0
76,0.829458415244,1.0,2015,-1,65.0
77,0.914458415244,1.0,2015,-1,65.0
78,0.845458415244,1.0,2015,-1,100.0
79,0.996458415244,1.0,2015,-1,100.0
80,1.10245841524,0.0,2015,1,0.0
81,0.94445841524,0.0,2015,1,0.0
82,0.917458415244,1.0,2015,1,35.0
83,1.50145841524,0.0,2015,1,35.0
84,1.19145841524,0.0,2015,1,35.0
85,1.12245841524,0.0,2015,1,35.0
86,0.89945841524,0.0,2015,1,35.0
87,3.71345841524,0.0,2015,1,35.0
88,0.917458415244,1.0,2015,1,40.0
89,1.55845841524,1.0,2015,1,40.0
90,2.57545841524,0.0,2015,1,40.0
91,1.04645841524,0.0,2015,1,40.0
92,1.37045841524,1.0,2015,1,40.0
93,1.26145841524,0.0,2015,1,40.0
94,2.19945841524,0.0,2015,1,40.0
95,2.17245841524,0.0,2015,1,40.0
96,1.75545841524,0.0,2015,1,40.0
97,2.09345841524,0.0,2015,1,40.0
98,2.84445841524,0.0,2015,1,45.0
99,2.77745841524,1.0,2015,1,45.0
100,2.38745841524,1.0,2015,1,45.0
101,1.69145841524,0.0,2015,1,45.0
102,1.45045841524,1.0,2015,1,45.0
103,1.64945841524,1.0,2015,1,45.0
104,4.36945841525,1.0,2015,1,45.0
105,1.32945841524,1.0,2015,1,45.0
106,1.73445841524,1.0,2015,1,45.0
107,0.813458415244,1.0,2015,1,45.0
108,0.958458415244,1.0,2015,1,45.0
109,2.79045841524,0.0,2015,1,45.0
110,5.35445841524,0.0,2015,1,45.0
111,2.55145841524,0.0,2015,1,45.0
112,2.34645841524,1.0,2015,1,50.0
113,4.43645841524,0.0,2015,1,50.0
114,1.42345841524,1.0,2015,1,50.0
115,1.66545841524,1.0,2015,1,50.0
116,0.854458415244,1.0,2015,1,50.0
117,1.06045841524,1.0,2015,1,50.0
118,1.74845841524,0.0,2015,1,50.0
119,1.98645841524,1.0,2015,1,50.0
120,1.04845841524,1.0,2015,1,50.0
121,1.00345841524,1.0,2015,1,50.0
122,1.18245841524,1.0,2015,1,50.0
123,1.16845841524,1.0,2015,1,50.0
124,0.813458415244,1.0,2015,1,50.0
125,1.37045841524,1.0,2015,1,50.0
126,1.32445841524,1.0,2015,1,50.0
127,3.88645841525,1.0,2015,1,50.0
128,2.04645841524,1.0,2015,1,55.0
129,2.00445841524,1.0,2015,1,55.0
130,0.770458415244,1.0,2015,1,55.0
131,0.960458415244,1.0,2015,1,55.0
132,2.16245841524,1.0,2015,1,55.0
133,0.906458415244,1.0,2015,1,55.0
134,0.842458415244,1.0,2015,1,55.0
135,1.38145841524,1.0,2015,1,55.0
136,1.10345841524,1.0,2015,1,55.0
137,1.02945841524,1.0,2015,1,55.0
138,1.19845841524,1.0,2015,1,55.0
139,0.888458415244,1.0,2015,1,55.0
140,1.37445841524,1.0,2015,1,55.0
141,1.21145841524,1.0,2015,1,55.0
142,0.870458415244,1.0,2015,1,60.0
143,0.836458415244,1.0,2015,1,60.0
144,1.05945841524,1.0,2015,1,60.0
145,0.964458415244,1.0,2015,1,60.0
146,1.52145841524,1.0,2015,1,60.0
147,0.858458415244,1.0,2015,1,60.0
148,1.44645841524,1.0,2015,1,60.0
149,0.826458415244,1.0,2015,1,60.0
150,0.965458415244,1.0,2015,1,60.0
151,1.64645841524,1.0,2015,1,60.0
152,0.910458415244,1.0,2015,1,65.0
153,0.787458415244,1.0,2015,1,65.0
154,1.17245841524,1.0,2015,1,65.0
155,1.33945841524,1.0,2015,1,65.0
156,1.58845841524,1.0,2015,1,65.0
157,1.04645841524,1.0,2015,1,65.0
158,0.946458415244,1.0,2015,1,100.0
159,1.09745841524,1.0,2015,1,100.0
0,1.763586817,0.0,2016,-1,0.0
1,1.019586817,0.0,2016,-1,0.0
2,1.440586817,0.0,2016,-1,35.0
3,1.524586817,0.0,2016,-1,35.0
4,1.339586817,0.0,2016,-1,35.0
5,1.080586817,0.0,2016,-1,35.0
6,1.086586817,0.0,2016,-1,35.0
7,1.439586817,0.0,2016,-1,35.0
8,1.769586817,0.0,2016,-1,40.0
9,0.986586817002,0.0,2016,-1,40.0
10,1.644586817,0.0,2016,-1,40.0
11,1.438586817,0.0,2016,-1,40.0
12,1.858586817,0.0,2016,-1,40.0
13,1.066586817,0.0,2016,-1,40.0
14,1.629586817,0.0,2016,-1,40.0
15,1.065586817,0.0,2016,-1,40.0
16,1.417586817,0.0,2016,-1,40.0
17,1.294586817,0.0,2016,-1,40.0
18,2.015586817,0.0,2016,-1,45.0
19,0.933586817002,0.0,2016,-1,45.0
20,1.592586817,0.0,2016,-1,45.0
21,1.004586817,0.0,2016,-1,45.0
22,1.891586817,0.0,2016,-1,45.0
23,1.182586817,0.0,2016,-1,45.0
24,2.735586817,0.0,2016,-1,45.0
25,1.011586817,0.0,2016,-1,45.0
26,1.044586817,0.0,2016,-1,45.0
27,1.732586817,0.0,2016,-1,45.0
28,1.62258681701,1.0,2016,-1,45.0
29,2.004586817,0.0,2016,-1,45.0
30,1.375586817,0.0,2016,-1,45.0
31,3.594586817,0.0,2016,-1,45.0
32,1.05658681701,1.0,2016,-1,50.0
33,1.578586817,0.0,2016,-1,50.0
34,3.22058681701,1.0,2016,-1,50.0
35,1.449586817,0.0,2016,-1,50.0
36,1.390586817,0.0,2016,-1,50.0
37,1.809586817,0.0,2016,-1,50.0
38,1.73858681701,1.0,2016,-1,50.0
39,3.682586817,0.0,2016,-1,50.0
40,1.40558681701,1.0,2016,-1,50.0
41,2.06658681701,1.0,2016,-1,50.0
42,3.559586817,0.0,2016,-1,50.0
43,2.256586817,0.0,2016,-1,50.0
44,1.473586817,0.0,2016,-1,50.0
45,1.832586817,0.0,2016,-1,50.0
46,1.63158681701,1.0,2016,-1,50.0
47,1.82758681701,1.0,2016,-1,50.0
48,1.14458681701,1.0,2016,-1,55.0
49,1.23858681701,1.0,2016,-1,55.0
50,1.53958681701,1.0,2016,-1,55.0
51,0.901586817006,1.0,2016,-1,55.0
52,1.08358681701,1.0,2016,-1,55.0
53,1.27258681701,1.0,2016,-1,55.0
54,1.77758681701,1.0,2016,-1,55.0
55,1.63558681701,1.0,2016,-1,55.0
56,1.69958681701,1.0,2016,-1,55.0
57,2.10058681701,1.0,2016,-1,55.0
58,1.79358681701,1.0,2016,-1,55.0
59,1.01558681701,1.0,2016,-1,55.0
60,1.69958681701,1.0,2016,-1,55.0
61,1.21558681701,1.0,2016,-1,55.0
62,0.908586817006,1.0,2016,-1,60.0
63,1.51558681701,1.0,2016,-1,60.0
64,2.80658681701,1.0,2016,-1,60.0
65,1.17258681701,1.0,2016,-1,60.0
66,1.08058681701,1.0,2016,-1,60.0
67,1.05858681701,1.0,2016,-1,60.0
68,1.04258681701,1.0,2016,-1,60.0
69,1.84958681701,1.0,2016,-1,60.0
70,1.006586817,0.0,2016,-1,60.0
71,0.916586817006,1.0,2016,-1,60.0
72,1.66258681701,1.0,2016,-1,65.0
73,1.26858681701,1.0,2016,-1,65.0
74,1.09558681701,1.0,2016,-1,65.0
75,1.42958681701,1.0,2016,-1,65.0
76,1.47958681701,1.0,2016,-1,65.0
77,0.920586817006,1.0,2016,-1,65.0
78,0.995586817006,1.0,2016,-1,100.0
79,1.04458681701,1.0,2016,-1,100.0
80,0.964586817002,0.0,2016,1,0.0
81,0.978586817002,0.0,2016,1,0.0
82,1.042586817,0.0,2016,1,35.0
83,1.579586817,0.0,2016,1,35.0
84,1.356586817,0.0,2016,1,35.0
85,1.361586817,0.0,2016,1,35.0
86,1.263586817,0.0,2016,1,35.0
87,1.511586817,0.0,2016,1,35.0
88,1.36358681701,1.0,2016,1,40.0
89,1.912586817,0.0,2016,1,40.0
90,1.041586817,0.0,2016,1,40.0
91,1.147586817,0.0,2016,1,40.0
92,1.629586817,0.0,2016,1,40.0
93,1.706586817,0.0,2016,1,40.0
94,1.712586817,0.0,2016,1,40.0
95,2.03958681701,1.0,2016,1,40.0
96,1.399586817,0.0,2016,1,40.0
97,2.711586817,0.0,2016,1,40.0
98,1.06858681701,1.0,2016,1,45.0
99,2.197586817,0.0,2016,1,45.0
100,1.752586817,0.0,2016,1,45.0
101,1.360586817,0.0,2016,1,45.0
102,1.745586817,0.0,2016,1,45.0
103,1.81558681701,1.0,2016,1,45.0
104,1.23458681701,1.0,2016,1,45.0
105,1.105586817,0.0,2016,1,45.0
106,1.423586817,0.0,2016,1,45.0
107,2.592586817,0.0,2016,1,45.0
108,2.211586817,0.0,2016,1,45.0
109,2.671586817,0.0,2016,1,45.0
110,1.860586817,0.0,2016,1,45.0
111,1.22158681701,1.0,2016,1,45.0
112,2.428586817,0.0,2016,1,50.0
113,2.639586817,0.0,2016,1,50.0
114,1.96558681701,1.0,2016,1,50.0
115,3.16758681701,1.0,2016,1,50.0
116,1.99958681701,1.0,2016,1,50.0
117,1.64958681701,1.0,2016,1,50.0
118,1.32958681701,1.0,2016,1,50.0
119,2.514586817,0.0,2016,1,50.0
120,0.981586817006,1.0,2016,1,50.0
121,1.09258681701,1.0,2016,1,50.0
122,1.331586817,0.0,2016,1,50.0
123,2.723586817,0.0,2016,1,50.0
124,1.11858681701,1.0,2016,1,50.0
125,1.082586817,0.0,2016,1,50.0
126,2.374586817,0.0,2016,1,50.0
127,1.34758681701,1.0,2016,1,50.0
128,1.292586817,0.0,2016,1,55.0
129,2.39758681701,1.0,2016,1,55.0
130,2.07458681701,1.0,2016,1,55.0
131,1.62358681701,1.0,2016,1,55.0
132,1.06658681701,1.0,2016,1,55.0
133,0.960586817006,1.0,2016,1,55.0
134,1.02558681701,1.0,2016,1,55.0
135,1.18158681701,1.0,2016,1,55.0
136,1.20058681701,1.0,2016,1,55.0
137,1.19558681701,1.0,2016,1,55.0
138,1.21758681701,1.0,2016,1,55.0
139,1.26258681701,1.0,2016,1,55.0
140,1.80358681701,1.0,2016,1,55.0
141,1.11658681701,1.0,2016,1,55.0
142,1.23658681701,1.0,2016,1,60.0
143,1.34458681701,1.0,2016,1,60.0
144,1.19558681701,1.0,2016,1,60.0
145,1.10658681701,1.0,2016,1,60.0
146,1.60058681701,1.0,2016,1,60.0
147,1.19458681701,1.0,2016,1,60.0
148,1.10558681701,1.0,2016,1,60.0
149,1.28158681701,1.0,2016,1,60.0
150,2.43658681701,1.0,2016,1,60.0
151,1.58458681701,1.0,2016,1,60.0
152,0.977586817006,1.0,2016,1,65.0
153,1.28658681701,1.0,2016,1,65.0
154,1.04658681701,1.0,2016,1,65.0
155,1.11758681701,1.0,2016,1,65.0
156,1.38158681701,1.0,2016,1,65.0
157,1.09658681701,1.0,2016,1,65.0
158,1.35558681701,1.0,2016,1,100.0
159,1.03758681701,1.0,2016,1,100.0
0,1.74749008281,0.0,2017,-1,0.0
1,1.17449008281,0.0,2017,-1,0.0
2,0.871490082813,0.0,2017,-1,35.0
3,1.02549008281,0.0,2017,-1,35.0
4,0.856490082813,0.0,2017,-1,35.0
5,0.805490082813,0.0,2017,-1,35.0
6,0.922490082813,0.0,2017,-1,35.0
7,1.03649008281,0.0,2017,-1,35.0
8,1.36149008281,0.0,2017,-1,40.0
9,2.18749008281,0.0,2017,-1,40.0
10,1.31649008281,0.0,2017,-1,40.0
11,1.66449008281,0.0,2017,-1,40.0
12,1.53549008281,0.0,2017,-1,40.0
13,0.875490082813,0.0,2017,-1,40.0
14,1.08949008281,0.0,2017,-1,40.0
15,1.01349008281,0.0,2017,-1,40.0
16,1.35149008281,0.0,2017,-1,40.0
17,0.964490082813,0.0,2017,-1,40.0
18,1.07949008281,0.0,2017,-1,45.0
19,1.22449008281,0.0,2017,-1,45.0
20,3.64049008281,0.0,2017,-1,45.0
21,1.64649008282,1.0,2017,-1,45.0
22,2.14749008281,0.0,2017,-1,45.0
23,2.03349008282,1.0,2017,-1,45.0
24,0.866490082817,1.0,2017,-1,45.0
25,1.10649008281,0.0,2017,-1,45.0
26,2.41249008281,0.0,2017,-1,45.0
27,1.30149008282,1.0,2017,-1,45.0
28,3.74749008282,1.0,2017,-1,45.0
29,1.17749008281,0.0,2017,-1,45.0
30,1.67149008282,1.0,2017,-1,45.0
31,4.63849008281,0.0,2017,-1,45.0
32,2.76449008281,0.0,2017,-1,50.0
33,2.61849008282,1.0,2017,-1,50.0
34,4.77049008282,1.0,2017,-1,50.0
35,1.12349008282,1.0,2017,-1,50.0
36,1.53449008281,0.0,2017,-1,50.0
37,1.50249008282,1.0,2017,-1,50.0
38,1.47649008281,0.0,2017,-1,50.0
39,2.72149008282,1.0,2017,-1,50.0
40,0.951490082817,1.0,2017,-1,50.0
41,2.41549008282,1.0,2017,-1,50.0
42,1.45849008281,0.0,2017,-1,50.0
43,1.78249008281,0.0,2017,-1,50.0
44,2.42949008281,0.0,2017,-1,50.0
45,1.46749008282,1.0,2017,-1,50.0
46,1.93049008282,1.0,2017,-1,50.0
47,1.77749008282,1.0,2017,-1,50.0
48,0.989490082817,1.0,2017,-1,55.0
49,3.02149008281,0.0,2017,-1,55.0
50,1.31349008282,1.0,2017,-1,55.0
51,2.81749008282,1.0,2017,-1,55.0
52,1.64649008281,0.0,2017,-1,55.0
53,1.52149008282,1.0,2017,-1,55.0
54,1.87549008282,1.0,2017,-1,55.0
55,3.15749008282,1.0,2017,-1,55.0
56,1.10649008282,1.0,2017,-1,55.0
57,1.28449008282,1.0,2017,-1,55.0
58,1.82849008282,1.0,2017,-1,55.0
59,2.44349008282,1.0,2017,-1,55.0
60,2.35049008282,1.0,2017,-1,55.0
61,1.79049008282,1.0,2017,-1,55.0
62,1.08349008282,1.0,2017,-1,60.0
63,1.57549008282,1.0,2017,-1,60.0
64,0.902490082817,1.0,2017,-1,60.0
65,1.25749008282,1.0,2017,-1,60.0
66,1.44749008282,1.0,2017,-1,60.0
67,1.05149008282,1.0,2017,-1,60.0
68,1.37349008282,1.0,2017,-1,60.0
69,1.52349008282,1.0,2017,-1,60.0
70,1.61749008282,1.0,2017,-1,60.0
71,1.16749008282,1.0,2017,-1,60.0
72,1.37949008282,1.0,2017,-1,65.0
73,0.963490082817,1.0,2017,-1,65.0
74,1.61149008282,1.0,2017,-1,65.0
75,0.880490082817,1.0,2017,-1,65.0
76,1.14849008282,1.0,2017,-1,65.0
77,1.27949008282,1.0,2017,-1,65.0
78,1.06949008282,1.0,2017,-1,100.0
79,1.00149008282,1.0,2017,-1,100.0
80,1.13749008281,0.0,2017,1,0.0
81,1.21449008281,0.0,2017,1,0.0
82,1.24449008281,0.0,2017,1,35.0
83,1.41449008281,0.0,2017,1,35.0
84,1.11549008281,0.0,2017,1,35.0
85,1.10349008281,0.0,2017,1,35.0
86,1.00049008281,0.0,2017,1,35.0
87,1.23349008281,0.0,2017,1,35.0
88,2.16149008281,0.0,2017,1,40.0
89,1.06549008281,0.0,2017,1,40.0
90,1.21449008281,0.0,2017,1,40.0
91,2.27449008281,0.0,2017,1,40.0
92,2.01049008282,1.0,2017,1,40.0
93,3.27349008281,0.0,2017,1,40.0
94,1.06749008282,1.0,2017,1,40.0
95,2.23249008281,0.0,2017,1,40.0
96,1.93849008282,1.0,2017,1,40.0
97,1.38549008281,0.0,2017,1,40.0
98,3.17949008281,0.0,2017,1,45.0
99,3.15949008281,0.0,2017,1,45.0
100,2.72649008282,1.0,2017,1,45.0
101,1.55449008282,1.0,2017,1,45.0
102,2.45349008281,0.0,2017,1,45.0
103,1.04149008281,0.0,2017,1,45.0
104,1.19949008282,1.0,2017,1,45.0
105,1.76649008281,0.0,2017,1,45.0
106,2.62549008282,1.0,2017,1,45.0
107,2.58349008282,1.0,2017,1,45.0
108,1.03149008282,1.0,2017,1,45.0
109,1.71649008282,1.0,2017,1,45.0
110,3.10349008281,0.0,2017,1,45.0
111,1.71849008281,0.0,2017,1,45.0
112,1.09449008282,1.0,2017,1,50.0
113,1.40349008281,0.0,2017,1,50.0
114,1.42049008281,0.0,2017,1,50.0
115,1.82949008282,1.0,2017,1,50.0
116,4.98349008281,0.0,2017,1,50.0
117,1.42549008281,0.0,2017,1,50.0
118,2.43749008281,0.0,2017,1,50.0
119,1.43849008281,0.0,2017,1,50.0
120,1.81149008281,0.0,2017,1,50.0
121,2.51249008282,1.0,2017,1,50.0
122,3.28349008281,0.0,2017,1,50.0
123,3.37849008281,0.0,2017,1,50.0
124,1.43849008282,1.0,2017,1,50.0
125,1.53149008281,0.0,2017,1,50.0
126,3.21349008282,1.0,2017,1,50.0
127,1.64849008282,1.0,2017,1,50.0
128,0.993490082817,1.0,2017,1,55.0
129,2.08949008282,1.0,2017,1,55.0
130,0.901490082817,1.0,2017,1,55.0
131,3.72149008282,1.0,2017,1,55.0
132,1.12349008282,1.0,2017,1,55.0
133,0.961490082817,1.0,2017,1,55.0
134,1.87049008282,1.0,2017,1,55.0
135,1.06849008282,1.0,2017,1,55.0
136,0.881490082817,1.0,2017,1,55.0
137,1.07649008282,1.0,2017,1,55.0
138,2.99849008282,1.0,2017,1,55.0
139,1.99549008282,1.0,2017,1,55.0
140,1.86749008282,1.0,2017,1,55.0
141,1.04149008282,1.0,2017,1,55.0
142,1.17849008282,1.0,2017,1,60.0
