,rt,response,subj_idx,condition,stim
88,4.39449662414,0.0,2013,1,40.0
89,1.76549662413,0.0,2013,1,40.0
90,1.45749662413,0.0,2013,1,40.0
91,1.61149662413,0.0,2013,1,40.0
92,0.947496624138,1.0,2013,1,40.0
93,0.838496624134,0.0,2013,1,40.0
94,1.13849662413,0.0,2013,1,40.0
95,1.51049662413,0.0,2013,1,40.0
96,1.54049662413,0.0,2013,1,40.0
97,1.20349662413,0.0,2013,1,40.0
98,1.67849662413,0.0,2013,1,45.0
99,4.42149662414,1.0,2013,1,45.0
100,2.09549662414,1.0,2013,1,45.0
101,1.07349662413,0.0,2013,1,45.0
102,4.31849662414,0.0,2013,1,45.0
103,2.38449662413,0.0,2013,1,45.0
104,1.82149662413,0.0,2013,1,45.0
105,1.14149662413,0.0,2013,1,45.0
106,1.57449662413,0.0,2013,1,45.0
107,1.42849662414,1.0,2013,1,45.0
108,2.01349662413,0.0,2013,1,45.0
109,3.91049662414,0.0,2013,1,45.0
110,3.78349662414,0.0,2013,1,45.0
111,2.38849662413,0.0,2013,1,45.0
112,1.77949662414,1.0,2013,1,50.0
113,0.910496624134,0.0,2013,1,50.0
114,2.22249662414,1.0,2013,1,50.0
115,1.72649662413,0.0,2013,1,50.0
116,3.09449662414,1.0,2013,1,50.0
117,3.83249662414,0.0,2013,1,50.0
118,2.70749662414,1.0,2013,1,50.0
119,6.50649662414,1.0,2013,1,50.0
120,1.45049662414,1.0,2013,1,50.0
121,4.70049662414,1.0,2013,1,50.0
122,1.18749662414,1.0,2013,1,50.0
123,1.12449662414,1.0,2013,1,50.0
124,2.34549662414,1.0,2013,1,50.0
125,1.95349662414,1.0,2013,1,50.0
126,3.03149662414,1.0,2013,1,50.0
127,2.63649662414,1.0,2013,1,50.0
128,1.46849662413,0.0,2013,1,55.0
129,1.41749662413,0.0,2013,1,55.0
130,1.00949662414,1.0,2013,1,55.0
131,0.878496624138,1.0,2013,1,55.0
132,1.34949662414,1.0,2013,1,55.0
133,2.99049662413,0.0,2013,1,55.0
134,0.859496624138,1.0,2013,1,55.0
135,2.12949662413,0.0,2013,1,55.0
136,2.21449662414,1.0,2013,1,55.0
137,0.924496624138,1.0,2013,1,55.0
138,1.06449662414,1.0,2013,1,55.0
139,3.46849662414,1.0,2013,1,55.0
140,2.35849662414,1.0,2013,1,55.0
141,1.70549662414,1.0,2013,1,55.0
142,1.06349662414,1.0,2013,1,60.0
143,0.962496624138,1.0,2013,1,60.0
144,0.903496624138,1.0,2013,1,60.0
145,1.10749662414,1.0,2013,1,60.0
146,1.22849662414,1.0,2013,1,60.0
147,0.894496624138,1.0,2013,1,60.0
148,1.29149662414,1.0,2013,1,60.0
149,0.797496624138,1.0,2013,1,60.0
150,1.13049662414,1.0,2013,1,60.0
151,0.904496624138,1.0,2013,1,60.0
152,0.876496624138,1.0,2013,1,65.0
153,0.952496624138,1.0,2013,1,65.0
154,0.877496624138,1.0,2013,1,65.0
155,1.11249662414,1.0,2013,1,65.0
156,1.08349662414,1.0,2013,1,65.0
157,0.908496624138,1.0,2013,1,65.0
158,0.940496624138,1.0,2013,1,100.0
159,1.08349662414,1.0,2013,1,100.0
0,1.16745841524,0.0,2015,-1,0.0
1,0.96045841524,0.0,2015,-1,0.0
2,1.81445841524,0.0,2015,-1,35.0
3,1.38345841524,0.0,2015,-1,35.0
4,0.99645841524,0.0,2015,-1,35.0
5,0.81045841524,0.0,2015,-1,35.0
6,1.42045841524,0.0,2015,-1,35.0
7,1.17745841524,0.0,2015,-1,35.0
8,0.90845841524,0.0,2015,-1,40.0
9,1.28045841524,0.0,2015,-1,40.0
10,1.39545841524,0.0,2015,-1,40.0
11,0.82245841524,0.0,2015,-1,40.0
12,2.73045841524,0.0,2015,-1,40.0
13,2.05845841524,0.0,2015,-1,40.0
14,1.89445841524,0.0,2015,-1,40.0
15,1.93945841524,0.0,2015,-1,40.0
16,1.14145841524,0.0,2015,-1,40.0
17,1.58045841524,0.0,2015,-1,40.0
18,1.59745841524,1.0,2015,-1,45.0
19,1.28345841524,0.0,2015,-1,45.0
20,2.90945841524,0.0,2015,-1,45.0
21,3.22645841524,0.0,2015,-1,45.0
22,1.28345841524,0.0,2015,-1,45.0
23,2.66045841524,0.0,2015,-1,45.0
24,1.33045841524,0.0,2015,-1,45.0
25,0.938458415244,1.0,2015,-1,45.0
26,1.32545841524,0.0,2015,-1,45.0
27,1.52945841524,0.0,2015,-1,45.0
28,1.71245841524,0.0,2015,-1,45.0
29,1.29245841524,1.0,2015,-1,45.0
30,2.54045841524,0.0,2015,-1,45.0
31,1.03645841524,0.0,2015,-1,45.0
32,1.38345841524,1.0,2015,-1,50.0
33,1.61945841524,1.0,2015,-1,50.0
34,1.86645841524,0.0,2015,-1,50.0
35,1.12645841524,1.0,2015,-1,50.0
36,1.22845841524,1.0,2015,-1,50.0
37,0.930458415244,1.0,2015,-1,50.0
38,2.45645841524,0.0,2015,-1,50.0
39,0.775458415244,1.0,2015,-1,50.0
40,2.17745841524,0.0,2015,-1,50.0
41,2.12045841524,0.0,2015,-1,50.0
42,1.69945841524,1.0,2015,-1,50.0
43,1.01845841524,1.0,2015,-1,50.0
44,1.41845841524,1.0,2015,-1,50.0
45,1.81445841524,1.0,2015,-1,50.0
46,1.90445841524,1.0,2015,-1,50.0
47,1.69445841524,1.0,2015,-1,50.0
48,2.13745841524,1.0,2015,-1,55.0
49,0.800458415244,1.0,2015,-1,55.0
50,1.64045841524,1.0,2015,-1,55.0
51,0.740458415244,1.0,2015,-1,55.0
52,1.07545841524,1.0,2015,-1,55.0
53,0.775458415244,1.0,2015,-1,55.0
54,1.14845841524,1.0,2015,-1,55.0
55,0.977458415244,1.0,2015,-1,55.0
56,1.02045841524,1.0,2015,-1,55.0
57,2.51445841524,1.0,2015,-1,55.0
58,0.975458415244,1.0,2015,-1,55.0
59,1.12345841524,1.0,2015,-1,55.0
60,1.06245841524,1.0,2015,-1,55.0
61,0.985458415244,1.0,2015,-1,55.0
62,1.22845841524,1.0,2015,-1,60.0
63,1.74145841524,1.0,2015,-1,60.0
64,1.29845841524,1.0,2015,-1,60.0
65,0.925458415244,1.0,2015,-1,60.0
66,1.36645841524,1.0,2015,-1,60.0
67,0.997458415244,1.0,2015,-1,60.0
68,0.962458415244,1.0,2015,-1,60.0
69,1.48345841524,1.0,2015,-1,60.0
70,0.797458415244,1.0,2015,-1,60.0
71,1.73345841524,1.0,2015,-1,60.0
72,1.39945841524,1.0,2015,-1,65.0
73,0.954458415244,1.0,2015,-1,65.0
74,1.24045841524,1.0,2015,-1,65.0
75,0.916458415244,1.0,2015,-1,65.0
76,1.03945841524,1.0,2015,-1,65.0
77,0.909458415244,1.0,2015,-1,65.0
78,1.01745841524,1.0,2015,-1,100.0
79,1.02445841524,1.0,2015,-1,100.0
80,1.34645841524,0.0,2015,1,0.0
81,0.95845841524,0.0,2015,1,0.0
82,2.86145841524,0.0,2015,1,35.0
83,1.07345841524,0.0,2015,1,35.0
84,1.28145841524,0.0,2015,1,35.0
85,2.96945841524,0.0,2015,1,35.0
86,1.18245841524,0.0,2015,1,35.0
87,2.35545841524,0.0,2015,1,35.0
88,1.42545841524,0.0,2015,1,40.0
89,1.91445841524,0.0,2015,1,40.0
90,0.800458415244,1.0,2015,1,40.0
91,2.08045841524,1.0,2015,1,40.0
92,1.00045841524,0.0,2015,1,40.0
93,1.71445841524,0.0,2015,1,40.0
94,1.21245841524,1.0,2015,1,40.0
95,1.33145841524,0.0,2015,1,40.0
96,2.34945841524,0.0,2015,1,40.0
97,4.62845841524,0.0,2015,1,40.0
98,3.33645841524,0.0,2015,1,45.0
99,0.909458415244,1.0,2015,1,45.0
100,0.851458415244,1.0,2015,1,45.0
101,1.83345841524,0.0,2015,1,45.0
102,1.25745841524,0.0,2015,1,45.0
103,2.14945841524,0.0,2015,1,45.0
104,0.807458415244,1.0,2015,1,45.0
105,2.30745841524,1.0,2015,1,45.0
106,2.25945841524,0.0,2015,1,45.0
107,1.70545841524,1.0,2015,1,45.0
108,3.00845841524,1.0,2015,1,45.0
109,0.868458415244,1.0,2015,1,45.0
110,1.89845841524,0.0,2015,1,45.0
111,0.93345841524,0.0,2015,1,45.0
112,1.80645841524,1.0,2015,1,50.0
113,1.11645841524,1.0,2015,1,50.0
114,2.43445841524,1.0,2015,1,50.0
115,1.27945841524,1.0,2015,1,50.0
116,1.23845841524,1.0,2015,1,50.0
117,0.817458415244,1.0,2015,1,50.0
118,1.37045841524,1.0,2015,1,50.0
119,2.51445841524,1.0,2015,1,50.0
120,1.16245841524,1.0,2015,1,50.0
121,2.68245841524,0.0,2015,1,50.0
122,0.871458415244,1.0,2015,1,50.0
123,0.972458415244,1.0,2015,1,50.0
124,1.53545841524,1.0,2015,1,50.0
125,0.797458415244,1.0,2015,1,50.0
126,1.25645841524,1.0,2015,1,50.0
127,1.53945841524,0.0,2015,1,50.0
128,1.18245841524,1.0,2015,1,55.0
129,1.11845841524,1.0,2015,1,55.0
130,1.02045841524,1.0,2015,1,55.0
131,1.21745841524,1.0,2015,1,55.0
132,0.915458415244,1.0,2015,1,55.0
133,1.37045841524,1.0,2015,1,55.0
134,2.71045841524,1.0,2015,1,55.0
135,0.785458415244,1.0,2015,1,55.0
136,1.70745841524,1.0,2015,1,55.0
137,0.962458415244,1.0,2015,1,55.0
138,0.992458415244,1.0,2015,1,55.0
139,0.97945841524,0.0,2015,1,55.0
140,1.51745841524,1.0,2015,1,55.0
141,1.78345841524,1.0,2015,1,55.0
142,0.829458415244,1.0,2015,1,60.0
143,1.04345841524,1.0,2015,1,60.0
144,0.941458415244,1.0,2015,1,60.0
145,0.913458415244,1.0,2015,1,60.0
146,1.16345841524,1.0,2015,1,60.0
147,1.02545841524,1.0,2015,1,60.0
148,0.793458415244,1.0,2015,1,60.0
149,1.53445841524,1.0,2015,1,60.0
150,1.13145841524,1.0,2015,1,60.0
151,1.99345841524,1.0,2015,1,60.0
152,1.02845841524,1.0,2015,1,65.0
153,0.882458415244,1.0,2015,1,65.0
154,0.843458415244,1.0,2015,1,65.0
155,0.750458415244,1.0,2015,1,65.0
156,0.987458415244,1.0,2015,1,65.0
157,0.892458415244,1.0,2015,1,65.0
158,0.893458415244,1.0,2015,1,100.0
159,0.753458415244,1.0,2015,1,100.0
0,1.49158681701,1.0,2016,-1,0.0
1,1.482586817,0.0,2016,-1,0.0
2,1.369586817,0.0,2016,-1,35.0
3,1.032586817,0.0,2016,-1,35.0
4,1.009586817,0.0,2016,-1,35.0
5,1.228586817,0.0,2016,-1,35.0
6,0.929586817002,0.0,2016,-1,35.0
7,1.849586817,0.0,2016,-1,35.0
8,0.903586817002,0.0,2016,-1,40.0
9,1.704586817,0.0,2016,-1,40.0
10,1.055586817,0.0,2016,-1,40.0
11,1.872586817,0.0,2016,-1,40.0
12,1.090586817,0.0,2016,-1,40.0
13,1.813586817,0.0,2016,-1,40.0
14,2.167586817,0.0,2016,-1,40.0
15,1.221586817,0.0,2016,-1,40.0
16,1.427586817,0.0,2016,-1,40.0
17,1.435586817,0.0,2016,-1,40.0
18,1.983586817,0.0,2016,-1,45.0
19,1.671586817,0.0,2016,-1,45.0
20,4.268586817,0.0,2016,-1,45.0
21,1.16758681701,1.0,2016,-1,45.0
22,1.456586817,0.0,2016,-1,45.0
23,1.372586817,0.0,2016,-1,45.0
24,3.076586817,0.0,2016,-1,45.0
25,1.144586817,0.0,2016,-1,45.0
26,2.87458681701,1.0,2016,-1,45.0
27,1.394586817,0.0,2016,-1,45.0
28,1.346586817,0.0,2016,-1,45.0
29,1.59058681701,1.0,2016,-1,45.0
30,0.978586817002,0.0,2016,-1,45.0
31,1.13058681701,1.0,2016,-1,45.0
32,3.749586817,0.0,2016,-1,50.0
33,2.00258681701,1.0,2016,-1,50.0
34,2.083586817,0.0,2016,-1,50.0
35,1.599586817,0.0,2016,-1,50.0
36,1.43958681701,1.0,2016,-1,50.0
37,1.80258681701,1.0,2016,-1,50.0
38,1.107586817,0.0,2016,-1,50.0
39,2.10458681701,1.0,2016,-1,50.0
40,1.568586817,0.0,2016,-1,50.0
41,2.35758681701,1.0,2016,-1,50.0
42,1.39158681701,1.0,2016,-1,50.0
43,2.06558681701,1.0,2016,-1,50.0
44,1.12658681701,1.0,2016,-1,50.0
45,1.357586817,0.0,2016,-1,50.0
46,2.598586817,0.0,2016,-1,50.0
47,2.126586817,0.0,2016,-1,50.0
48,1.32258681701,1.0,2016,-1,55.0
49,1.38858681701,1.0,2016,-1,55.0
50,1.54458681701,1.0,2016,-1,55.0
51,2.16258681701,1.0,2016,-1,55.0
52,1.03558681701,1.0,2016,-1,55.0
53,1.24258681701,1.0,2016,-1,55.0
54,1.03758681701,1.0,2016,-1,55.0
55,1.10358681701,1.0,2016,-1,55.0
56,1.11858681701,1.0,2016,-1,55.0
57,1.11858681701,1.0,2016,-1,55.0
58,0.952586817006,1.0,2016,-1,55.0
59,1.13058681701,1.0,2016,-1,55.0
60,1.06258681701,1.0,2016,-1,55.0
61,1.15258681701,1.0,2016,-1,55.0
62,1.24158681701,1.0,2016,-1,60.0
63,1.70158681701,1.0,2016,-1,60.0
64,1.35958681701,1.0,2016,-1,60.0
65,1.11658681701,1.0,2016,-1,60.0
66,0.884586817006,1.0,2016,-1,60.0
67,1.22258681701,1.0,2016,-1,60.0
68,1.709586817,0.0,2016,-1,60.0
69,1.10058681701,1.0,2016,-1,60.0
70,1.02158681701,1.0,2016,-1,60.0
71,1.06658681701,1.0,2016,-1,60.0
72,1.78258681701,1.0,2016,-1,65.0
73,1.21558681701,1.0,2016,-1,65.0
74,1.31658681701,1.0,2016,-1,65.0
75,1.34158681701,1.0,2016,-1,65.0
76,1.39758681701,1.0,2016,-1,65.0
77,1.13258681701,1.0,2016,-1,65.0
78,1.39058681701,1.0,2016,-1,100.0
79,0.966586817006,1.0,2016,-1,100.0
80,1.123586817,0.0,2016,1,0.0
81,2.300586817,0.0,2016,1,0.0
82,1.057586817,0.0,2016,1,35.0
83,1.059586817,0.0,2016,1,35.0
84,1.042586817,0.0,2016,1,35.0
85,1.238586817,0.0,2016,1,35.0
86,1.308586817,0.0,2016,1,35.0
87,0.948586817002,0.0,2016,1,35.0
88,1.375586817,0.0,2016,1,40.0
89,1.610586817,0.0,2016,1,40.0
90,1.828586817,0.0,2016,1,40.0
91,1.025586817,0.0,2016,1,40.0
92,1.259586817,0.0,2016,1,40.0
93,0.991586817002,0.0,2016,1,40.0
94,1.460586817,0.0,2016,1,40.0
95,1.34858681701,1.0,2016,1,40.0
96,2.686586817,0.0,2016,1,40.0
97,2.27058681701,1.0,2016,1,40.0
98,1.227586817,0.0,2016,1,45.0
99,1.85158681701,1.0,2016,1,45.0
100,1.585586817,0.0,2016,1,45.0
101,2.05258681701,1.0,2016,1,45.0
102,1.414586817,0.0,2016,1,45.0
103,1.786586817,0.0,2016,1,45.0
104,1.27958681701,1.0,2016,1,45.0
105,2.566586817,0.0,2016,1,45.0
106,2.15458681701,1.0,2016,1,45.0
107,1.546586817,0.0,2016,1,45.0
108,1.197586817,0.0,2016,1,45.0
109,1.017586817,0.0,2016,1,45.0
110,0.938586817006,1.0,2016,1,45.0
111,1.664586817,0.0,2016,1,45.0
112,1.74558681701,1.0,2016,1,50.0
113,1.12158681701,1.0,2016,1,50.0
114,2.13858681701,1.0,2016,1,50.0
115,1.97658681701,1.0,2016,1,50.0
116,2.752586817,0.0,2016,1,50.0
117,1.90758681701,1.0,2016,1,50.0
118,1.61358681701,1.0,2016,1,50.0
119,1.49758681701,1.0,2016,1,50.0
120,1.13858681701,1.0,2016,1,50.0
121,1.88858681701,1.0,2016,1,50.0
122,1.498586817,0.0,2016,1,50.0
123,3.24558681701,1.0,2016,1,50.0
124,2.15858681701,1.0,2016,1,50.0
125,1.33658681701,1.0,2016,1,50.0
126,1.19558681701,1.0,2016,1,50.0
127,1.46558681701,1.0,2016,1,50.0
128,1.43358681701,1.0,2016,1,55.0
129,0.933586817006,1.0,2016,1,55.0
130,2.701586817,0.0,2016,1,55.0
131,1.44958681701,1.0,2016,1,55.0
132,1.12158681701,1.0,2016,1,55.0
133,1.02358681701,1.0,2016,1,55.0
134,1.28458681701,1.0,2016,1,55.0
135,1.18158681701,1.0,2016,1,55.0
136,2.05458681701,1.0,2016,1,55.0
137,1.08058681701,1.0,2016,1,55.0
138,1.38458681701,1.0,2016,1,55.0
139,1.88458681701,1.0,2016,1,55.0
140,1.19358681701,1.0,2016,1,55.0
141,1.51858681701,1.0,2016,1,55.0
142,1.08858681701,1.0,2016,1,60.0
143,1.03758681701,1.0,2016,1,60.0
144,1.21858681701,1.0,2016,1,60.0
145,1.44858681701,1.0,2016,1,60.0
146,1.12458681701,1.0,2016,1,60.0
147,2.58558681701,1.0,2016,1,60.0
148,1.20358681701,1.0,2016,1,60.0
149,1.54358681701,1.0,2016,1,60.0
150,1.44658681701,1.0,2016,1,60.0
151,1.48658681701,1.0,2016,1,60.0
152,1.34558681701,1.0,2016,1,65.0
153,1.08158681701,1.0,2016,1,65.0
154,1.39258681701,1.0,2016,1,65.0
155,0.968586817006,1.0,2016,1,65.0
156,1.18158681701,1.0,2016,1,65.0
157,1.04358681701,1.0,2016,1,65.0
158,1.56958681701,1.0,2016,1,100.0
159,0.952586817006,1.0,2016,1,100.0
0,0.923490082813,0.0,2017,-1,0.0
1,1.03149008281,0.0,2017,-1,0.0
2,1.09549008281,0.0,2017,-1,35.0
3,1.09349008281,0.0,2017,-1,35.0
4,1.07249008281,0.0,2017,-1,35.0
5,1.04049008281,0.0,2017,-1,35.0
6,2.01949008281,0.0,2017,-1,35.0
7,0.925490082813,0.0,2017,-1,35.0
8,1.29749008281,0.0,2017,-1,40.0
9,1.01849008281,0.0,2017,-1,40.0
10,1.09849008281,0.0,2017,-1,40.0
11,1.14449008281,0.0,2017,-1,40.0
12,0.934490082813,0.0,2017,-1,40.0
13,0.980490082813,0.0,2017,-1,40.0
14,1.14649008281,0.0,2017,-1,40.0
15,1.26649008281,0.0,2017,-1,40.0
16,1.26049008281,0.0,2017,-1,40.0
17,1.09149008281,0.0,2017,-1,40.0
18,1.96849008281,0.0,2017,-1,45.0
19,1.25549008282,1.0,2017,-1,45.0
20,1.41949008282,1.0,2017,-1,45.0
21,1.51249008282,1.0,2017,-1,45.0
22,1.71649008282,1.0,2017,-1,45.0
23,2.11649008282,1.0,2017,-1,45.0
24,1.88949008281,0.0,2017,-1,45.0
25,6.37749008281,0.0,2017,-1,45.0
26,1.08449008282,1.0,2017,-1,45.0
27,0.960490082813,0.0,2017,-1,45.0
28,2.19749008282,1.0,2017,-1,45.0
29,1.85049008282,1.0,2017,-1,45.0
30,2.47249008281,0.0,2017,-1,45.0
31,1.59249008281,0.0,2017,-1,45.0
32,1.75549008282,1.0,2017,-1,50.0
33,1.66749008281,0.0,2017,-1,50.0
34,1.38849008282,1.0,2017,-1,50.0
35,1.60749008281,0.0,2017,-1,50.0
36,1.22249008282,1.0,2017,-1,50.0
37,3.49649008282,1.0,2017,-1,50.0
38,1.68449008281,0.0,2017,-1,50.0
39,3.62649008282,1.0,2017,-1,50.0
40,1.23049008281,0.0,2017,-1,50.0
41,1.13349008282,1.0,2017,-1,50.0
42,2.11949008282,1.0,2017,-1,50.0
43,2.61749008282,1.0,2017,-1,50.0
44,1.29849008282,1.0,2017,-1,50.0
45,1.04849008281,0.0,2017,-1,50.0
46,1.64949008282,1.0,2017,-1,50.0
47,2.20749008281,0.0,2017,-1,50.0
48,3.59149008282,1.0,2017,-1,55.0
49,2.74549008282,1.0,2017,-1,55.0
50,0.893490082817,1.0,2017,-1,55.0
51,1.45849008281,0.0,2017,-1,55.0
52,1.97449008282,1.0,2017,-1,55.0
53,1.17149008282,1.0,2017,-1,55.0
54,1.57549008282,1.0,2017,-1,55.0
55,2.47449008282,1.0,2017,-1,55.0
56,1.27249008282,1.0,2017,-1,55.0
57,1.22749008282,1.0,2017,-1,55.0
58,1.85249008282,1.0,2017,-1,55.0
59,0.890490082817,1.0,2017,-1,55.0
60,1.36249008281,0.0,2017,-1,55.0
61,1.11249008282,1.0,2017,-1,55.0
62,1.16549008282,1.0,2017,-1,60.0
63,1.12549008282,1.0,2017,-1,60.0
64,2.03049008282,1.0,2017,-1,60.0
65,1.90549008282,1.0,2017,-1,60.0
66,1.08649008282,1.0,2017,-1,60.0
67,0.827490082817,1.0,2017,-1,60.0
68,1.24249008282,1.0,2017,-1,60.0
69,1.35949008281,0.0,2017,-1,60.0
70,1.58149008282,1.0,2017,-1,60.0
71,1.23649008282,1.0,2017,-1,60.0
72,1.72849008282,1.0,2017,-1,65.0
73,2.04649008282,1.0,2017,-1,65.0
74,1.18049008282,1.0,2017,-1,65.0
75,1.19549008282,1.0,2017,-1,65.0
76,1.68049008282,1.0,2017,-1,65.0
77,1.02949008282,1.0,2017,-1,65.0
78,1.07549008282,1.0,2017,-1,100.0
79,1.10849008282,1.0,2017,-1,100.0
80,0.965490082813,0.0,2017,1,0.0
81,0.916490082813,0.0,2017,1,0.0
82,1.00549008281,0.0,2017,1,35.0
83,0.983490082813,0.0,2017,1,35.0
84,0.935490082813,0.0,2017,1,35.0
85,0.783490082813,0.0,2017,1,35.0
86,1.08349008281,0.0,2017,1,35.0
87,0.945490082813,0.0,2017,1,35.0
88,1.58049008281,0.0,2017,1,40.0
89,1.92449008281,0.0,2017,1,40.0
90,1.25249008281,0.0,2017,1,40.0
91,3.36349008282,1.0,2017,1,40.0
92,2.84749008281,0.0,2017,1,40.0
93,2.11849008282,1.0,2017,1,40.0
94,1.70449008281,0.0,2017,1,40.0
95,2.31949008281,0.0,2017,1,40.0
96,4.77049008281,0.0,2017,1,40.0
97,1.48449008281,0.0,2017,1,40.0
98,3.68949008281,0.0,2017,1,45.0
99,3.99549008282,1.0,2017,1,45.0
100,2.12949008282,1.0,2017,1,45.0
101,2.85349008281,0.0,2017,1,45.0
102,5.86649008281,0.0,2017,1,45.0
103,1.25849008281,0.0,2017,1,45.0
104,1.16549008281,0.0,2017,1,45.0
105,1.18249008282,1.0,2017,1,45.0
106,2.38049008281,0.0,2017,1,45.0
107,2.62949008282,1.0,2017,1,45.0
108,1.90949008282,1.0,2017,1,45.0
109,2.68449008281,0.0,2017,1,45.0
110,1.70049008281,0.0,2017,1,45.0
111,2.28249008282,1.0,2017,1,45.0
112,1.45749008282,1.0,2017,1,50.0
113,1.61649008281,0.0,2017,1,50.0
114,1.38149008281,0.0,2017,1,50.0
115,2.25849008281,0.0,2017,1,50.0
116,1.34549008282,1.0,2017,1,50.0
117,3.60849008282,1.0,2017,1,50.0
118,2.96849008281,0.0,2017,1,50.0
119,3.66549008281,0.0,2017,1,50.0
120,2.39849008282,1.0,2017,1,50.0
121,2.03049008281,0.0,2017,1,50.0
122,0.878490082817,1.0,2017,1,50.0
123,2.87449008282,1.0,2017,1,50.0
124,1.62349008282,1.0,2017,1,50.0
125,1.70049008281,0.0,2017,1,50.0
126,1.35649008282,1.0,2017,1,50.0
127,2.80149008282,1.0,2017,1,50.0
128,1.91349008282,1.0,2017,1,55.0
129,1.30749008282,1.0,2017,1,55.0
130,1.32849008282,1.0,2017,1,55.0
131,1.07649008282,1.0,2017,1,55.0
132,3.14849008282,1.0,2017,1,55.0
133,1.10349008282,1.0,2017,1,55.0
134,2.02449008282,1.0,2017,1,55.0
135,0.984490082817,1.0,2017,1,55.0
136,1.70949008281,0.0,2017,1,55.0
137,1.37249008282,1.0,2017,1,55.0
138,1.42349008282,1.0,2017,1,55.0
139,2.15749008282,1.0,2017,1,55.0
140,1.17949008282,1.0,2017,1,55.0
141,1.02949008282,1.0,2017,1,55.0
