,rt,response,subj_idx,condition,stim
9,1.53945841524,0.0,2015,-1,40.0
10,1.22445841524,1.0,2015,-1,40.0
11,1.94645841524,0.0,2015,-1,40.0
12,1.50345841524,0.0,2015,-1,40.0
13,1.24945841524,0.0,2015,-1,40.0
14,0.884458415244,1.0,2015,-1,40.0
15,1.20445841524,0.0,2015,-1,40.0
16,1.96145841524,0.0,2015,-1,40.0
17,1.51145841524,0.0,2015,-1,40.0
18,0.780458415244,1.0,2015,-1,45.0
19,1.82145841524,0.0,2015,-1,45.0
20,1.64245841524,0.0,2015,-1,45.0
21,1.84945841524,0.0,2015,-1,45.0
22,2.81745841524,0.0,2015,-1,45.0
23,1.96345841524,0.0,2015,-1,45.0
24,1.23045841524,0.0,2015,-1,45.0
25,1.77345841524,0.0,2015,-1,45.0
26,3.83645841524,0.0,2015,-1,45.0
27,2.08345841524,0.0,2015,-1,45.0
28,1.60845841524,0.0,2015,-1,45.0
29,0.95945841524,0.0,2015,-1,45.0
30,1.08045841524,1.0,2015,-1,45.0
31,1.77245841524,0.0,2015,-1,45.0
32,1.75845841524,1.0,2015,-1,50.0
33,1.25645841524,1.0,2015,-1,50.0
34,1.26545841524,1.0,2015,-1,50.0
35,2.68145841524,1.0,2015,-1,50.0
36,1.41145841524,1.0,2015,-1,50.0
37,1.56145841524,1.0,2015,-1,50.0
38,0.874458415244,1.0,2015,-1,50.0
39,1.92445841524,1.0,2015,-1,50.0
40,0.831458415244,1.0,2015,-1,50.0
41,1.16445841524,1.0,2015,-1,50.0
42,0.977458415244,1.0,2015,-1,50.0
43,0.845458415244,1.0,2015,-1,50.0
44,1.60445841524,1.0,2015,-1,50.0
45,2.53045841524,1.0,2015,-1,50.0
46,1.14945841524,0.0,2015,-1,50.0
47,2.80045841524,1.0,2015,-1,50.0
48,1.48545841524,1.0,2015,-1,55.0
49,0.831458415244,1.0,2015,-1,55.0
50,0.897458415244,1.0,2015,-1,55.0
51,1.07845841524,1.0,2015,-1,55.0
52,1.01045841524,1.0,2015,-1,55.0
53,0.885458415244,1.0,2015,-1,55.0
54,1.23945841524,1.0,2015,-1,55.0
55,1.46745841524,1.0,2015,-1,55.0
56,1.11945841524,1.0,2015,-1,55.0
57,1.11145841524,1.0,2015,-1,55.0
58,1.12345841524,1.0,2015,-1,55.0
59,1.46545841524,1.0,2015,-1,55.0
60,3.08645841524,1.0,2015,-1,55.0
61,0.859458415244,1.0,2015,-1,55.0
62,1.20645841524,1.0,2015,-1,60.0
63,0.903458415244,1.0,2015,-1,60.0
64,0.833458415244,1.0,2015,-1,60.0
65,1.23445841524,1.0,2015,-1,60.0
66,1.00445841524,1.0,2015,-1,60.0
67,1.08645841524,1.0,2015,-1,60.0
68,0.986458415244,1.0,2015,-1,60.0
69,1.22945841524,1.0,2015,-1,60.0
70,0.928458415244,1.0,2015,-1,60.0
71,0.837458415244,1.0,2015,-1,60.0
72,0.790458415244,1.0,2015,-1,65.0
73,0.952458415244,1.0,2015,-1,65.0
74,1.00945841524,1.0,2015,-1,65.0
75,0.911458415244,1.0,2015,-1,65.0
76,0.773458415244,1.0,2015,-1,65.0
77,0.827458415244,1.0,2015,-1,65.0
78,1.00145841524,1.0,2015,-1,100.0
79,1.15645841524,1.0,2015,-1,100.0
80,1.12245841524,0.0,2015,1,0.0
81,1.10345841524,0.0,2015,1,0.0
82,0.96745841524,0.0,2015,1,35.0
83,1.17345841524,0.0,2015,1,35.0
84,1.08445841524,0.0,2015,1,35.0
85,1.49645841524,0.0,2015,1,35.0
86,1.23745841524,0.0,2015,1,35.0
87,0.83545841524,0.0,2015,1,35.0
88,2.58545841524,0.0,2015,1,40.0
89,0.755458415244,1.0,2015,1,40.0
90,1.38145841524,0.0,2015,1,40.0
91,3.54145841524,0.0,2015,1,40.0
92,2.45945841524,0.0,2015,1,40.0
93,1.40345841524,0.0,2015,1,40.0
94,1.18645841524,0.0,2015,1,40.0
95,1.71345841524,0.0,2015,1,40.0
96,2.06345841524,0.0,2015,1,40.0
97,1.38445841524,0.0,2015,1,40.0
98,0.964458415244,1.0,2015,1,45.0
99,2.47445841524,0.0,2015,1,45.0
100,1.15145841524,1.0,2015,1,45.0
101,1.53045841524,1.0,2015,1,45.0
102,1.58145841524,1.0,2015,1,45.0
103,1.93845841524,0.0,2015,1,45.0
104,1.49245841524,1.0,2015,1,45.0
105,2.39445841524,0.0,2015,1,45.0
106,1.42845841524,1.0,2015,1,45.0
107,1.12545841524,0.0,2015,1,45.0
108,2.02945841524,0.0,2015,1,45.0
109,2.73745841524,0.0,2015,1,45.0
110,3.81245841525,1.0,2015,1,45.0
111,1.10345841524,1.0,2015,1,45.0
112,1.14345841524,1.0,2015,1,50.0
113,3.53845841524,1.0,2015,1,50.0
114,2.69645841524,1.0,2015,1,50.0
115,1.38645841524,1.0,2015,1,50.0
116,2.19545841524,0.0,2015,1,50.0
117,0.985458415244,1.0,2015,1,50.0
118,4.07545841525,1.0,2015,1,50.0
119,0.831458415244,1.0,2015,1,50.0
120,1.33345841524,1.0,2015,1,50.0
121,1.25945841524,1.0,2015,1,50.0
122,1.69745841524,1.0,2015,1,50.0
123,0.981458415244,1.0,2015,1,50.0
124,1.38845841524,0.0,2015,1,50.0
125,0.927458415244,1.0,2015,1,50.0
126,1.62045841524,1.0,2015,1,50.0
127,1.04345841524,1.0,2015,1,50.0
128,0.795458415244,1.0,2015,1,55.0
129,3.39145841524,1.0,2015,1,55.0
130,1.19745841524,1.0,2015,1,55.0
131,2.39145841524,1.0,2015,1,55.0
132,1.03345841524,1.0,2015,1,55.0
133,0.850458415244,1.0,2015,1,55.0
134,1.09145841524,1.0,2015,1,55.0
135,1.33745841524,1.0,2015,1,55.0
136,0.863458415244,1.0,2015,1,55.0
137,1.11645841524,1.0,2015,1,55.0
138,2.21745841524,1.0,2015,1,55.0
139,0.910458415244,1.0,2015,1,55.0
140,1.54845841524,1.0,2015,1,55.0
141,1.57945841524,1.0,2015,1,55.0
142,1.19445841524,1.0,2015,1,60.0
143,1.44445841524,1.0,2015,1,60.0
144,0.938458415244,1.0,2015,1,60.0
145,1.03245841524,1.0,2015,1,60.0
146,1.41145841524,1.0,2015,1,60.0
147,1.02845841524,1.0,2015,1,60.0
148,1.00245841524,1.0,2015,1,60.0
149,1.44545841524,1.0,2015,1,60.0
150,0.830458415244,1.0,2015,1,60.0
151,0.945458415244,1.0,2015,1,60.0
152,1.08445841524,1.0,2015,1,65.0
153,2.23345841524,1.0,2015,1,65.0
154,1.21245841524,1.0,2015,1,65.0
155,0.936458415244,1.0,2015,1,65.0
156,1.17445841524,1.0,2015,1,65.0
157,0.844458415244,1.0,2015,1,65.0
158,1.57345841524,1.0,2015,1,100.0
159,0.894458415244,1.0,2015,1,100.0
0,0.990586817002,0.0,2016,-1,0.0
1,1.018586817,0.0,2016,-1,0.0
2,1.385586817,0.0,2016,-1,35.0
3,1.345586817,0.0,2016,-1,35.0
4,1.317586817,0.0,2016,-1,35.0
5,1.412586817,0.0,2016,-1,35.0
6,1.276586817,0.0,2016,-1,35.0
7,2.126586817,0.0,2016,-1,35.0
8,1.238586817,0.0,2016,-1,40.0
9,1.548586817,0.0,2016,-1,40.0
10,1.366586817,0.0,2016,-1,40.0
11,1.269586817,0.0,2016,-1,40.0
12,0.961586817002,0.0,2016,-1,40.0
13,1.164586817,0.0,2016,-1,40.0
14,1.267586817,0.0,2016,-1,40.0
15,2.441586817,0.0,2016,-1,40.0
16,1.281586817,0.0,2016,-1,40.0
17,2.086586817,0.0,2016,-1,40.0
18,1.280586817,0.0,2016,-1,45.0
19,1.303586817,0.0,2016,-1,45.0
20,1.290586817,0.0,2016,-1,45.0
21,1.18058681701,1.0,2016,-1,45.0
22,1.024586817,0.0,2016,-1,45.0
23,2.405586817,0.0,2016,-1,45.0
24,2.272586817,0.0,2016,-1,45.0
25,1.404586817,0.0,2016,-1,45.0
26,2.543586817,0.0,2016,-1,45.0
27,1.18758681701,1.0,2016,-1,45.0
28,1.152586817,0.0,2016,-1,45.0
29,1.226586817,0.0,2016,-1,45.0
30,1.78458681701,1.0,2016,-1,45.0
31,2.24258681701,1.0,2016,-1,45.0
32,1.112586817,0.0,2016,-1,50.0
33,1.251586817,0.0,2016,-1,50.0
34,0.938586817006,1.0,2016,-1,50.0
35,1.224586817,0.0,2016,-1,50.0
36,1.32858681701,1.0,2016,-1,50.0
37,1.144586817,0.0,2016,-1,50.0
38,1.60758681701,1.0,2016,-1,50.0
39,2.441586817,0.0,2016,-1,50.0
40,1.235586817,0.0,2016,-1,50.0
41,1.732586817,0.0,2016,-1,50.0
42,1.60158681701,1.0,2016,-1,50.0
43,1.42658681701,1.0,2016,-1,50.0
44,1.15358681701,1.0,2016,-1,50.0
45,1.010586817,0.0,2016,-1,50.0
46,1.327586817,0.0,2016,-1,50.0
47,2.132586817,0.0,2016,-1,50.0
48,1.66658681701,1.0,2016,-1,55.0
49,1.08158681701,1.0,2016,-1,55.0
50,1.147586817,0.0,2016,-1,55.0
51,1.23058681701,1.0,2016,-1,55.0
52,1.236586817,0.0,2016,-1,55.0
53,1.02258681701,1.0,2016,-1,55.0
54,1.26358681701,1.0,2016,-1,55.0
55,0.937586817006,1.0,2016,-1,55.0
56,1.05458681701,1.0,2016,-1,55.0
57,2.51758681701,1.0,2016,-1,55.0
58,1.47058681701,1.0,2016,-1,55.0
59,1.04358681701,1.0,2016,-1,55.0
60,1.03558681701,1.0,2016,-1,55.0
61,1.19258681701,1.0,2016,-1,55.0
62,1.85558681701,1.0,2016,-1,60.0
63,1.06758681701,1.0,2016,-1,60.0
64,1.15958681701,1.0,2016,-1,60.0
65,1.36058681701,1.0,2016,-1,60.0
66,0.994586817006,1.0,2016,-1,60.0
67,1.54758681701,1.0,2016,-1,60.0
68,1.31758681701,1.0,2016,-1,60.0
69,1.06158681701,1.0,2016,-1,60.0
70,1.02858681701,1.0,2016,-1,60.0
71,1.86158681701,1.0,2016,-1,60.0
72,1.10658681701,1.0,2016,-1,65.0
73,1.90958681701,1.0,2016,-1,65.0
74,1.47358681701,1.0,2016,-1,65.0
75,0.966586817006,1.0,2016,-1,65.0
76,1.14958681701,1.0,2016,-1,65.0
77,0.970586817006,1.0,2016,-1,65.0
78,1.09358681701,1.0,2016,-1,100.0
79,1.07458681701,1.0,2016,-1,100.0
80,0.977586817002,0.0,2016,1,0.0
81,1.082586817,0.0,2016,1,0.0
82,1.109586817,0.0,2016,1,35.0
83,1.684586817,0.0,2016,1,35.0
84,1.124586817,0.0,2016,1,35.0
85,1.285586817,0.0,2016,1,35.0
86,1.152586817,0.0,2016,1,35.0
87,1.301586817,0.0,2016,1,35.0
88,1.226586817,0.0,2016,1,40.0
89,1.286586817,0.0,2016,1,40.0
90,1.384586817,0.0,2016,1,40.0
91,1.274586817,0.0,2016,1,40.0
92,1.756586817,0.0,2016,1,40.0
93,2.358586817,0.0,2016,1,40.0
94,1.338586817,0.0,2016,1,40.0
95,1.881586817,0.0,2016,1,40.0
96,2.603586817,0.0,2016,1,40.0
97,1.38958681701,1.0,2016,1,40.0
98,1.79158681701,1.0,2016,1,45.0
99,2.413586817,0.0,2016,1,45.0
100,1.299586817,0.0,2016,1,45.0
101,1.63258681701,1.0,2016,1,45.0
102,2.737586817,0.0,2016,1,45.0
103,2.839586817,0.0,2016,1,45.0
104,2.059586817,0.0,2016,1,45.0
105,1.267586817,0.0,2016,1,45.0
106,1.340586817,0.0,2016,1,45.0
107,1.784586817,0.0,2016,1,45.0
108,1.920586817,0.0,2016,1,45.0
109,1.087586817,0.0,2016,1,45.0
110,1.780586817,0.0,2016,1,45.0
111,2.574586817,0.0,2016,1,45.0
112,1.10558681701,1.0,2016,1,50.0
113,1.24058681701,1.0,2016,1,50.0
114,1.143586817,0.0,2016,1,50.0
115,0.960586817006,1.0,2016,1,50.0
116,1.10958681701,1.0,2016,1,50.0
117,1.14558681701,1.0,2016,1,50.0
118,2.09058681701,1.0,2016,1,50.0
119,2.16058681701,1.0,2016,1,50.0
120,2.46558681701,1.0,2016,1,50.0
121,2.11258681701,1.0,2016,1,50.0
122,1.46258681701,1.0,2016,1,50.0
123,1.178586817,0.0,2016,1,50.0
124,1.00858681701,1.0,2016,1,50.0
125,3.754586817,0.0,2016,1,50.0
126,1.39358681701,1.0,2016,1,50.0
127,1.28158681701,1.0,2016,1,50.0
128,0.887586817006,1.0,2016,1,55.0
129,0.997586817006,1.0,2016,1,55.0
130,1.08658681701,1.0,2016,1,55.0
131,2.79958681701,1.0,2016,1,55.0
132,1.97858681701,1.0,2016,1,55.0
133,1.79158681701,1.0,2016,1,55.0
134,1.24358681701,1.0,2016,1,55.0
135,1.77458681701,1.0,2016,1,55.0
136,1.70658681701,1.0,2016,1,55.0
137,1.99358681701,1.0,2016,1,55.0
138,1.49958681701,1.0,2016,1,55.0
139,1.46158681701,1.0,2016,1,55.0
140,1.26058681701,1.0,2016,1,55.0
141,1.03158681701,1.0,2016,1,55.0
142,0.999586817006,1.0,2016,1,60.0
143,1.16458681701,1.0,2016,1,60.0
144,1.26858681701,1.0,2016,1,60.0
145,1.46158681701,1.0,2016,1,60.0
146,1.03258681701,1.0,2016,1,60.0
147,1.30358681701,1.0,2016,1,60.0
148,1.03058681701,1.0,2016,1,60.0
149,1.00458681701,1.0,2016,1,60.0
150,0.928586817006,1.0,2016,1,60.0
151,2.20458681701,1.0,2016,1,60.0
152,1.14258681701,1.0,2016,1,65.0
153,1.14858681701,1.0,2016,1,65.0
154,1.12158681701,1.0,2016,1,65.0
155,1.04958681701,1.0,2016,1,65.0
156,1.06158681701,1.0,2016,1,65.0
157,1.22358681701,1.0,2016,1,65.0
158,1.29658681701,1.0,2016,1,100.0
159,1.20458681701,1.0,2016,1,100.0
0,0.982490082813,0.0,2017,-1,0.0
1,1.23649008281,0.0,2017,-1,0.0
2,0.931490082813,0.0,2017,-1,35.0
3,1.31449008281,0.0,2017,-1,35.0
4,1.34349008281,0.0,2017,-1,35.0
5,0.995490082813,0.0,2017,-1,35.0
6,1.82749008281,0.0,2017,-1,35.0
7,0.995490082813,0.0,2017,-1,35.0
8,0.810490082813,0.0,2017,-1,40.0
9,0.944490082813,0.0,2017,-1,40.0
10,0.846490082813,0.0,2017,-1,40.0
11,1.16049008281,0.0,2017,-1,40.0
12,0.901490082813,0.0,2017,-1,40.0
13,1.53949008281,0.0,2017,-1,40.0
14,0.834490082813,0.0,2017,-1,40.0
15,1.12849008281,0.0,2017,-1,40.0
16,1.44149008281,0.0,2017,-1,40.0
17,1.22249008281,0.0,2017,-1,40.0
18,3.92149008282,1.0,2017,-1,45.0
19,4.43849008282,1.0,2017,-1,45.0
20,1.79049008282,1.0,2017,-1,45.0
21,3.77249008282,1.0,2017,-1,45.0
22,6.24249008282,1.0,2017,-1,45.0
23,2.90449008282,1.0,2017,-1,45.0
24,4.42349008281,0.0,2017,-1,45.0
25,1.55349008281,0.0,2017,-1,45.0
26,2.97849008281,0.0,2017,-1,45.0
27,5.78549008281,0.0,2017,-1,45.0
28,1.24049008281,0.0,2017,-1,45.0
29,1.43649008282,1.0,2017,-1,45.0
30,1.63349008282,1.0,2017,-1,45.0
31,5.33749008281,0.0,2017,-1,45.0
32,1.31749008282,1.0,2017,-1,50.0
33,3.97849008282,1.0,2017,-1,50.0
34,1.42949008282,1.0,2017,-1,50.0
35,1.47349008282,1.0,2017,-1,50.0
36,1.89249008281,0.0,2017,-1,50.0
37,1.55749008282,1.0,2017,-1,50.0
38,2.11249008282,1.0,2017,-1,50.0
39,2.65149008282,1.0,2017,-1,50.0
40,1.48449008282,1.0,2017,-1,50.0
41,1.12149008282,1.0,2017,-1,50.0
42,1.33349008282,1.0,2017,-1,50.0
43,1.89849008281,0.0,2017,-1,50.0
44,1.43649008281,0.0,2017,-1,50.0
45,2.25949008282,1.0,2017,-1,50.0
46,0.963490082817,1.0,2017,-1,50.0
47,0.843490082817,1.0,2017,-1,50.0
48,0.989490082817,1.0,2017,-1,55.0
49,2.32749008282,1.0,2017,-1,55.0
50,2.13849008281,0.0,2017,-1,55.0
51,1.94349008282,1.0,2017,-1,55.0
52,2.41749008282,1.0,2017,-1,55.0
53,2.01849008282,1.0,2017,-1,55.0
54,1.88049008282,1.0,2017,-1,55.0
55,1.31049008282,1.0,2017,-1,55.0
56,1.05949008282,1.0,2017,-1,55.0
57,1.13049008282,1.0,2017,-1,55.0
58,2.29849008282,1.0,2017,-1,55.0
59,1.59149008282,1.0,2017,-1,55.0
60,1.52049008282,1.0,2017,-1,55.0
61,1.94149008282,1.0,2017,-1,55.0
62,1.57249008282,1.0,2017,-1,60.0
63,2.75749008282,1.0,2017,-1,60.0
64,1.29349008282,1.0,2017,-1,60.0
65,1.45049008282,1.0,2017,-1,60.0
66,1.20649008282,1.0,2017,-1,60.0
67,1.55449008282,1.0,2017,-1,60.0
68,0.957490082817,1.0,2017,-1,60.0
69,1.17649008282,1.0,2017,-1,60.0
70,1.32949008282,1.0,2017,-1,60.0
71,1.61849008282,1.0,2017,-1,60.0
72,1.49849008282,1.0,2017,-1,65.0
73,2.62449008282,1.0,2017,-1,65.0
74,1.02149008282,1.0,2017,-1,65.0
75,1.02149008282,1.0,2017,-1,65.0
76,1.13449008282,1.0,2017,-1,65.0
77,0.929490082817,1.0,2017,-1,65.0
78,0.912490082817,1.0,2017,-1,100.0
79,0.866490082817,1.0,2017,-1,100.0
80,1.64449008281,0.0,2017,1,0.0
81,1.46949008281,0.0,2017,1,0.0
82,1.26049008281,0.0,2017,1,35.0
83,1.08349008281,0.0,2017,1,35.0
84,0.953490082813,0.0,2017,1,35.0
85,1.00849008281,0.0,2017,1,35.0
86,0.874490082813,0.0,2017,1,35.0
87,0.988490082813,0.0,2017,1,35.0
88,2.51849008281,0.0,2017,1,40.0
89,1.64449008281,0.0,2017,1,40.0
90,1.85049008281,0.0,2017,1,40.0
91,5.58549008281,0.0,2017,1,40.0
92,1.23449008281,0.0,2017,1,40.0
93,1.59649008281,0.0,2017,1,40.0
94,4.15349008281,0.0,2017,1,40.0
95,1.28849008281,0.0,2017,1,40.0
96,0.985490082813,0.0,2017,1,40.0
97,1.73449008281,0.0,2017,1,40.0
98,2.19149008282,1.0,2017,1,45.0
99,2.20749008282,1.0,2017,1,45.0
100,1.82749008282,1.0,2017,1,45.0
101,1.40249008281,0.0,2017,1,45.0
102,1.67549008282,1.0,2017,1,45.0
103,2.43249008282,1.0,2017,1,45.0
104,1.15749008281,0.0,2017,1,45.0
105,1.38249008281,0.0,2017,1,45.0
106,6.56049008282,1.0,2017,1,45.0
107,1.41049008282,1.0,2017,1,45.0
108,1.06249008282,1.0,2017,1,45.0
109,2.17749008281,0.0,2017,1,45.0
110,1.21349008281,0.0,2017,1,45.0
111,3.21049008281,0.0,2017,1,45.0
112,2.64649008281,0.0,2017,1,50.0
113,2.05249008282,1.0,2017,1,50.0
114,3.53249008281,0.0,2017,1,50.0
115,1.29749008282,1.0,2017,1,50.0
116,1.87549008282,1.0,2017,1,50.0
117,1.07649008282,1.0,2017,1,50.0
118,1.56649008282,1.0,2017,1,50.0
119,1.87449008281,0.0,2017,1,50.0
120,1.47349008281,0.0,2017,1,50.0
121,3.15249008282,1.0,2017,1,50.0
122,2.54749008282,1.0,2017,1,50.0
123,2.58149008281,0.0,2017,1,50.0
124,1.35149008282,1.0,2017,1,50.0
125,1.41449008281,0.0,2017,1,50.0
126,1.38749008282,1.0,2017,1,50.0
127,2.71449008281,0.0,2017,1,50.0
128,1.40549008282,1.0,2017,1,55.0
129,1.49249008282,1.0,2017,1,55.0
130,1.25649008282,1.0,2017,1,55.0
131,1.07449008282,1.0,2017,1,55.0
132,1.01049008282,1.0,2017,1,55.0
133,2.02649008281,0.0,2017,1,55.0
134,2.37149008282,1.0,2017,1,55.0
135,2.11449008282,1.0,2017,1,55.0
136,1.19649008282,1.0,2017,1,55.0
137,1.48849008282,1.0,2017,1,55.0
138,1.44449008282,1.0,2017,1,55.0
139,1.69649008282,1.0,2017,1,55.0
140,1.05349008282,1.0,2017,1,55.0
141,1.11249008282,1.0,2017,1,55.0
142,1.55849008282,1.0,2017,1,60.0
