,rt,response,subj_idx,condition,stim
133,1.15349662414,1.0,2013,1,55.0
134,1.78949662413,0.0,2013,1,55.0
135,1.50949662414,1.0,2013,1,55.0
136,2.65149662414,1.0,2013,1,55.0
137,0.974496624138,1.0,2013,1,55.0
138,2.59549662413,0.0,2013,1,55.0
139,1.59149662414,1.0,2013,1,55.0
140,1.82849662414,1.0,2013,1,55.0
141,1.24749662414,1.0,2013,1,55.0
142,1.24149662414,1.0,2013,1,60.0
143,1.01049662414,1.0,2013,1,60.0
144,1.31049662414,1.0,2013,1,60.0
145,0.986496624134,0.0,2013,1,60.0
146,1.98449662414,1.0,2013,1,60.0
147,1.58849662414,1.0,2013,1,60.0
148,1.11349662414,1.0,2013,1,60.0
149,1.61149662414,1.0,2013,1,60.0
150,1.09949662414,1.0,2013,1,60.0
151,1.67549662414,1.0,2013,1,60.0
152,1.44249662414,1.0,2013,1,65.0
153,0.993496624138,1.0,2013,1,65.0
154,1.41449662414,1.0,2013,1,65.0
155,1.25149662414,1.0,2013,1,65.0
156,1.42049662414,1.0,2013,1,65.0
157,0.806496624138,1.0,2013,1,65.0
158,1.43049662414,1.0,2013,1,100.0
159,0.846496624138,1.0,2013,1,100.0
0,1.28145841524,0.0,2015,-1,0.0
1,0.81345841524,0.0,2015,-1,0.0
2,1.08145841524,0.0,2015,-1,35.0
3,1.48945841524,0.0,2015,-1,35.0
4,1.11845841524,0.0,2015,-1,35.0
5,1.52045841524,0.0,2015,-1,35.0
6,1.16945841524,0.0,2015,-1,35.0
7,0.96945841524,0.0,2015,-1,35.0
8,1.15445841524,0.0,2015,-1,40.0
9,1.53245841524,0.0,2015,-1,40.0
10,1.11045841524,0.0,2015,-1,40.0
11,1.32445841524,0.0,2015,-1,40.0
12,1.94845841524,0.0,2015,-1,40.0
13,2.62245841524,0.0,2015,-1,40.0
14,2.07545841524,0.0,2015,-1,40.0
15,0.884458415244,1.0,2015,-1,40.0
16,1.35745841524,0.0,2015,-1,40.0
17,3.48045841524,0.0,2015,-1,40.0
18,1.73945841524,1.0,2015,-1,45.0
19,0.89645841524,0.0,2015,-1,45.0
20,0.828458415244,1.0,2015,-1,45.0
21,1.94945841524,0.0,2015,-1,45.0
22,3.72345841524,0.0,2015,-1,45.0
23,0.82645841524,0.0,2015,-1,45.0
24,1.17845841524,1.0,2015,-1,45.0
25,6.55645841525,1.0,2015,-1,45.0
26,0.867458415244,1.0,2015,-1,45.0
27,1.17045841524,1.0,2015,-1,45.0
28,3.35145841524,1.0,2015,-1,45.0
29,1.13245841524,0.0,2015,-1,45.0
30,4.80945841524,0.0,2015,-1,45.0
31,3.39445841524,0.0,2015,-1,45.0
32,0.914458415244,1.0,2015,-1,50.0
33,0.975458415244,1.0,2015,-1,50.0
34,1.92345841524,1.0,2015,-1,50.0
35,1.32145841524,1.0,2015,-1,50.0
36,0.951458415244,1.0,2015,-1,50.0
37,2.22145841524,1.0,2015,-1,50.0
38,2.25445841524,1.0,2015,-1,50.0
39,1.07845841524,1.0,2015,-1,50.0
40,1.11845841524,1.0,2015,-1,50.0
41,1.26445841524,1.0,2015,-1,50.0
42,1.93945841524,0.0,2015,-1,50.0
43,2.89345841524,1.0,2015,-1,50.0
44,2.20945841524,0.0,2015,-1,50.0
45,1.95345841524,1.0,2015,-1,50.0
46,2.18445841524,0.0,2015,-1,50.0
47,0.757458415244,1.0,2015,-1,50.0
48,0.839458415244,1.0,2015,-1,55.0
49,1.00745841524,1.0,2015,-1,55.0
50,0.937458415244,1.0,2015,-1,55.0
51,2.01245841524,1.0,2015,-1,55.0
52,1.27545841524,1.0,2015,-1,55.0
53,3.46345841524,1.0,2015,-1,55.0
54,0.823458415244,1.0,2015,-1,55.0
55,1.08645841524,1.0,2015,-1,55.0
56,2.31945841524,1.0,2015,-1,55.0
57,1.55145841524,1.0,2015,-1,55.0
58,1.10545841524,1.0,2015,-1,55.0
59,2.05045841524,1.0,2015,-1,55.0
60,1.03945841524,1.0,2015,-1,55.0
61,0.897458415244,1.0,2015,-1,55.0
62,1.46145841524,1.0,2015,-1,60.0
63,0.952458415244,1.0,2015,-1,60.0
64,1.00545841524,1.0,2015,-1,60.0
65,1.03645841524,1.0,2015,-1,60.0
66,0.836458415244,1.0,2015,-1,60.0
67,1.14545841524,1.0,2015,-1,60.0
68,0.865458415244,1.0,2015,-1,60.0
69,0.775458415244,1.0,2015,-1,60.0
70,1.45145841524,1.0,2015,-1,60.0
71,0.827458415244,1.0,2015,-1,60.0
72,1.97045841524,1.0,2015,-1,65.0
73,0.921458415244,1.0,2015,-1,65.0
74,1.18745841524,1.0,2015,-1,65.0
75,0.877458415244,1.0,2015,-1,65.0
76,0.817458415244,1.0,2015,-1,65.0
77,0.788458415244,1.0,2015,-1,65.0
78,1.42945841524,1.0,2015,-1,100.0
79,0.914458415244,1.0,2015,-1,100.0
80,1.13545841524,0.0,2015,1,0.0
81,1.05245841524,0.0,2015,1,0.0
82,0.95345841524,0.0,2015,1,35.0
83,1.22945841524,0.0,2015,1,35.0
84,2.29645841524,0.0,2015,1,35.0
85,1.56145841524,0.0,2015,1,35.0
86,1.96645841524,0.0,2015,1,35.0
87,1.38245841524,0.0,2015,1,35.0
88,0.95545841524,0.0,2015,1,40.0
89,0.75945841524,0.0,2015,1,40.0
90,1.64745841524,0.0,2015,1,40.0
91,1.41645841524,0.0,2015,1,40.0
92,2.06345841524,0.0,2015,1,40.0
93,0.864458415244,1.0,2015,1,40.0
94,1.36345841524,0.0,2015,1,40.0
95,1.54045841524,0.0,2015,1,40.0
96,2.19845841524,0.0,2015,1,40.0
97,1.24345841524,0.0,2015,1,40.0
98,4.00945841525,1.0,2015,1,45.0
99,0.870458415244,1.0,2015,1,45.0
100,0.835458415244,1.0,2015,1,45.0
101,1.35845841524,0.0,2015,1,45.0
102,0.945458415244,1.0,2015,1,45.0
103,1.51745841524,1.0,2015,1,45.0
104,1.56845841524,0.0,2015,1,45.0
105,2.11045841524,1.0,2015,1,45.0
106,2.41145841524,0.0,2015,1,45.0
107,1.65845841524,0.0,2015,1,45.0
108,0.888458415244,1.0,2015,1,45.0
109,1.69345841524,1.0,2015,1,45.0
110,1.25745841524,1.0,2015,1,45.0
111,2.22245841524,0.0,2015,1,45.0
112,1.05745841524,1.0,2015,1,50.0
113,1.24845841524,0.0,2015,1,50.0
114,1.75345841524,1.0,2015,1,50.0
115,1.09345841524,1.0,2015,1,50.0
116,1.42145841524,1.0,2015,1,50.0
117,1.24345841524,1.0,2015,1,50.0
118,1.23545841524,1.0,2015,1,50.0
119,1.08045841524,1.0,2015,1,50.0
120,2.27245841524,1.0,2015,1,50.0
121,1.76545841524,1.0,2015,1,50.0
122,1.96145841524,1.0,2015,1,50.0
123,1.28645841524,1.0,2015,1,50.0
124,1.85645841524,1.0,2015,1,50.0
125,1.10645841524,1.0,2015,1,50.0
126,1.02845841524,1.0,2015,1,50.0
127,1.16845841524,1.0,2015,1,50.0
128,1.18345841524,1.0,2015,1,55.0
129,1.01145841524,1.0,2015,1,55.0
130,2.27245841524,1.0,2015,1,55.0
131,1.00745841524,1.0,2015,1,55.0
132,0.975458415244,1.0,2015,1,55.0
133,2.23545841524,0.0,2015,1,55.0
134,1.77745841524,1.0,2015,1,55.0
135,0.963458415244,1.0,2015,1,55.0
136,1.35045841524,1.0,2015,1,55.0
137,0.919458415244,1.0,2015,1,55.0
138,0.876458415244,1.0,2015,1,55.0
139,1.20245841524,1.0,2015,1,55.0
140,1.14245841524,1.0,2015,1,55.0
141,1.57045841524,1.0,2015,1,55.0
142,0.801458415244,1.0,2015,1,60.0
143,0.961458415244,1.0,2015,1,60.0
144,1.06945841524,1.0,2015,1,60.0
145,1.41445841524,1.0,2015,1,60.0
146,1.79745841524,1.0,2015,1,60.0
147,1.10245841524,1.0,2015,1,60.0
148,0.890458415244,1.0,2015,1,60.0
149,1.39145841524,1.0,2015,1,60.0
150,0.924458415244,1.0,2015,1,60.0
151,0.859458415244,1.0,2015,1,60.0
152,0.912458415244,1.0,2015,1,65.0
153,1.09145841524,1.0,2015,1,65.0
154,0.830458415244,1.0,2015,1,65.0
155,1.50845841524,1.0,2015,1,65.0
156,0.801458415244,1.0,2015,1,65.0
157,1.22145841524,1.0,2015,1,65.0
158,0.861458415244,1.0,2015,1,100.0
159,1.28545841524,1.0,2015,1,100.0
0,1.066586817,0.0,2016,-1,0.0
1,1.441586817,0.0,2016,-1,0.0
2,1.160586817,0.0,2016,-1,35.0
3,1.152586817,0.0,2016,-1,35.0
4,1.521586817,0.0,2016,-1,35.0
5,1.389586817,0.0,2016,-1,35.0
6,1.169586817,0.0,2016,-1,35.0
7,1.819586817,0.0,2016,-1,35.0
8,1.247586817,0.0,2016,-1,40.0
9,1.891586817,0.0,2016,-1,40.0
10,1.070586817,0.0,2016,-1,40.0
11,1.565586817,0.0,2016,-1,40.0
12,1.236586817,0.0,2016,-1,40.0
13,1.144586817,0.0,2016,-1,40.0
14,1.332586817,0.0,2016,-1,40.0
15,1.069586817,0.0,2016,-1,40.0
16,2.376586817,0.0,2016,-1,40.0
17,1.140586817,0.0,2016,-1,40.0
18,1.56158681701,1.0,2016,-1,45.0
19,2.244586817,0.0,2016,-1,45.0
20,2.27858681701,1.0,2016,-1,45.0
21,1.193586817,0.0,2016,-1,45.0
22,0.987586817006,1.0,2016,-1,45.0
23,3.246586817,0.0,2016,-1,45.0
24,1.897586817,0.0,2016,-1,45.0
25,0.977586817002,0.0,2016,-1,45.0
26,2.671586817,0.0,2016,-1,45.0
27,1.669586817,0.0,2016,-1,45.0
28,1.371586817,0.0,2016,-1,45.0
29,1.978586817,0.0,2016,-1,45.0
30,1.14858681701,1.0,2016,-1,45.0
31,1.04958681701,1.0,2016,-1,45.0
32,1.018586817,0.0,2016,-1,50.0
33,1.063586817,0.0,2016,-1,50.0
34,1.34458681701,1.0,2016,-1,50.0
35,2.30558681701,1.0,2016,-1,50.0
36,1.07858681701,1.0,2016,-1,50.0
37,1.802586817,0.0,2016,-1,50.0
38,1.092586817,0.0,2016,-1,50.0
39,1.30958681701,1.0,2016,-1,50.0
40,1.267586817,0.0,2016,-1,50.0
41,1.935586817,0.0,2016,-1,50.0
42,1.31158681701,1.0,2016,-1,50.0
43,4.26758681701,1.0,2016,-1,50.0
44,1.527586817,0.0,2016,-1,50.0
45,0.926586817002,0.0,2016,-1,50.0
46,1.382586817,0.0,2016,-1,50.0
47,2.176586817,0.0,2016,-1,50.0
48,2.57058681701,1.0,2016,-1,55.0
49,1.22858681701,1.0,2016,-1,55.0
50,1.07858681701,1.0,2016,-1,55.0
51,1.27358681701,1.0,2016,-1,55.0
52,1.39958681701,1.0,2016,-1,55.0
53,1.35058681701,1.0,2016,-1,55.0
54,1.04958681701,1.0,2016,-1,55.0
55,1.04658681701,1.0,2016,-1,55.0
56,1.02158681701,1.0,2016,-1,55.0
57,1.14858681701,1.0,2016,-1,55.0
58,4.553586817,0.0,2016,-1,55.0
59,1.31658681701,1.0,2016,-1,55.0
60,1.22758681701,1.0,2016,-1,55.0
61,1.33258681701,1.0,2016,-1,55.0
62,1.88458681701,1.0,2016,-1,60.0
63,1.08558681701,1.0,2016,-1,60.0
64,1.43958681701,1.0,2016,-1,60.0
65,1.03358681701,1.0,2016,-1,60.0
66,1.27158681701,1.0,2016,-1,60.0
67,0.999586817006,1.0,2016,-1,60.0
68,1.01658681701,1.0,2016,-1,60.0
69,0.993586817006,1.0,2016,-1,60.0
70,0.932586817006,1.0,2016,-1,60.0
71,1.22458681701,1.0,2016,-1,60.0
72,1.69258681701,1.0,2016,-1,65.0
73,1.22758681701,1.0,2016,-1,65.0
74,1.09158681701,1.0,2016,-1,65.0
75,1.29858681701,1.0,2016,-1,65.0
76,1.60958681701,1.0,2016,-1,65.0
77,1.43758681701,1.0,2016,-1,65.0
78,1.46358681701,1.0,2016,-1,100.0
79,1.28158681701,1.0,2016,-1,100.0
80,2.136586817,0.0,2016,1,0.0
81,1.169586817,0.0,2016,1,0.0
82,1.070586817,0.0,2016,1,35.0
83,0.974586817002,0.0,2016,1,35.0
84,1.440586817,0.0,2016,1,35.0
85,1.151586817,0.0,2016,1,35.0
86,1.020586817,0.0,2016,1,35.0
87,1.069586817,0.0,2016,1,35.0
88,2.345586817,0.0,2016,1,40.0
89,1.888586817,0.0,2016,1,40.0
90,1.10058681701,1.0,2016,1,40.0
91,1.164586817,0.0,2016,1,40.0
92,1.655586817,0.0,2016,1,40.0
93,1.270586817,0.0,2016,1,40.0
94,1.406586817,0.0,2016,1,40.0
95,1.201586817,0.0,2016,1,40.0
96,1.274586817,0.0,2016,1,40.0
97,2.302586817,0.0,2016,1,40.0
98,1.82558681701,1.0,2016,1,45.0
99,3.010586817,0.0,2016,1,45.0
100,1.48558681701,1.0,2016,1,45.0
101,1.274586817,0.0,2016,1,45.0
102,2.203586817,0.0,2016,1,45.0
103,3.117586817,0.0,2016,1,45.0
104,1.02558681701,1.0,2016,1,45.0
105,1.19458681701,1.0,2016,1,45.0
106,3.575586817,0.0,2016,1,45.0
107,1.477586817,0.0,2016,1,45.0
108,2.270586817,0.0,2016,1,45.0
109,1.01158681701,1.0,2016,1,45.0
110,1.03758681701,1.0,2016,1,45.0
111,1.21258681701,1.0,2016,1,45.0
112,1.04558681701,1.0,2016,1,50.0
113,1.03358681701,1.0,2016,1,50.0
114,1.25258681701,1.0,2016,1,50.0
115,1.78058681701,1.0,2016,1,50.0
116,1.50658681701,1.0,2016,1,50.0
117,1.22258681701,1.0,2016,1,50.0
118,1.02358681701,1.0,2016,1,50.0
119,1.649586817,0.0,2016,1,50.0
120,1.21258681701,1.0,2016,1,50.0
121,1.37958681701,1.0,2016,1,50.0
122,1.30158681701,1.0,2016,1,50.0
123,1.48258681701,1.0,2016,1,50.0
124,3.72658681701,1.0,2016,1,50.0
125,1.59258681701,1.0,2016,1,50.0
126,1.16958681701,1.0,2016,1,50.0
127,1.97658681701,1.0,2016,1,50.0
128,3.00058681701,1.0,2016,1,55.0
129,3.465586817,0.0,2016,1,55.0
130,0.897586817006,1.0,2016,1,55.0
131,1.30058681701,1.0,2016,1,55.0
132,1.22758681701,1.0,2016,1,55.0
133,1.70058681701,1.0,2016,1,55.0
134,1.15358681701,1.0,2016,1,55.0
135,1.186586817,0.0,2016,1,55.0
136,1.70958681701,1.0,2016,1,55.0
137,1.20858681701,1.0,2016,1,55.0
138,1.21458681701,1.0,2016,1,55.0
139,0.951586817006,1.0,2016,1,55.0
140,1.75458681701,1.0,2016,1,55.0
141,1.12358681701,1.0,2016,1,55.0
142,1.19058681701,1.0,2016,1,60.0
143,0.974586817006,1.0,2016,1,60.0
144,1.31858681701,1.0,2016,1,60.0
145,1.27758681701,1.0,2016,1,60.0
146,1.29358681701,1.0,2016,1,60.0
147,1.29958681701,1.0,2016,1,60.0
148,0.956586817006,1.0,2016,1,60.0
149,1.29358681701,1.0,2016,1,60.0
150,1.140586817,0.0,2016,1,60.0
151,1.27758681701,1.0,2016,1,60.0
152,1.17958681701,1.0,2016,1,65.0
153,1.79358681701,1.0,2016,1,65.0
154,1.33158681701,1.0,2016,1,65.0
155,0.927586817006,1.0,2016,1,65.0
156,1.27458681701,1.0,2016,1,65.0
157,1.05158681701,1.0,2016,1,65.0
158,1.50158681701,1.0,2016,1,100.0
159,1.13858681701,1.0,2016,1,100.0
0,0.851490082813,0.0,2017,-1,0.0
1,1.82049008281,0.0,2017,-1,0.0
2,0.935490082813,0.0,2017,-1,35.0
3,1.24449008281,0.0,2017,-1,35.0
4,1.09849008281,0.0,2017,-1,35.0
5,1.52749008281,0.0,2017,-1,35.0
6,1.10249008281,0.0,2017,-1,35.0
7,1.19249008281,0.0,2017,-1,35.0
8,1.95349008281,0.0,2017,-1,40.0
9,1.56649008281,0.0,2017,-1,40.0
10,1.11749008281,0.0,2017,-1,40.0
11,1.24149008281,0.0,2017,-1,40.0
12,1.45549008281,0.0,2017,-1,40.0
13,1.05449008281,0.0,2017,-1,40.0
14,1.12749008281,0.0,2017,-1,40.0
15,0.943490082813,0.0,2017,-1,40.0
16,1.21149008281,0.0,2017,-1,40.0
17,2.92249008281,0.0,2017,-1,40.0
18,2.01549008282,1.0,2017,-1,45.0
19,2.78249008281,0.0,2017,-1,45.0
20,1.48049008281,0.0,2017,-1,45.0
21,1.09849008282,1.0,2017,-1,45.0
22,1.23249008282,1.0,2017,-1,45.0
23,0.956490082813,0.0,2017,-1,45.0
24,1.23849008281,0.0,2017,-1,45.0
25,2.40849008282,1.0,2017,-1,45.0
26,0.844490082817,1.0,2017,-1,45.0
27,2.00449008281,0.0,2017,-1,45.0
28,0.795490082813,0.0,2017,-1,45.0
29,5.02349008281,0.0,2017,-1,45.0
30,1.07149008282,1.0,2017,-1,45.0
31,0.980490082813,0.0,2017,-1,45.0
32,3.22449008281,0.0,2017,-1,50.0
33,0.992490082817,1.0,2017,-1,50.0
34,1.46449008282,1.0,2017,-1,50.0
35,2.60049008282,1.0,2017,-1,50.0
36,2.45449008282,1.0,2017,-1,50.0
37,1.40149008281,0.0,2017,-1,50.0
38,3.96549008281,0.0,2017,-1,50.0
39,0.885490082817,1.0,2017,-1,50.0
40,2.08649008282,1.0,2017,-1,50.0
41,2.80749008282,1.0,2017,-1,50.0
42,1.45549008282,1.0,2017,-1,50.0
43,0.862490082813,0.0,2017,-1,50.0
44,2.42849008282,1.0,2017,-1,50.0
45,1.21549008281,0.0,2017,-1,50.0
46,1.72949008281,0.0,2017,-1,50.0
47,1.90549008282,1.0,2017,-1,50.0
48,1.34049008282,1.0,2017,-1,55.0
49,3.60949008282,1.0,2017,-1,55.0
50,1.55849008282,1.0,2017,-1,55.0
51,1.90049008282,1.0,2017,-1,55.0
52,1.26849008282,1.0,2017,-1,55.0
53,1.20049008282,1.0,2017,-1,55.0
54,1.58949008282,1.0,2017,-1,55.0
55,2.12749008282,1.0,2017,-1,55.0
56,1.12249008282,1.0,2017,-1,55.0
57,2.14249008282,1.0,2017,-1,55.0
58,0.921490082817,1.0,2017,-1,55.0
59,1.35649008282,1.0,2017,-1,55.0
60,0.991490082813,0.0,2017,-1,55.0
61,0.982490082817,1.0,2017,-1,55.0
62,1.08949008282,1.0,2017,-1,60.0
63,0.931490082817,1.0,2017,-1,60.0
64,1.17849008282,1.0,2017,-1,60.0
65,2.30949008282,1.0,2017,-1,60.0
66,1.15849008282,1.0,2017,-1,60.0
67,1.07349008282,1.0,2017,-1,60.0
68,1.36049008282,1.0,2017,-1,60.0
69,2.78949008282,1.0,2017,-1,60.0
70,1.24149008282,1.0,2017,-1,60.0
71,1.62849008282,1.0,2017,-1,60.0
72,1.05149008282,1.0,2017,-1,65.0
73,1.02849008282,1.0,2017,-1,65.0
74,1.00349008282,1.0,2017,-1,65.0
75,1.09549008282,1.0,2017,-1,65.0
76,1.05549008282,1.0,2017,-1,65.0
77,0.928490082817,1.0,2017,-1,65.0
78,1.67949008282,1.0,2017,-1,100.0
79,1.73749008282,1.0,2017,-1,100.0
80,0.885490082813,0.0,2017,1,0.0
81,1.00849008281,0.0,2017,1,0.0
82,1.27949008281,0.0,2017,1,35.0
83,1.08249008281,0.0,2017,1,35.0
84,1.10849008281,0.0,2017,1,35.0
85,1.40349008281,0.0,2017,1,35.0
86,1.23449008281,0.0,2017,1,35.0
87,0.835490082813,0.0,2017,1,35.0
88,2.59749008281,0.0,2017,1,40.0
89,2.11549008281,0.0,2017,1,40.0
90,3.44049008281,0.0,2017,1,40.0
91,1.19249008281,0.0,2017,1,40.0
92,2.07649008281,0.0,2017,1,40.0
93,1.62449008281,0.0,2017,1,40.0
94,2.28649008282,1.0,2017,1,40.0
95,1.32049008281,0.0,2017,1,40.0
96,2.50549008281,0.0,2017,1,40.0
97,1.35849008281,0.0,2017,1,40.0
98,1.03649008281,0.0,2017,1,45.0
99,0.989490082817,1.0,2017,1,45.0
100,1.78849008281,0.0,2017,1,45.0
101,2.20849008282,1.0,2017,1,45.0
102,4.37249008282,1.0,2017,1,45.0
103,1.09649008281,0.0,2017,1,45.0
104,1.79649008281,0.0,2017,1,45.0
105,2.24149008281,0.0,2017,1,45.0
106,1.67449008282,1.0,2017,1,45.0
107,0.955490082813,0.0,2017,1,45.0
108,3.35649008281,0.0,2017,1,45.0
109,1.02549008281,0.0,2017,1,45.0
110,1.87149008281,0.0,2017,1,45.0
111,1.95949008281,0.0,2017,1,45.0
112,4.38849008281,0.0,2017,1,50.0
113,2.17749008281,0.0,2017,1,50.0
114,2.20149008282,1.0,2017,1,50.0
115,2.50249008282,1.0,2017,1,50.0
116,1.89049008281,0.0,2017,1,50.0
117,1.08249008281,0.0,2017,1,50.0
118,1.67649008282,1.0,2017,1,50.0
119,1.68649008281,0.0,2017,1,50.0
120,1.06349008281,0.0,2017,1,50.0
121,1.58749008282,1.0,2017,1,50.0
122,1.19049008281,0.0,2017,1,50.0
123,1.18749008282,1.0,2017,1,50.0
124,1.13949008282,1.0,2017,1,50.0
125,1.04949008281,0.0,2017,1,50.0
126,1.90649008282,1.0,2017,1,50.0
127,1.94449008281,0.0,2017,1,50.0
128,3.15749008282,1.0,2017,1,55.0
129,1.28549008282,1.0,2017,1,55.0
130,1.41149008281,0.0,2017,1,55.0
131,0.907490082817,1.0,2017,1,55.0
132,1.76849008282,1.0,2017,1,55.0
133,1.78649008282,1.0,2017,1,55.0
134,1.44749008282,1.0,2017,1,55.0
135,1.60349008282,1.0,2017,1,55.0
136,1.14049008282,1.0,2017,1,55.0
137,1.57949008282,1.0,2017,1,55.0
138,1.16849008282,1.0,2017,1,55.0
139,1.17449008282,1.0,2017,1,55.0
140,1.74549008282,1.0,2017,1,55.0
141,1.47249008282,1.0,2017,1,55.0
142,0.963490082817,1.0,2017,1,60.0
