,rt,response,subj_idx,condition,stim
87,1.25649662413,0.0,2013,1,35.0
88,0.911496624134,0.0,2013,1,40.0
89,1.12049662413,0.0,2013,1,40.0
90,2.19249662413,0.0,2013,1,40.0
91,1.80949662413,0.0,2013,1,40.0
92,1.87449662413,0.0,2013,1,40.0
93,1.67349662413,0.0,2013,1,40.0
94,1.10849662413,0.0,2013,1,40.0
95,0.875496624134,0.0,2013,1,40.0
96,1.44549662413,0.0,2013,1,40.0
97,1.75349662413,0.0,2013,1,40.0
98,5.27749662414,0.0,2013,1,45.0
99,0.921496624138,1.0,2013,1,45.0
100,2.30649662413,0.0,2013,1,45.0
101,1.42349662413,0.0,2013,1,45.0
102,3.13549662413,0.0,2013,1,45.0
103,0.843496624134,0.0,2013,1,45.0
104,2.14249662413,0.0,2013,1,45.0
105,1.58849662413,0.0,2013,1,45.0
106,1.25649662413,0.0,2013,1,45.0
107,5.20249662414,1.0,2013,1,45.0
108,0.848496624134,0.0,2013,1,45.0
109,2.03949662413,0.0,2013,1,45.0
110,2.14449662413,0.0,2013,1,45.0
111,1.23649662413,0.0,2013,1,45.0
112,1.37349662414,1.0,2013,1,50.0
113,1.26349662414,1.0,2013,1,50.0
114,1.30149662413,0.0,2013,1,50.0
115,1.46649662414,1.0,2013,1,50.0
116,1.78649662414,1.0,2013,1,50.0
117,1.70449662413,0.0,2013,1,50.0
118,3.33749662413,0.0,2013,1,50.0
119,4.89749662414,1.0,2013,1,50.0
120,1.08249662414,1.0,2013,1,50.0
121,1.08349662414,1.0,2013,1,50.0
122,1.11449662414,1.0,2013,1,50.0
123,1.66449662414,1.0,2013,1,50.0
124,0.905496624134,0.0,2013,1,50.0
125,1.65549662414,1.0,2013,1,50.0
126,1.41949662414,1.0,2013,1,50.0
127,1.32049662414,1.0,2013,1,50.0
128,1.52349662414,1.0,2013,1,55.0
129,1.58049662414,1.0,2013,1,55.0
130,1.47649662414,1.0,2013,1,55.0
131,2.75649662414,1.0,2013,1,55.0
132,2.44849662414,1.0,2013,1,55.0
133,1.46449662414,1.0,2013,1,55.0
134,1.49649662414,1.0,2013,1,55.0
135,2.28849662414,1.0,2013,1,55.0
136,2.30049662414,1.0,2013,1,55.0
137,1.18049662414,1.0,2013,1,55.0
138,1.66649662414,1.0,2013,1,55.0
139,1.73149662414,1.0,2013,1,55.0
140,1.06849662414,1.0,2013,1,55.0
141,1.15649662414,1.0,2013,1,55.0
142,1.06849662414,1.0,2013,1,60.0
143,0.917496624138,1.0,2013,1,60.0
144,1.87049662414,1.0,2013,1,60.0
145,1.58849662414,1.0,2013,1,60.0
146,0.843496624138,1.0,2013,1,60.0
147,1.52549662414,1.0,2013,1,60.0
148,1.08749662414,1.0,2013,1,60.0
149,1.33649662414,1.0,2013,1,60.0
150,1.85749662414,1.0,2013,1,60.0
151,1.24749662414,1.0,2013,1,60.0
152,3.06649662414,1.0,2013,1,65.0
153,1.23949662414,1.0,2013,1,65.0
154,0.992496624138,1.0,2013,1,65.0
155,1.28749662414,1.0,2013,1,65.0
156,1.55449662414,1.0,2013,1,65.0
157,1.10949662414,1.0,2013,1,65.0
158,1.15949662414,1.0,2013,1,100.0
159,1.08649662414,1.0,2013,1,100.0
0,1.29345841524,0.0,2015,-1,0.0
1,1.09145841524,0.0,2015,-1,0.0
2,1.02845841524,0.0,2015,-1,35.0
3,1.43145841524,0.0,2015,-1,35.0
4,1.46745841524,0.0,2015,-1,35.0
5,1.12345841524,0.0,2015,-1,35.0
6,1.58045841524,0.0,2015,-1,35.0
7,1.33645841524,0.0,2015,-1,35.0
8,1.48045841524,0.0,2015,-1,40.0
9,1.40245841524,0.0,2015,-1,40.0
10,1.12445841524,0.0,2015,-1,40.0
11,1.25245841524,0.0,2015,-1,40.0
12,2.62845841524,0.0,2015,-1,40.0
13,2.20045841524,0.0,2015,-1,40.0
14,1.53845841524,0.0,2015,-1,40.0
15,0.86845841524,0.0,2015,-1,40.0
16,2.83045841524,0.0,2015,-1,40.0
17,2.74545841524,0.0,2015,-1,40.0
18,1.33345841524,1.0,2015,-1,45.0
19,2.52645841524,0.0,2015,-1,45.0
20,1.39545841524,0.0,2015,-1,45.0
21,1.40945841524,0.0,2015,-1,45.0
22,3.80345841524,0.0,2015,-1,45.0
23,1.55845841524,1.0,2015,-1,45.0
24,1.73445841524,0.0,2015,-1,45.0
25,5.18445841525,1.0,2015,-1,45.0
26,1.05345841524,0.0,2015,-1,45.0
27,5.43545841525,1.0,2015,-1,45.0
28,4.22045841525,1.0,2015,-1,45.0
29,2.41945841524,1.0,2015,-1,45.0
30,2.19245841524,0.0,2015,-1,45.0
31,4.15145841525,1.0,2015,-1,45.0
32,0.882458415244,1.0,2015,-1,50.0
33,0.963458415244,1.0,2015,-1,50.0
34,0.910458415244,1.0,2015,-1,50.0
35,1.95145841524,1.0,2015,-1,50.0
36,0.934458415244,1.0,2015,-1,50.0
37,5.30645841525,1.0,2015,-1,50.0
38,1.07445841524,1.0,2015,-1,50.0
39,0.747458415244,1.0,2015,-1,50.0
40,1.27645841524,1.0,2015,-1,50.0
41,1.39745841524,1.0,2015,-1,50.0
42,1.86645841524,1.0,2015,-1,50.0
43,2.71045841524,1.0,2015,-1,50.0
44,1.93845841524,0.0,2015,-1,50.0
45,1.99545841524,1.0,2015,-1,50.0
46,1.63945841524,1.0,2015,-1,50.0
47,2.19445841524,1.0,2015,-1,50.0
48,1.57745841524,1.0,2015,-1,55.0
49,1.42745841524,1.0,2015,-1,55.0
50,0.853458415244,1.0,2015,-1,55.0
51,0.761458415244,1.0,2015,-1,55.0
52,0.812458415244,1.0,2015,-1,55.0
53,2.60845841524,1.0,2015,-1,55.0
54,1.23645841524,1.0,2015,-1,55.0
55,1.37345841524,1.0,2015,-1,55.0
56,1.07745841524,1.0,2015,-1,55.0
57,0.908458415244,1.0,2015,-1,55.0
58,0.847458415244,1.0,2015,-1,55.0
59,0.815458415244,1.0,2015,-1,55.0
60,0.986458415244,1.0,2015,-1,55.0
61,1.76945841524,1.0,2015,-1,55.0
62,1.97145841524,1.0,2015,-1,60.0
63,1.91045841524,1.0,2015,-1,60.0
64,0.954458415244,1.0,2015,-1,60.0
65,1.44245841524,1.0,2015,-1,60.0
66,0.820458415244,1.0,2015,-1,60.0
67,1.84145841524,1.0,2015,-1,60.0
68,1.22245841524,1.0,2015,-1,60.0
69,0.936458415244,1.0,2015,-1,60.0
70,0.911458415244,1.0,2015,-1,60.0
71,1.10045841524,1.0,2015,-1,60.0
72,0.836458415244,1.0,2015,-1,65.0
73,0.892458415244,1.0,2015,-1,65.0
74,0.938458415244,1.0,2015,-1,65.0
75,0.893458415244,1.0,2015,-1,65.0
76,0.865458415244,1.0,2015,-1,65.0
77,1.08145841524,1.0,2015,-1,65.0
78,0.853458415244,1.0,2015,-1,100.0
79,0.871458415244,1.0,2015,-1,100.0
80,1.14645841524,0.0,2015,1,0.0
81,0.93645841524,0.0,2015,1,0.0
82,1.15445841524,0.0,2015,1,35.0
83,0.95345841524,0.0,2015,1,35.0
84,2.41745841524,0.0,2015,1,35.0
85,1.08645841524,0.0,2015,1,35.0
86,1.44145841524,0.0,2015,1,35.0
87,2.13345841524,0.0,2015,1,35.0
88,1.61845841524,1.0,2015,1,40.0
89,2.18545841524,1.0,2015,1,40.0
90,2.00245841524,0.0,2015,1,40.0
91,4.85845841524,0.0,2015,1,40.0
92,1.09945841524,1.0,2015,1,40.0
93,2.85345841524,0.0,2015,1,40.0
94,1.43745841524,0.0,2015,1,40.0
95,2.45045841524,0.0,2015,1,40.0
96,2.29345841524,0.0,2015,1,40.0
97,1.84145841524,0.0,2015,1,40.0
98,2.08945841524,1.0,2015,1,45.0
99,2.10045841524,0.0,2015,1,45.0
100,1.23645841524,1.0,2015,1,45.0
101,1.46045841524,0.0,2015,1,45.0
102,1.31345841524,0.0,2015,1,45.0
103,1.13945841524,0.0,2015,1,45.0
104,1.11445841524,1.0,2015,1,45.0
105,1.09045841524,1.0,2015,1,45.0
106,2.04545841524,0.0,2015,1,45.0
107,1.64445841524,1.0,2015,1,45.0
108,1.56845841524,1.0,2015,1,45.0
109,1.69145841524,0.0,2015,1,45.0
110,1.46745841524,1.0,2015,1,45.0
111,1.49045841524,0.0,2015,1,45.0
112,1.25045841524,1.0,2015,1,50.0
113,1.18245841524,1.0,2015,1,50.0
114,0.970458415244,1.0,2015,1,50.0
115,1.83445841524,0.0,2015,1,50.0
116,0.860458415244,1.0,2015,1,50.0
117,2.09645841524,1.0,2015,1,50.0
118,3.08045841524,0.0,2015,1,50.0
119,0.814458415244,1.0,2015,1,50.0
120,1.70845841524,1.0,2015,1,50.0
121,0.830458415244,1.0,2015,1,50.0
122,2.87045841524,1.0,2015,1,50.0
123,2.86345841524,0.0,2015,1,50.0
124,0.934458415244,1.0,2015,1,50.0
125,1.13545841524,1.0,2015,1,50.0
126,0.934458415244,1.0,2015,1,50.0
127,1.42745841524,1.0,2015,1,50.0
128,1.35245841524,1.0,2015,1,55.0
129,1.03345841524,1.0,2015,1,55.0
130,0.984458415244,1.0,2015,1,55.0
131,1.08145841524,1.0,2015,1,55.0
132,2.56845841524,1.0,2015,1,55.0
133,0.755458415244,1.0,2015,1,55.0
134,1.21845841524,1.0,2015,1,55.0
135,2.50345841524,1.0,2015,1,55.0
136,1.55645841524,0.0,2015,1,55.0
137,1.22445841524,1.0,2015,1,55.0
138,1.49545841524,0.0,2015,1,55.0
139,2.65545841524,1.0,2015,1,55.0
140,0.827458415244,1.0,2015,1,55.0
141,1.69745841524,1.0,2015,1,55.0
142,0.840458415244,1.0,2015,1,60.0
143,1.15545841524,1.0,2015,1,60.0
144,0.784458415244,1.0,2015,1,60.0
145,1.20645841524,1.0,2015,1,60.0
146,1.67045841524,1.0,2015,1,60.0
147,1.04445841524,1.0,2015,1,60.0
148,0.957458415244,1.0,2015,1,60.0
149,0.908458415244,1.0,2015,1,60.0
150,1.13245841524,1.0,2015,1,60.0
151,1.87345841524,1.0,2015,1,60.0
152,0.862458415244,1.0,2015,1,65.0
153,0.913458415244,1.0,2015,1,65.0
154,1.00345841524,1.0,2015,1,65.0
155,1.06545841524,1.0,2015,1,65.0
156,1.09445841524,1.0,2015,1,65.0
157,1.00245841524,1.0,2015,1,65.0
158,0.829458415244,1.0,2015,1,100.0
159,0.935458415244,1.0,2015,1,100.0
0,1.600586817,0.0,2016,-1,0.0
1,1.227586817,0.0,2016,-1,0.0
2,1.580586817,0.0,2016,-1,35.0
3,1.020586817,0.0,2016,-1,35.0
4,0.971586817002,0.0,2016,-1,35.0
5,1.156586817,0.0,2016,-1,35.0
6,0.960586817002,0.0,2016,-1,35.0
7,1.535586817,0.0,2016,-1,35.0
8,1.382586817,0.0,2016,-1,40.0
9,1.016586817,0.0,2016,-1,40.0
10,0.952586817002,0.0,2016,-1,40.0
11,1.271586817,0.0,2016,-1,40.0
12,1.447586817,0.0,2016,-1,40.0
13,1.181586817,0.0,2016,-1,40.0
14,1.620586817,0.0,2016,-1,40.0
15,1.223586817,0.0,2016,-1,40.0
16,2.146586817,0.0,2016,-1,40.0
17,1.399586817,0.0,2016,-1,40.0
18,1.939586817,0.0,2016,-1,45.0
19,2.689586817,0.0,2016,-1,45.0
20,1.150586817,0.0,2016,-1,45.0
21,2.169586817,0.0,2016,-1,45.0
22,2.314586817,0.0,2016,-1,45.0
23,2.23558681701,1.0,2016,-1,45.0
24,1.07958681701,1.0,2016,-1,45.0
25,1.783586817,0.0,2016,-1,45.0
26,2.95258681701,1.0,2016,-1,45.0
27,1.08258681701,1.0,2016,-1,45.0
28,1.004586817,0.0,2016,-1,45.0
29,1.21958681701,1.0,2016,-1,45.0
30,1.752586817,0.0,2016,-1,45.0
31,1.670586817,0.0,2016,-1,45.0
32,1.07158681701,1.0,2016,-1,50.0
33,1.06158681701,1.0,2016,-1,50.0
34,1.11758681701,1.0,2016,-1,50.0
35,3.00558681701,1.0,2016,-1,50.0
36,1.52458681701,1.0,2016,-1,50.0
37,2.489586817,0.0,2016,-1,50.0
38,2.067586817,0.0,2016,-1,50.0
39,1.221586817,0.0,2016,-1,50.0
40,1.058586817,0.0,2016,-1,50.0
41,1.271586817,0.0,2016,-1,50.0
42,2.716586817,0.0,2016,-1,50.0
43,1.747586817,0.0,2016,-1,50.0
44,1.465586817,0.0,2016,-1,50.0
45,1.27658681701,1.0,2016,-1,50.0
46,3.975586817,0.0,2016,-1,50.0
47,1.51758681701,1.0,2016,-1,50.0
48,1.17158681701,1.0,2016,-1,55.0
49,1.46458681701,1.0,2016,-1,55.0
50,1.09558681701,1.0,2016,-1,55.0
51,1.12858681701,1.0,2016,-1,55.0
52,1.74658681701,1.0,2016,-1,55.0
53,1.25458681701,1.0,2016,-1,55.0
54,1.35558681701,1.0,2016,-1,55.0
55,1.89258681701,1.0,2016,-1,55.0
56,1.12958681701,1.0,2016,-1,55.0
57,1.17358681701,1.0,2016,-1,55.0
58,1.62358681701,1.0,2016,-1,55.0
59,1.09558681701,1.0,2016,-1,55.0
60,1.39558681701,1.0,2016,-1,55.0
61,1.58258681701,1.0,2016,-1,55.0
62,1.07858681701,1.0,2016,-1,60.0
63,1.43758681701,1.0,2016,-1,60.0
64,1.11558681701,1.0,2016,-1,60.0
65,1.51058681701,1.0,2016,-1,60.0
66,1.20758681701,1.0,2016,-1,60.0
67,1.04358681701,1.0,2016,-1,60.0
68,1.12458681701,1.0,2016,-1,60.0
69,1.51358681701,1.0,2016,-1,60.0
70,1.12458681701,1.0,2016,-1,60.0
71,1.37158681701,1.0,2016,-1,60.0
72,1.04958681701,1.0,2016,-1,65.0
73,1.80858681701,1.0,2016,-1,65.0
74,1.09658681701,1.0,2016,-1,65.0
75,1.13258681701,1.0,2016,-1,65.0
76,1.30258681701,1.0,2016,-1,65.0
77,1.72858681701,1.0,2016,-1,65.0
78,1.38358681701,1.0,2016,-1,100.0
79,1.06958681701,1.0,2016,-1,100.0
80,1.162586817,0.0,2016,1,0.0
81,1.205586817,0.0,2016,1,0.0
82,1.351586817,0.0,2016,1,35.0
83,1.145586817,0.0,2016,1,35.0
84,1.107586817,0.0,2016,1,35.0
85,1.402586817,0.0,2016,1,35.0
86,0.981586817002,0.0,2016,1,35.0
87,1.448586817,0.0,2016,1,35.0
88,1.597586817,0.0,2016,1,40.0
89,3.095586817,0.0,2016,1,40.0
90,1.568586817,0.0,2016,1,40.0
91,1.637586817,0.0,2016,1,40.0
92,0.954586817002,0.0,2016,1,40.0
93,1.053586817,0.0,2016,1,40.0
94,1.828586817,0.0,2016,1,40.0
95,1.907586817,0.0,2016,1,40.0
96,1.343586817,0.0,2016,1,40.0
97,1.17658681701,1.0,2016,1,40.0
98,0.936586817006,1.0,2016,1,45.0
99,3.570586817,0.0,2016,1,45.0
100,1.596586817,0.0,2016,1,45.0
101,1.490586817,0.0,2016,1,45.0
102,0.984586817002,0.0,2016,1,45.0
103,2.825586817,0.0,2016,1,45.0
104,1.730586817,0.0,2016,1,45.0
105,2.811586817,0.0,2016,1,45.0
106,1.58258681701,1.0,2016,1,45.0
107,1.563586817,0.0,2016,1,45.0
108,1.54558681701,1.0,2016,1,45.0
109,0.924586817002,0.0,2016,1,45.0
110,1.061586817,0.0,2016,1,45.0
111,2.99758681701,1.0,2016,1,45.0
112,3.42458681701,1.0,2016,1,50.0
113,1.187586817,0.0,2016,1,50.0
114,1.34658681701,1.0,2016,1,50.0
115,2.09758681701,1.0,2016,1,50.0
116,1.97958681701,1.0,2016,1,50.0
117,1.10258681701,1.0,2016,1,50.0
118,1.39458681701,1.0,2016,1,50.0
119,1.50958681701,1.0,2016,1,50.0
120,4.885586817,0.0,2016,1,50.0
121,1.13558681701,1.0,2016,1,50.0
122,3.26658681701,1.0,2016,1,50.0
123,4.21658681701,1.0,2016,1,50.0
124,1.751586817,0.0,2016,1,50.0
125,1.038586817,0.0,2016,1,50.0
126,4.114586817,0.0,2016,1,50.0
127,1.154586817,0.0,2016,1,50.0
128,1.27558681701,1.0,2016,1,55.0
129,1.03058681701,1.0,2016,1,55.0
130,0.903586817006,1.0,2016,1,55.0
131,1.96958681701,1.0,2016,1,55.0
132,1.82558681701,1.0,2016,1,55.0
133,1.40258681701,1.0,2016,1,55.0
134,1.75358681701,1.0,2016,1,55.0
135,2.70258681701,1.0,2016,1,55.0
136,1.04258681701,1.0,2016,1,55.0
137,2.41458681701,1.0,2016,1,55.0
138,1.16258681701,1.0,2016,1,55.0
139,1.55158681701,1.0,2016,1,55.0
140,1.29558681701,1.0,2016,1,55.0
141,1.53658681701,1.0,2016,1,55.0
142,1.58258681701,1.0,2016,1,60.0
143,1.68458681701,1.0,2016,1,60.0
144,1.06758681701,1.0,2016,1,60.0
145,1.22058681701,1.0,2016,1,60.0
146,1.02458681701,1.0,2016,1,60.0
147,1.52258681701,1.0,2016,1,60.0
148,1.08158681701,1.0,2016,1,60.0
149,0.944586817006,1.0,2016,1,60.0
150,1.56058681701,1.0,2016,1,60.0
151,1.60358681701,1.0,2016,1,60.0
152,1.04758681701,1.0,2016,1,65.0
153,1.30458681701,1.0,2016,1,65.0
154,1.10158681701,1.0,2016,1,65.0
155,1.14058681701,1.0,2016,1,65.0
156,1.20158681701,1.0,2016,1,65.0
157,1.22558681701,1.0,2016,1,65.0
158,1.06458681701,1.0,2016,1,100.0
159,1.04158681701,1.0,2016,1,100.0
0,1.09349008281,0.0,2017,-1,0.0
1,1.27649008281,0.0,2017,-1,0.0
2,1.61949008281,0.0,2017,-1,35.0
3,1.96249008281,0.0,2017,-1,35.0
4,0.872490082813,0.0,2017,-1,35.0
5,1.81149008281,0.0,2017,-1,35.0
6,1.13649008281,0.0,2017,-1,35.0
7,1.62549008281,0.0,2017,-1,35.0
8,1.25249008281,0.0,2017,-1,40.0
9,1.49949008281,0.0,2017,-1,40.0
10,1.11149008281,0.0,2017,-1,40.0
11,1.82149008281,0.0,2017,-1,40.0
12,1.46349008281,0.0,2017,-1,40.0
13,0.874490082813,0.0,2017,-1,40.0
14,1.88649008281,0.0,2017,-1,40.0
15,1.56849008281,0.0,2017,-1,40.0
16,1.06249008281,0.0,2017,-1,40.0
17,0.850490082813,0.0,2017,-1,40.0
18,5.00849008282,1.0,2017,-1,45.0
19,0.994490082817,1.0,2017,-1,45.0
20,6.21349008282,1.0,2017,-1,45.0
21,1.91749008282,1.0,2017,-1,45.0
22,1.32049008281,0.0,2017,-1,45.0
23,1.31949008282,1.0,2017,-1,45.0
24,1.06049008281,0.0,2017,-1,45.0
25,1.12349008282,1.0,2017,-1,45.0
26,2.36749008281,0.0,2017,-1,45.0
27,1.18149008281,0.0,2017,-1,45.0
28,3.89649008281,0.0,2017,-1,45.0
29,4.00449008282,1.0,2017,-1,45.0
30,1.22749008282,1.0,2017,-1,45.0
31,1.75549008281,0.0,2017,-1,45.0
32,1.41849008282,1.0,2017,-1,50.0
33,2.01949008281,0.0,2017,-1,50.0
34,1.90549008282,1.0,2017,-1,50.0
35,1.90849008282,1.0,2017,-1,50.0
36,1.96549008282,1.0,2017,-1,50.0
37,1.90849008282,1.0,2017,-1,50.0
38,4.77549008282,1.0,2017,-1,50.0
39,1.85849008282,1.0,2017,-1,50.0
40,1.98549008282,1.0,2017,-1,50.0
41,5.92349008282,1.0,2017,-1,50.0
42,1.17749008281,0.0,2017,-1,50.0
43,1.24249008282,1.0,2017,-1,50.0
44,0.998490082813,0.0,2017,-1,50.0
45,1.97649008282,1.0,2017,-1,50.0
46,1.20549008281,0.0,2017,-1,50.0
47,1.32149008281,0.0,2017,-1,50.0
48,2.20749008282,1.0,2017,-1,55.0
49,0.901490082817,1.0,2017,-1,55.0
50,1.40249008282,1.0,2017,-1,55.0
51,1.34849008282,1.0,2017,-1,55.0
52,2.29649008282,1.0,2017,-1,55.0
53,1.90149008282,1.0,2017,-1,55.0
54,2.43249008282,1.0,2017,-1,55.0
55,1.38049008281,0.0,2017,-1,55.0
56,1.40349008282,1.0,2017,-1,55.0
57,2.02849008282,1.0,2017,-1,55.0
58,2.13149008282,1.0,2017,-1,55.0
59,1.28849008282,1.0,2017,-1,55.0
60,3.16749008282,1.0,2017,-1,55.0
61,1.23749008282,1.0,2017,-1,55.0
62,1.06249008282,1.0,2017,-1,60.0
63,1.62949008282,1.0,2017,-1,60.0
64,1.37049008282,1.0,2017,-1,60.0
65,1.16349008281,0.0,2017,-1,60.0
66,0.999490082817,1.0,2017,-1,60.0
67,1.11149008282,1.0,2017,-1,60.0
68,1.07649008282,1.0,2017,-1,60.0
69,1.72749008282,1.0,2017,-1,60.0
70,1.90649008282,1.0,2017,-1,60.0
71,2.20349008282,1.0,2017,-1,60.0
72,1.29049008282,1.0,2017,-1,65.0
73,1.00349008282,1.0,2017,-1,65.0
74,1.67549008282,1.0,2017,-1,65.0
75,1.24049008282,1.0,2017,-1,65.0
76,2.33249008282,1.0,2017,-1,65.0
77,1.67449008282,1.0,2017,-1,65.0
78,0.859490082817,1.0,2017,-1,100.0
79,1.04649008282,1.0,2017,-1,100.0
80,0.976490082813,0.0,2017,1,0.0
81,1.03049008281,0.0,2017,1,0.0
82,1.76749008281,0.0,2017,1,35.0
83,1.29049008281,0.0,2017,1,35.0
84,1.15949008281,0.0,2017,1,35.0
85,1.05649008281,0.0,2017,1,35.0
86,1.03349008281,0.0,2017,1,35.0
87,1.08549008281,0.0,2017,1,35.0
88,0.976490082813,0.0,2017,1,40.0
89,1.67349008281,0.0,2017,1,40.0
90,0.894490082813,0.0,2017,1,40.0
91,1.07549008281,0.0,2017,1,40.0
92,1.17849008281,0.0,2017,1,40.0
93,2.26949008281,0.0,2017,1,40.0
94,3.52949008281,0.0,2017,1,40.0
95,1.38749008281,0.0,2017,1,40.0
96,1.10849008281,0.0,2017,1,40.0
97,2.25049008281,0.0,2017,1,40.0
98,2.67649008282,1.0,2017,1,45.0
99,1.05449008281,0.0,2017,1,45.0
100,0.940490082817,1.0,2017,1,45.0
101,1.86149008281,0.0,2017,1,45.0
102,3.18749008282,1.0,2017,1,45.0
103,2.21749008281,0.0,2017,1,45.0
104,1.30149008281,0.0,2017,1,45.0
105,1.11649008281,0.0,2017,1,45.0
106,2.15849008282,1.0,2017,1,45.0
107,3.19549008282,1.0,2017,1,45.0
108,2.28149008281,0.0,2017,1,45.0
109,0.992490082813,0.0,2017,1,45.0
110,1.92449008281,0.0,2017,1,45.0
111,3.77549008281,0.0,2017,1,45.0
112,2.16449008282,1.0,2017,1,50.0
113,1.11349008281,0.0,2017,1,50.0
114,0.887490082817,1.0,2017,1,50.0
115,1.20849008282,1.0,2017,1,50.0
116,1.41749008281,0.0,2017,1,50.0
117,1.64849008281,0.0,2017,1,50.0
118,3.49549008282,1.0,2017,1,50.0
119,1.63049008282,1.0,2017,1,50.0
120,3.00449008282,1.0,2017,1,50.0
121,1.31349008281,0.0,2017,1,50.0
122,1.20249008282,1.0,2017,1,50.0
123,3.90249008282,1.0,2017,1,50.0
124,1.32949008282,1.0,2017,1,50.0
125,5.54849008282,1.0,2017,1,50.0
126,1.67849008282,1.0,2017,1,50.0
127,1.69049008281,0.0,2017,1,50.0
128,2.66949008282,1.0,2017,1,55.0
129,1.28849008281,0.0,2017,1,55.0
130,0.927490082817,1.0,2017,1,55.0
131,1.91949008282,1.0,2017,1,55.0
132,1.64649008282,1.0,2017,1,55.0
133,1.48449008282,1.0,2017,1,55.0
134,1.32949008282,1.0,2017,1,55.0
135,1.76949008282,1.0,2017,1,55.0
136,2.23449008282,1.0,2017,1,55.0
137,2.17149008282,1.0,2017,1,55.0
138,1.28249008282,1.0,2017,1,55.0
139,1.76949008282,1.0,2017,1,55.0
140,2.23849008282,1.0,2017,1,55.0
141,0.897490082817,1.0,2017,1,55.0
142,2.49349008282,1.0,2017,1,60.0
