,rt,response,subj_idx,condition,stim
58,0.972496624138,1.0,2013,-1,55.0
59,1.71349662414,1.0,2013,-1,55.0
60,1.04449662414,1.0,2013,-1,55.0
61,1.02649662414,1.0,2013,-1,55.0
62,1.43949662414,1.0,2013,-1,60.0
63,0.980496624138,1.0,2013,-1,60.0
64,0.837496624138,1.0,2013,-1,60.0
65,0.916496624138,1.0,2013,-1,60.0
66,0.918496624138,1.0,2013,-1,60.0
67,0.970496624138,1.0,2013,-1,60.0
68,1.20249662414,1.0,2013,-1,60.0
69,1.50249662414,1.0,2013,-1,60.0
70,1.39049662414,1.0,2013,-1,60.0
71,1.10249662414,1.0,2013,-1,60.0
72,0.941496624138,1.0,2013,-1,65.0
73,1.28149662414,1.0,2013,-1,65.0
74,1.40649662414,1.0,2013,-1,65.0
75,1.20649662414,1.0,2013,-1,65.0
76,0.869496624138,1.0,2013,-1,65.0
77,1.34549662414,1.0,2013,-1,65.0
78,1.07849662414,1.0,2013,-1,100.0
79,0.924496624138,1.0,2013,-1,100.0
80,1.08549662413,0.0,2013,1,0.0
81,0.965496624134,0.0,2013,1,0.0
82,1.42849662413,0.0,2013,1,35.0
83,1.19549662413,0.0,2013,1,35.0
84,1.69349662413,0.0,2013,1,35.0
85,1.25249662413,0.0,2013,1,35.0
86,0.934496624134,0.0,2013,1,35.0
87,1.03249662413,0.0,2013,1,35.0
88,1.85149662413,0.0,2013,1,40.0
89,1.11549662413,0.0,2013,1,40.0
90,1.69549662413,0.0,2013,1,40.0
91,1.01649662413,0.0,2013,1,40.0
92,1.12549662413,0.0,2013,1,40.0
93,1.75549662413,0.0,2013,1,40.0
94,1.39549662413,0.0,2013,1,40.0
95,1.30949662413,0.0,2013,1,40.0
96,1.62749662413,0.0,2013,1,40.0
97,1.72749662413,0.0,2013,1,40.0
98,0.996496624134,0.0,2013,1,45.0
99,1.21949662413,0.0,2013,1,45.0
100,2.49049662413,0.0,2013,1,45.0
101,2.53549662413,0.0,2013,1,45.0
102,1.34349662414,1.0,2013,1,45.0
103,1.10949662413,0.0,2013,1,45.0
104,1.47449662414,1.0,2013,1,45.0
105,1.57049662414,1.0,2013,1,45.0
106,1.15849662413,0.0,2013,1,45.0
107,1.14149662413,0.0,2013,1,45.0
108,3.49549662414,1.0,2013,1,45.0
109,4.98749662414,0.0,2013,1,45.0
110,2.34149662413,0.0,2013,1,45.0
111,1.20549662413,0.0,2013,1,45.0
112,2.66549662414,1.0,2013,1,50.0
113,2.02349662414,1.0,2013,1,50.0
114,3.14649662414,1.0,2013,1,50.0
115,1.20649662414,1.0,2013,1,50.0
116,4.11549662414,1.0,2013,1,50.0
117,2.22049662414,1.0,2013,1,50.0
118,1.27849662414,1.0,2013,1,50.0
119,3.88249662414,1.0,2013,1,50.0
120,1.86549662414,1.0,2013,1,50.0
121,1.28749662414,1.0,2013,1,50.0
122,2.22949662414,1.0,2013,1,50.0
123,2.88149662413,0.0,2013,1,50.0
124,0.911496624134,0.0,2013,1,50.0
125,1.72649662414,1.0,2013,1,50.0
126,5.17749662414,1.0,2013,1,50.0
127,2.76249662413,0.0,2013,1,50.0
128,1.16949662413,0.0,2013,1,55.0
129,1.21249662414,1.0,2013,1,55.0
130,2.09149662414,1.0,2013,1,55.0
131,1.69049662414,1.0,2013,1,55.0
132,1.43749662413,0.0,2013,1,55.0
133,1.39549662414,1.0,2013,1,55.0
134,1.86549662413,0.0,2013,1,55.0
135,1.14249662414,1.0,2013,1,55.0
136,0.851496624138,1.0,2013,1,55.0
137,1.39149662414,1.0,2013,1,55.0
138,0.862496624138,1.0,2013,1,55.0
139,1.30249662414,1.0,2013,1,55.0
140,1.14849662414,1.0,2013,1,55.0
141,1.16149662414,1.0,2013,1,55.0
142,1.53349662414,1.0,2013,1,60.0
143,0.837496624138,1.0,2013,1,60.0
144,1.53849662414,1.0,2013,1,60.0
145,1.21449662414,1.0,2013,1,60.0
146,0.853496624138,1.0,2013,1,60.0
147,1.03149662414,1.0,2013,1,60.0
148,2.48649662414,1.0,2013,1,60.0
149,0.784496624138,1.0,2013,1,60.0
150,0.903496624138,1.0,2013,1,60.0
151,0.842496624138,1.0,2013,1,60.0
152,1.61249662414,1.0,2013,1,65.0
153,0.871496624138,1.0,2013,1,65.0
154,1.56149662414,1.0,2013,1,65.0
155,0.960496624138,1.0,2013,1,65.0
156,0.871496624138,1.0,2013,1,65.0
157,1.18549662414,1.0,2013,1,65.0
158,2.76849662414,1.0,2013,1,100.0
159,1.28849662414,1.0,2013,1,100.0
0,1.36445841524,0.0,2015,-1,0.0
1,2.60245841524,0.0,2015,-1,0.0
2,1.15245841524,0.0,2015,-1,35.0
3,0.82145841524,0.0,2015,-1,35.0
4,1.68345841524,0.0,2015,-1,35.0
5,0.89245841524,0.0,2015,-1,35.0
6,1.65445841524,0.0,2015,-1,35.0
7,1.25045841524,0.0,2015,-1,35.0
8,1.87645841524,0.0,2015,-1,40.0
9,0.98745841524,0.0,2015,-1,40.0
10,0.93245841524,0.0,2015,-1,40.0
11,1.82345841524,0.0,2015,-1,40.0
12,1.74545841524,0.0,2015,-1,40.0
13,1.08345841524,0.0,2015,-1,40.0
14,0.91245841524,0.0,2015,-1,40.0
15,1.49045841524,0.0,2015,-1,40.0
16,1.53145841524,0.0,2015,-1,40.0
17,1.51745841524,0.0,2015,-1,40.0
18,1.43745841524,1.0,2015,-1,45.0
19,0.91145841524,0.0,2015,-1,45.0
20,1.01945841524,1.0,2015,-1,45.0
21,1.39545841524,0.0,2015,-1,45.0
22,2.30545841524,1.0,2015,-1,45.0
23,2.47345841524,0.0,2015,-1,45.0
24,2.21645841524,0.0,2015,-1,45.0
25,1.46745841524,1.0,2015,-1,45.0
26,0.873458415244,1.0,2015,-1,45.0
27,1.03045841524,1.0,2015,-1,45.0
28,1.79845841524,0.0,2015,-1,45.0
29,6.16645841524,0.0,2015,-1,45.0
30,1.50945841524,0.0,2015,-1,45.0
31,4.00145841524,0.0,2015,-1,45.0
32,2.47645841524,0.0,2015,-1,50.0
33,1.10845841524,1.0,2015,-1,50.0
34,0.924458415244,1.0,2015,-1,50.0
35,2.82745841524,1.0,2015,-1,50.0
36,2.13445841524,0.0,2015,-1,50.0
37,1.56045841524,1.0,2015,-1,50.0
38,0.896458415244,1.0,2015,-1,50.0
39,4.32345841525,1.0,2015,-1,50.0
40,1.12545841524,1.0,2015,-1,50.0
41,2.02145841524,1.0,2015,-1,50.0
42,1.64745841524,1.0,2015,-1,50.0
43,1.02045841524,1.0,2015,-1,50.0
44,5.60945841525,1.0,2015,-1,50.0
45,4.44545841524,0.0,2015,-1,50.0
46,1.15445841524,1.0,2015,-1,50.0
47,1.52045841524,0.0,2015,-1,50.0
48,1.15845841524,1.0,2015,-1,55.0
49,1.69145841524,1.0,2015,-1,55.0
50,1.42545841524,1.0,2015,-1,55.0
51,1.03545841524,1.0,2015,-1,55.0
52,1.47545841524,1.0,2015,-1,55.0
53,1.03445841524,1.0,2015,-1,55.0
54,0.895458415244,1.0,2015,-1,55.0
55,1.36945841524,1.0,2015,-1,55.0
56,1.40045841524,1.0,2015,-1,55.0
57,1.01745841524,1.0,2015,-1,55.0
58,1.08845841524,1.0,2015,-1,55.0
59,0.894458415244,1.0,2015,-1,55.0
60,2.66545841524,1.0,2015,-1,55.0
61,0.802458415244,1.0,2015,-1,55.0
62,1.43845841524,1.0,2015,-1,60.0
63,1.90945841524,1.0,2015,-1,60.0
64,0.964458415244,1.0,2015,-1,60.0
65,0.924458415244,1.0,2015,-1,60.0
66,1.04545841524,1.0,2015,-1,60.0
67,1.33245841524,1.0,2015,-1,60.0
68,1.02745841524,1.0,2015,-1,60.0
69,2.09745841524,1.0,2015,-1,60.0
70,1.17345841524,1.0,2015,-1,60.0
71,1.15745841524,1.0,2015,-1,60.0
72,1.00845841524,1.0,2015,-1,65.0
73,1.45245841524,1.0,2015,-1,65.0
74,1.27145841524,1.0,2015,-1,65.0
75,0.903458415244,1.0,2015,-1,65.0
76,2.54645841524,1.0,2015,-1,65.0
77,0.812458415244,1.0,2015,-1,65.0
78,0.816458415244,1.0,2015,-1,100.0
79,1.14745841524,1.0,2015,-1,100.0
80,1.18545841524,0.0,2015,1,0.0
81,1.10145841524,0.0,2015,1,0.0
82,1.07645841524,0.0,2015,1,35.0
83,1.26845841524,0.0,2015,1,35.0
84,1.45145841524,0.0,2015,1,35.0
85,1.01545841524,0.0,2015,1,35.0
86,1.13545841524,0.0,2015,1,35.0
87,0.92945841524,0.0,2015,1,35.0
88,1.71945841524,0.0,2015,1,40.0
89,1.41545841524,0.0,2015,1,40.0
90,2.74145841524,1.0,2015,1,40.0
91,5.00545841524,0.0,2015,1,40.0
92,4.59745841525,1.0,2015,1,40.0
93,1.03345841524,1.0,2015,1,40.0
94,2.60945841524,0.0,2015,1,40.0
95,1.12745841524,0.0,2015,1,40.0
96,1.25445841524,0.0,2015,1,40.0
97,1.46045841524,0.0,2015,1,40.0
98,4.64045841524,0.0,2015,1,45.0
99,1.11245841524,0.0,2015,1,45.0
100,1.33445841524,1.0,2015,1,45.0
101,2.63445841524,0.0,2015,1,45.0
102,0.829458415244,1.0,2015,1,45.0
103,1.78945841524,1.0,2015,1,45.0
104,1.80145841524,1.0,2015,1,45.0
105,1.37345841524,1.0,2015,1,45.0
106,2.80045841524,1.0,2015,1,45.0
107,0.982458415244,1.0,2015,1,45.0
108,1.25545841524,1.0,2015,1,45.0
109,3.61845841524,0.0,2015,1,45.0
110,0.827458415244,1.0,2015,1,45.0
111,2.04645841524,0.0,2015,1,45.0
112,2.18145841524,0.0,2015,1,50.0
113,1.17645841524,1.0,2015,1,50.0
114,2.46245841524,1.0,2015,1,50.0
115,0.801458415244,1.0,2015,1,50.0
116,1.25645841524,1.0,2015,1,50.0
117,3.36345841524,1.0,2015,1,50.0
118,1.41645841524,1.0,2015,1,50.0
119,1.90645841524,1.0,2015,1,50.0
120,1.61845841524,1.0,2015,1,50.0
121,0.939458415244,1.0,2015,1,50.0
122,1.24145841524,1.0,2015,1,50.0
123,1.49945841524,0.0,2015,1,50.0
124,0.894458415244,1.0,2015,1,50.0
125,0.916458415244,1.0,2015,1,50.0
126,2.08445841524,1.0,2015,1,50.0
127,0.998458415244,1.0,2015,1,50.0
128,2.24445841524,1.0,2015,1,55.0
129,0.842458415244,1.0,2015,1,55.0
130,3.30845841524,1.0,2015,1,55.0
131,0.900458415244,1.0,2015,1,55.0
132,1.97645841524,1.0,2015,1,55.0
133,1.22945841524,1.0,2015,1,55.0
134,1.37045841524,1.0,2015,1,55.0
135,1.27745841524,1.0,2015,1,55.0
136,0.851458415244,1.0,2015,1,55.0
137,1.87045841524,1.0,2015,1,55.0
138,3.88545841525,1.0,2015,1,55.0
139,1.12845841524,1.0,2015,1,55.0
140,1.68245841524,1.0,2015,1,55.0
141,1.07545841524,1.0,2015,1,55.0
142,1.09245841524,1.0,2015,1,60.0
143,0.927458415244,1.0,2015,1,60.0
144,0.903458415244,1.0,2015,1,60.0
145,0.915458415244,1.0,2015,1,60.0
146,0.897458415244,1.0,2015,1,60.0
147,1.12945841524,1.0,2015,1,60.0
148,0.998458415244,1.0,2015,1,60.0
149,1.30545841524,1.0,2015,1,60.0
150,0.974458415244,1.0,2015,1,60.0
151,1.07745841524,1.0,2015,1,60.0
152,1.39845841524,1.0,2015,1,65.0
153,0.906458415244,1.0,2015,1,65.0
154,0.815458415244,1.0,2015,1,65.0
155,0.724458415244,1.0,2015,1,65.0
156,0.997458415244,1.0,2015,1,65.0
157,0.832458415244,1.0,2015,1,65.0
158,0.832458415244,1.0,2015,1,100.0
159,0.966458415244,1.0,2015,1,100.0
0,1.742586817,0.0,2016,-1,0.0
1,1.374586817,0.0,2016,-1,0.0
2,1.107586817,0.0,2016,-1,35.0
3,1.018586817,0.0,2016,-1,35.0
4,0.970586817002,0.0,2016,-1,35.0
5,2.013586817,0.0,2016,-1,35.0
6,2.316586817,0.0,2016,-1,35.0
7,1.279586817,0.0,2016,-1,35.0
8,2.054586817,0.0,2016,-1,40.0
9,1.280586817,0.0,2016,-1,40.0
10,1.589586817,0.0,2016,-1,40.0
11,1.548586817,0.0,2016,-1,40.0
12,1.169586817,0.0,2016,-1,40.0
13,1.376586817,0.0,2016,-1,40.0
14,1.804586817,0.0,2016,-1,40.0
15,1.735586817,0.0,2016,-1,40.0
16,0.992586817002,0.0,2016,-1,40.0
17,1.878586817,0.0,2016,-1,40.0
18,1.031586817,0.0,2016,-1,45.0
19,1.331586817,0.0,2016,-1,45.0
20,1.165586817,0.0,2016,-1,45.0
21,3.164586817,0.0,2016,-1,45.0
22,1.424586817,0.0,2016,-1,45.0
23,1.294586817,0.0,2016,-1,45.0
24,1.641586817,0.0,2016,-1,45.0
25,1.39258681701,1.0,2016,-1,45.0
26,2.331586817,0.0,2016,-1,45.0
27,1.148586817,0.0,2016,-1,45.0
28,1.110586817,0.0,2016,-1,45.0
29,2.27158681701,1.0,2016,-1,45.0
30,2.455586817,0.0,2016,-1,45.0
31,2.40758681701,1.0,2016,-1,45.0
32,1.40158681701,1.0,2016,-1,50.0
33,1.923586817,0.0,2016,-1,50.0
34,1.199586817,0.0,2016,-1,50.0
35,1.01658681701,1.0,2016,-1,50.0
36,2.665586817,0.0,2016,-1,50.0
37,1.041586817,0.0,2016,-1,50.0
38,1.462586817,0.0,2016,-1,50.0
39,1.98358681701,1.0,2016,-1,50.0
40,1.504586817,0.0,2016,-1,50.0
41,1.01358681701,1.0,2016,-1,50.0
42,1.014586817,0.0,2016,-1,50.0
43,1.565586817,0.0,2016,-1,50.0
44,1.75358681701,1.0,2016,-1,50.0
45,1.566586817,0.0,2016,-1,50.0
46,1.810586817,0.0,2016,-1,50.0
47,1.700586817,0.0,2016,-1,50.0
48,1.22058681701,1.0,2016,-1,55.0
49,1.15358681701,1.0,2016,-1,55.0
50,1.65758681701,1.0,2016,-1,55.0
51,0.968586817006,1.0,2016,-1,55.0
52,1.18258681701,1.0,2016,-1,55.0
53,0.952586817006,1.0,2016,-1,55.0
54,1.55658681701,1.0,2016,-1,55.0
55,1.07958681701,1.0,2016,-1,55.0
56,1.21558681701,1.0,2016,-1,55.0
57,2.67358681701,1.0,2016,-1,55.0
58,1.68958681701,1.0,2016,-1,55.0
59,1.41358681701,1.0,2016,-1,55.0
60,1.62858681701,1.0,2016,-1,55.0
61,1.26758681701,1.0,2016,-1,55.0
62,1.71958681701,1.0,2016,-1,60.0
63,2.39458681701,1.0,2016,-1,60.0
64,1.00958681701,1.0,2016,-1,60.0
65,1.72158681701,1.0,2016,-1,60.0
66,0.991586817002,0.0,2016,-1,60.0
67,1.24158681701,1.0,2016,-1,60.0
68,1.71058681701,1.0,2016,-1,60.0
69,1.09958681701,1.0,2016,-1,60.0
70,0.953586817006,1.0,2016,-1,60.0
71,1.15558681701,1.0,2016,-1,60.0
72,0.933586817006,1.0,2016,-1,65.0
73,1.20858681701,1.0,2016,-1,65.0
74,1.06558681701,1.0,2016,-1,65.0
75,1.20258681701,1.0,2016,-1,65.0
76,1.14358681701,1.0,2016,-1,65.0
77,1.26558681701,1.0,2016,-1,65.0
78,1.00458681701,1.0,2016,-1,100.0
79,0.889586817006,1.0,2016,-1,100.0
80,1.019586817,0.0,2016,1,0.0
81,1.034586817,0.0,2016,1,0.0
82,1.071586817,0.0,2016,1,35.0
83,1.264586817,0.0,2016,1,35.0
84,0.917586817002,0.0,2016,1,35.0
85,1.077586817,0.0,2016,1,35.0
86,1.054586817,0.0,2016,1,35.0
87,1.768586817,0.0,2016,1,35.0
88,1.564586817,0.0,2016,1,40.0
89,1.012586817,0.0,2016,1,40.0
90,1.117586817,0.0,2016,1,40.0
91,3.17558681701,1.0,2016,1,40.0
92,1.104586817,0.0,2016,1,40.0
93,1.164586817,0.0,2016,1,40.0
94,0.976586817002,0.0,2016,1,40.0
95,1.577586817,0.0,2016,1,40.0
96,5.052586817,0.0,2016,1,40.0
97,2.407586817,0.0,2016,1,40.0
98,4.12258681701,1.0,2016,1,45.0
99,1.37758681701,1.0,2016,1,45.0
100,2.047586817,0.0,2016,1,45.0
101,2.72358681701,1.0,2016,1,45.0
102,1.217586817,0.0,2016,1,45.0
103,2.653586817,0.0,2016,1,45.0
104,1.472586817,0.0,2016,1,45.0
105,2.132586817,0.0,2016,1,45.0
106,1.33358681701,1.0,2016,1,45.0
107,1.12358681701,1.0,2016,1,45.0
108,2.198586817,0.0,2016,1,45.0
109,2.02858681701,1.0,2016,1,45.0
110,1.29158681701,1.0,2016,1,45.0
111,2.239586817,0.0,2016,1,45.0
112,0.953586817006,1.0,2016,1,50.0
113,2.39358681701,1.0,2016,1,50.0
114,2.63658681701,1.0,2016,1,50.0
115,2.26258681701,1.0,2016,1,50.0
116,1.250586817,0.0,2016,1,50.0
117,1.11958681701,1.0,2016,1,50.0
118,3.08258681701,1.0,2016,1,50.0
119,3.710586817,0.0,2016,1,50.0
120,1.555586817,0.0,2016,1,50.0
121,1.63858681701,1.0,2016,1,50.0
122,1.36958681701,1.0,2016,1,50.0
123,1.19858681701,1.0,2016,1,50.0
124,1.184586817,0.0,2016,1,50.0
125,1.43158681701,1.0,2016,1,50.0
126,2.07458681701,1.0,2016,1,50.0
127,1.76758681701,1.0,2016,1,50.0
128,4.32558681701,1.0,2016,1,55.0
129,1.26058681701,1.0,2016,1,55.0
130,1.76958681701,1.0,2016,1,55.0
131,1.750586817,0.0,2016,1,55.0
132,1.34758681701,1.0,2016,1,55.0
133,3.45358681701,1.0,2016,1,55.0
134,1.07258681701,1.0,2016,1,55.0
135,2.04958681701,1.0,2016,1,55.0
136,1.18958681701,1.0,2016,1,55.0
137,1.41158681701,1.0,2016,1,55.0
138,1.13558681701,1.0,2016,1,55.0
139,1.07458681701,1.0,2016,1,55.0
140,1.08858681701,1.0,2016,1,55.0
141,1.01858681701,1.0,2016,1,55.0
142,1.44858681701,1.0,2016,1,60.0
143,1.99358681701,1.0,2016,1,60.0
144,1.12458681701,1.0,2016,1,60.0
145,1.04658681701,1.0,2016,1,60.0
146,1.11858681701,1.0,2016,1,60.0
147,1.42458681701,1.0,2016,1,60.0
148,1.28158681701,1.0,2016,1,60.0
149,1.07558681701,1.0,2016,1,60.0
150,1.25558681701,1.0,2016,1,60.0
151,1.29558681701,1.0,2016,1,60.0
152,0.912586817006,1.0,2016,1,65.0
153,1.34558681701,1.0,2016,1,65.0
154,1.20858681701,1.0,2016,1,65.0
155,1.08158681701,1.0,2016,1,65.0
156,1.53958681701,1.0,2016,1,65.0
157,0.963586817006,1.0,2016,1,65.0
158,0.926586817006,1.0,2016,1,100.0
159,0.991586817006,1.0,2016,1,100.0
0,1.28949008281,0.0,2017,-1,0.0
1,1.10949008281,0.0,2017,-1,0.0
2,0.942490082813,0.0,2017,-1,35.0
3,0.967490082813,0.0,2017,-1,35.0
4,1.00649008281,0.0,2017,-1,35.0
5,1.60349008281,0.0,2017,-1,35.0
6,1.04749008281,0.0,2017,-1,35.0
7,0.806490082813,0.0,2017,-1,35.0
8,1.00849008281,0.0,2017,-1,40.0
9,1.58349008281,0.0,2017,-1,40.0
10,1.37449008281,0.0,2017,-1,40.0
11,0.957490082813,0.0,2017,-1,40.0
12,0.901490082813,0.0,2017,-1,40.0
13,1.18049008281,0.0,2017,-1,40.0
14,1.55949008281,0.0,2017,-1,40.0
15,0.820490082813,0.0,2017,-1,40.0
16,1.16249008281,0.0,2017,-1,40.0
17,2.35049008281,0.0,2017,-1,40.0
18,4.77249008281,0.0,2017,-1,45.0
19,2.11549008282,1.0,2017,-1,45.0
20,2.44249008282,1.0,2017,-1,45.0
21,3.74349008281,0.0,2017,-1,45.0
22,6.17249008281,0.0,2017,-1,45.0
23,1.81449008282,1.0,2017,-1,45.0
24,0.896490082813,0.0,2017,-1,45.0
25,1.82649008282,1.0,2017,-1,45.0
26,1.98749008282,1.0,2017,-1,45.0
27,1.74849008282,1.0,2017,-1,45.0
28,1.89549008281,0.0,2017,-1,45.0
29,2.53449008282,1.0,2017,-1,45.0
30,2.06349008282,1.0,2017,-1,45.0
31,1.22849008282,1.0,2017,-1,45.0
32,1.11149008281,0.0,2017,-1,50.0
33,1.15149008282,1.0,2017,-1,50.0
34,1.64249008282,1.0,2017,-1,50.0
35,1.45049008282,1.0,2017,-1,50.0
36,0.975490082813,0.0,2017,-1,50.0
37,2.48049008282,1.0,2017,-1,50.0
38,2.00949008282,1.0,2017,-1,50.0
39,2.26149008282,1.0,2017,-1,50.0
40,0.933490082817,1.0,2017,-1,50.0
41,3.48549008282,1.0,2017,-1,50.0
42,1.92249008282,1.0,2017,-1,50.0
43,2.95349008282,1.0,2017,-1,50.0
44,1.27349008281,0.0,2017,-1,50.0
45,4.53049008282,1.0,2017,-1,50.0
46,1.65449008281,0.0,2017,-1,50.0
47,2.39849008282,1.0,2017,-1,50.0
48,0.964490082817,1.0,2017,-1,55.0
49,1.34149008282,1.0,2017,-1,55.0
50,1.23449008282,1.0,2017,-1,55.0
51,1.97349008282,1.0,2017,-1,55.0
52,1.20049008282,1.0,2017,-1,55.0
53,4.65849008282,1.0,2017,-1,55.0
54,1.29249008282,1.0,2017,-1,55.0
55,3.48749008282,1.0,2017,-1,55.0
56,2.08049008282,1.0,2017,-1,55.0
57,2.60449008281,0.0,2017,-1,55.0
58,2.19049008282,1.0,2017,-1,55.0
59,1.09749008282,1.0,2017,-1,55.0
60,0.996490082817,1.0,2017,-1,55.0
61,4.89049008282,1.0,2017,-1,55.0
62,1.14249008282,1.0,2017,-1,60.0
63,1.39349008282,1.0,2017,-1,60.0
64,1.09649008282,1.0,2017,-1,60.0
65,1.03749008282,1.0,2017,-1,60.0
66,3.29949008282,1.0,2017,-1,60.0
67,2.04449008282,1.0,2017,-1,60.0
68,1.00649008282,1.0,2017,-1,60.0
69,1.19649008282,1.0,2017,-1,60.0
70,2.02749008282,1.0,2017,-1,60.0
71,1.08749008282,1.0,2017,-1,60.0
72,1.83049008282,1.0,2017,-1,65.0
73,1.08649008282,1.0,2017,-1,65.0
74,1.42549008282,1.0,2017,-1,65.0
75,1.25649008282,1.0,2017,-1,65.0
76,1.14349008282,1.0,2017,-1,65.0
77,0.836490082817,1.0,2017,-1,65.0
78,0.853490082817,1.0,2017,-1,100.0
79,1.54249008282,1.0,2017,-1,100.0
80,1.02049008281,0.0,2017,1,0.0
81,1.24949008281,0.0,2017,1,0.0
82,1.99149008281,0.0,2017,1,35.0
83,1.41349008281,0.0,2017,1,35.0
84,1.86249008281,0.0,2017,1,35.0
85,1.04649008281,0.0,2017,1,35.0
86,0.843490082813,0.0,2017,1,35.0
87,1.20249008281,0.0,2017,1,35.0
88,1.09849008281,0.0,2017,1,40.0
89,2.11849008281,0.0,2017,1,40.0
90,1.55649008281,0.0,2017,1,40.0
91,3.71149008281,0.0,2017,1,40.0
92,1.04449008282,1.0,2017,1,40.0
93,1.73549008281,0.0,2017,1,40.0
94,1.42449008281,0.0,2017,1,40.0
95,0.956490082813,0.0,2017,1,40.0
96,2.84449008281,0.0,2017,1,40.0
97,1.67349008282,1.0,2017,1,40.0
98,2.21649008281,0.0,2017,1,45.0
99,2.27049008281,0.0,2017,1,45.0
100,0.882490082813,0.0,2017,1,45.0
101,3.75249008282,1.0,2017,1,45.0
102,3.57649008281,0.0,2017,1,45.0
103,1.70649008281,0.0,2017,1,45.0
104,1.43849008281,0.0,2017,1,45.0
105,1.86749008281,0.0,2017,1,45.0
106,2.03849008281,0.0,2017,1,45.0
107,1.27549008282,1.0,2017,1,45.0
108,2.41449008282,1.0,2017,1,45.0
109,0.758490082813,0.0,2017,1,45.0
110,1.78249008281,0.0,2017,1,45.0
111,1.18549008281,0.0,2017,1,45.0
112,2.99149008282,1.0,2017,1,50.0
113,2.08749008282,1.0,2017,1,50.0
114,2.38349008282,1.0,2017,1,50.0
115,1.38349008281,0.0,2017,1,50.0
116,5.01549008282,1.0,2017,1,50.0
117,1.14949008282,1.0,2017,1,50.0
118,1.93349008282,1.0,2017,1,50.0
119,1.38649008281,0.0,2017,1,50.0
120,0.986490082817,1.0,2017,1,50.0
121,1.14849008282,1.0,2017,1,50.0
122,1.78449008282,1.0,2017,1,50.0
123,1.26749008281,0.0,2017,1,50.0
124,1.88549008281,0.0,2017,1,50.0
125,1.22849008281,0.0,2017,1,50.0
126,2.63649008282,1.0,2017,1,50.0
127,4.43849008282,1.0,2017,1,50.0
128,2.31549008282,1.0,2017,1,55.0
129,1.68549008282,1.0,2017,1,55.0
130,0.986490082817,1.0,2017,1,55.0
131,1.82949008282,1.0,2017,1,55.0
132,1.00549008282,1.0,2017,1,55.0
133,1.00449008282,1.0,2017,1,55.0
134,3.30849008282,1.0,2017,1,55.0
135,1.56549008282,1.0,2017,1,55.0
136,1.85749008282,1.0,2017,1,55.0
137,1.96449008282,1.0,2017,1,55.0
138,1.37549008282,1.0,2017,1,55.0
139,1.44449008282,1.0,2017,1,55.0
140,1.75149008282,1.0,2017,1,55.0
141,2.93549008282,1.0,2017,1,55.0
142,1.11349008282,1.0,2017,1,60.0
