,rt,response,subj_idx,condition,stim
145,1.05949662414,1.0,2013,1,60.0
146,1.07549662414,1.0,2013,1,60.0
147,1.54549662414,1.0,2013,1,60.0
148,1.88249662414,1.0,2013,1,60.0
149,0.830496624138,1.0,2013,1,60.0
150,1.50749662414,1.0,2013,1,60.0
151,1.06949662414,1.0,2013,1,60.0
152,0.972496624138,1.0,2013,1,65.0
153,1.02849662414,1.0,2013,1,65.0
154,1.06949662414,1.0,2013,1,65.0
155,1.12749662414,1.0,2013,1,65.0
156,1.03549662414,1.0,2013,1,65.0
157,1.01149662414,1.0,2013,1,65.0
158,1.25749662414,1.0,2013,1,100.0
159,1.71649662414,1.0,2013,1,100.0
0,0.90145841524,0.0,2015,-1,0.0
1,1.08645841524,0.0,2015,-1,0.0
2,1.13445841524,0.0,2015,-1,35.0
3,1.00745841524,0.0,2015,-1,35.0
4,1.27745841524,0.0,2015,-1,35.0
5,1.20945841524,0.0,2015,-1,35.0
6,1.60345841524,0.0,2015,-1,35.0
7,1.92245841524,0.0,2015,-1,35.0
8,1.03145841524,0.0,2015,-1,40.0
9,2.14045841524,0.0,2015,-1,40.0
10,1.20845841524,0.0,2015,-1,40.0
11,1.42745841524,0.0,2015,-1,40.0
12,1.42345841524,0.0,2015,-1,40.0
13,1.26445841524,0.0,2015,-1,40.0
14,1.25645841524,0.0,2015,-1,40.0
15,1.17045841524,0.0,2015,-1,40.0
16,2.34545841524,0.0,2015,-1,40.0
17,1.11045841524,0.0,2015,-1,40.0
18,1.49745841524,1.0,2015,-1,45.0
19,1.32445841524,0.0,2015,-1,45.0
20,1.27145841524,0.0,2015,-1,45.0
21,1.44245841524,1.0,2015,-1,45.0
22,4.12645841524,0.0,2015,-1,45.0
23,1.24845841524,0.0,2015,-1,45.0
24,1.30445841524,1.0,2015,-1,45.0
25,2.07245841524,1.0,2015,-1,45.0
26,2.46245841524,0.0,2015,-1,45.0
27,1.17645841524,0.0,2015,-1,45.0
28,2.19545841524,0.0,2015,-1,45.0
29,4.85145841524,0.0,2015,-1,45.0
30,2.61045841524,1.0,2015,-1,45.0
31,4.50145841524,0.0,2015,-1,45.0
32,2.09745841524,1.0,2015,-1,50.0
33,1.86945841524,1.0,2015,-1,50.0
34,1.78345841524,0.0,2015,-1,50.0
35,1.46345841524,1.0,2015,-1,50.0
36,3.66345841525,1.0,2015,-1,50.0
37,1.30245841524,1.0,2015,-1,50.0
38,1.75445841524,1.0,2015,-1,50.0
39,1.63445841524,1.0,2015,-1,50.0
40,2.76745841524,1.0,2015,-1,50.0
41,1.70445841524,1.0,2015,-1,50.0
42,1.92245841524,1.0,2015,-1,50.0
43,1.03645841524,1.0,2015,-1,50.0
44,1.98445841524,0.0,2015,-1,50.0
45,1.16045841524,0.0,2015,-1,50.0
46,1.82445841524,1.0,2015,-1,50.0
47,1.04845841524,1.0,2015,-1,50.0
48,1.28745841524,1.0,2015,-1,55.0
49,1.15445841524,1.0,2015,-1,55.0
50,1.79245841524,1.0,2015,-1,55.0
51,0.864458415244,1.0,2015,-1,55.0
52,1.13945841524,1.0,2015,-1,55.0
53,1.38845841524,1.0,2015,-1,55.0
54,1.97445841524,1.0,2015,-1,55.0
55,2.51145841524,1.0,2015,-1,55.0
56,0.863458415244,1.0,2015,-1,55.0
57,1.15345841524,1.0,2015,-1,55.0
58,2.71445841524,1.0,2015,-1,55.0
59,0.795458415244,1.0,2015,-1,55.0
60,1.12845841524,1.0,2015,-1,55.0
61,1.34645841524,1.0,2015,-1,55.0
62,0.885458415244,1.0,2015,-1,60.0
63,1.01845841524,1.0,2015,-1,60.0
64,0.950458415244,1.0,2015,-1,60.0
65,0.858458415244,1.0,2015,-1,60.0
66,1.21045841524,1.0,2015,-1,60.0
67,2.41845841524,1.0,2015,-1,60.0
68,1.13345841524,1.0,2015,-1,60.0
69,1.12345841524,1.0,2015,-1,60.0
70,1.41745841524,0.0,2015,-1,60.0
71,0.798458415244,1.0,2015,-1,60.0
72,0.993458415244,1.0,2015,-1,65.0
73,0.981458415244,1.0,2015,-1,65.0
74,0.922458415244,1.0,2015,-1,65.0
75,0.797458415244,1.0,2015,-1,65.0
76,1.25245841524,1.0,2015,-1,65.0
77,1.58945841524,1.0,2015,-1,65.0
78,0.944458415244,1.0,2015,-1,100.0
79,0.843458415244,1.0,2015,-1,100.0
80,0.95845841524,0.0,2015,1,0.0
81,1.16245841524,0.0,2015,1,0.0
82,1.81445841524,0.0,2015,1,35.0
83,1.35745841524,0.0,2015,1,35.0
84,1.27345841524,0.0,2015,1,35.0
85,1.51045841524,0.0,2015,1,35.0
86,1.73245841524,0.0,2015,1,35.0
87,1.76545841524,0.0,2015,1,35.0
88,0.890458415244,1.0,2015,1,40.0
89,4.22645841524,0.0,2015,1,40.0
90,0.99045841524,0.0,2015,1,40.0
91,1.86445841524,0.0,2015,1,40.0
92,1.23045841524,0.0,2015,1,40.0
93,3.44645841524,0.0,2015,1,40.0
94,1.18945841524,0.0,2015,1,40.0
95,2.81845841524,0.0,2015,1,40.0
96,0.94845841524,0.0,2015,1,40.0
97,1.46845841524,1.0,2015,1,40.0
98,2.10645841524,0.0,2015,1,45.0
99,2.49745841524,0.0,2015,1,45.0
100,1.81845841524,0.0,2015,1,45.0
101,2.01445841524,1.0,2015,1,45.0
102,1.43745841524,1.0,2015,1,45.0
103,2.64245841524,0.0,2015,1,45.0
104,3.90145841524,0.0,2015,1,45.0
105,3.24045841524,1.0,2015,1,45.0
106,0.881458415244,1.0,2015,1,45.0
107,2.15345841524,1.0,2015,1,45.0
108,1.29645841524,1.0,2015,1,45.0
109,2.49645841524,0.0,2015,1,45.0
110,1.19745841524,1.0,2015,1,45.0
111,3.23145841524,0.0,2015,1,45.0
112,2.11045841524,1.0,2015,1,50.0
113,0.857458415244,1.0,2015,1,50.0
114,1.60745841524,1.0,2015,1,50.0
115,1.95545841524,1.0,2015,1,50.0
116,0.847458415244,1.0,2015,1,50.0
117,1.23345841524,1.0,2015,1,50.0
118,0.957458415244,1.0,2015,1,50.0
119,0.794458415244,1.0,2015,1,50.0
120,0.924458415244,1.0,2015,1,50.0
121,1.37745841524,1.0,2015,1,50.0
122,0.810458415244,1.0,2015,1,50.0
123,0.877458415244,1.0,2015,1,50.0
124,1.84545841524,1.0,2015,1,50.0
125,1.12545841524,1.0,2015,1,50.0
126,1.43745841524,1.0,2015,1,50.0
127,1.13445841524,1.0,2015,1,50.0
128,0.890458415244,1.0,2015,1,55.0
129,0.841458415244,1.0,2015,1,55.0
130,1.75245841524,1.0,2015,1,55.0
131,0.893458415244,1.0,2015,1,55.0
132,1.29045841524,1.0,2015,1,55.0
133,0.904458415244,1.0,2015,1,55.0
134,1.17745841524,1.0,2015,1,55.0
135,1.05245841524,1.0,2015,1,55.0
136,0.778458415244,1.0,2015,1,55.0
137,1.26845841524,1.0,2015,1,55.0
138,1.71545841524,1.0,2015,1,55.0
139,1.99945841524,0.0,2015,1,55.0
140,1.32645841524,1.0,2015,1,55.0
141,0.952458415244,1.0,2015,1,55.0
142,0.858458415244,1.0,2015,1,60.0
143,0.906458415244,1.0,2015,1,60.0
144,1.08145841524,1.0,2015,1,60.0
145,0.763458415244,1.0,2015,1,60.0
146,0.917458415244,1.0,2015,1,60.0
147,1.27045841524,1.0,2015,1,60.0
148,1.30945841524,1.0,2015,1,60.0
149,1.08745841524,1.0,2015,1,60.0
150,0.799458415244,1.0,2015,1,60.0
151,1.26745841524,1.0,2015,1,60.0
152,1.02245841524,1.0,2015,1,65.0
153,0.826458415244,1.0,2015,1,65.0
154,0.965458415244,1.0,2015,1,65.0
155,0.932458415244,1.0,2015,1,65.0
156,0.978458415244,1.0,2015,1,65.0
157,0.876458415244,1.0,2015,1,65.0
158,1.00645841524,1.0,2015,1,100.0
159,0.949458415244,1.0,2015,1,100.0
0,1.095586817,0.0,2016,-1,0.0
1,1.117586817,0.0,2016,-1,0.0
2,1.010586817,0.0,2016,-1,35.0
3,1.007586817,0.0,2016,-1,35.0
4,0.952586817002,0.0,2016,-1,35.0
5,1.539586817,0.0,2016,-1,35.0
6,1.633586817,0.0,2016,-1,35.0
7,1.062586817,0.0,2016,-1,35.0
8,1.104586817,0.0,2016,-1,40.0
9,1.971586817,0.0,2016,-1,40.0
10,0.971586817002,0.0,2016,-1,40.0
11,1.236586817,0.0,2016,-1,40.0
12,1.296586817,0.0,2016,-1,40.0
13,1.041586817,0.0,2016,-1,40.0
14,1.003586817,0.0,2016,-1,40.0
15,1.024586817,0.0,2016,-1,40.0
16,2.690586817,0.0,2016,-1,40.0
17,1.154586817,0.0,2016,-1,40.0
18,1.782586817,0.0,2016,-1,45.0
19,1.027586817,0.0,2016,-1,45.0
20,1.84858681701,1.0,2016,-1,45.0
21,2.232586817,0.0,2016,-1,45.0
22,2.14158681701,1.0,2016,-1,45.0
23,3.070586817,0.0,2016,-1,45.0
24,1.258586817,0.0,2016,-1,45.0
25,1.440586817,0.0,2016,-1,45.0
26,1.63258681701,1.0,2016,-1,45.0
27,1.563586817,0.0,2016,-1,45.0
28,2.523586817,0.0,2016,-1,45.0
29,1.263586817,0.0,2016,-1,45.0
30,1.716586817,0.0,2016,-1,45.0
31,2.533586817,0.0,2016,-1,45.0
32,2.32558681701,1.0,2016,-1,50.0
33,2.23958681701,1.0,2016,-1,50.0
34,1.30758681701,1.0,2016,-1,50.0
35,1.406586817,0.0,2016,-1,50.0
36,2.08958681701,1.0,2016,-1,50.0
37,1.90458681701,1.0,2016,-1,50.0
38,1.09658681701,1.0,2016,-1,50.0
39,1.37958681701,1.0,2016,-1,50.0
40,3.477586817,0.0,2016,-1,50.0
41,1.111586817,0.0,2016,-1,50.0
42,2.367586817,0.0,2016,-1,50.0
43,1.332586817,0.0,2016,-1,50.0
44,1.451586817,0.0,2016,-1,50.0
45,1.53958681701,1.0,2016,-1,50.0
46,1.81958681701,1.0,2016,-1,50.0
47,1.573586817,0.0,2016,-1,50.0
48,1.18658681701,1.0,2016,-1,55.0
49,1.33058681701,1.0,2016,-1,55.0
50,1.25358681701,1.0,2016,-1,55.0
51,1.42758681701,1.0,2016,-1,55.0
52,2.03558681701,1.0,2016,-1,55.0
53,1.50758681701,1.0,2016,-1,55.0
54,1.33658681701,1.0,2016,-1,55.0
55,1.20458681701,1.0,2016,-1,55.0
56,1.55358681701,1.0,2016,-1,55.0
57,2.04058681701,1.0,2016,-1,55.0
58,1.43758681701,1.0,2016,-1,55.0
59,1.17258681701,1.0,2016,-1,55.0
60,0.939586817006,1.0,2016,-1,55.0
61,2.29258681701,1.0,2016,-1,55.0
62,1.51658681701,1.0,2016,-1,60.0
63,1.42058681701,1.0,2016,-1,60.0
64,1.02558681701,1.0,2016,-1,60.0
65,1.41558681701,1.0,2016,-1,60.0
66,1.43558681701,1.0,2016,-1,60.0
67,1.35258681701,1.0,2016,-1,60.0
68,1.09758681701,1.0,2016,-1,60.0
69,1.25958681701,1.0,2016,-1,60.0
70,1.96458681701,1.0,2016,-1,60.0
71,1.73558681701,1.0,2016,-1,60.0
72,0.980586817006,1.0,2016,-1,65.0
73,1.07458681701,1.0,2016,-1,65.0
74,1.17258681701,1.0,2016,-1,65.0
75,1.47358681701,1.0,2016,-1,65.0
76,0.951586817006,1.0,2016,-1,65.0
77,0.980586817006,1.0,2016,-1,65.0
78,1.21158681701,1.0,2016,-1,100.0
79,1.13358681701,1.0,2016,-1,100.0
80,1.087586817,0.0,2016,1,0.0
81,1.183586817,0.0,2016,1,0.0
82,1.960586817,0.0,2016,1,35.0
83,1.041586817,0.0,2016,1,35.0
84,1.106586817,0.0,2016,1,35.0
85,1.004586817,0.0,2016,1,35.0
86,1.176586817,0.0,2016,1,35.0
87,0.954586817002,0.0,2016,1,35.0
88,1.251586817,0.0,2016,1,40.0
89,2.161586817,0.0,2016,1,40.0
90,1.513586817,0.0,2016,1,40.0
91,1.988586817,0.0,2016,1,40.0
92,1.988586817,0.0,2016,1,40.0
93,2.004586817,0.0,2016,1,40.0
94,1.667586817,0.0,2016,1,40.0
95,1.015586817,0.0,2016,1,40.0
96,1.034586817,0.0,2016,1,40.0
97,1.33258681701,1.0,2016,1,40.0
98,2.06058681701,1.0,2016,1,45.0
99,1.028586817,0.0,2016,1,45.0
100,1.80958681701,1.0,2016,1,45.0
101,1.64758681701,1.0,2016,1,45.0
102,1.81358681701,1.0,2016,1,45.0
103,1.171586817,0.0,2016,1,45.0
104,0.961586817002,0.0,2016,1,45.0
105,3.07158681701,1.0,2016,1,45.0
106,1.08158681701,1.0,2016,1,45.0
107,2.084586817,0.0,2016,1,45.0
108,2.63558681701,1.0,2016,1,45.0
109,1.625586817,0.0,2016,1,45.0
110,1.00658681701,1.0,2016,1,45.0
111,1.05758681701,1.0,2016,1,45.0
112,1.24858681701,1.0,2016,1,50.0
113,2.00258681701,1.0,2016,1,50.0
114,1.83758681701,1.0,2016,1,50.0
115,5.09858681701,1.0,2016,1,50.0
116,2.40758681701,1.0,2016,1,50.0
117,1.53958681701,1.0,2016,1,50.0
118,1.74358681701,1.0,2016,1,50.0
119,1.774586817,0.0,2016,1,50.0
120,1.18058681701,1.0,2016,1,50.0
121,1.57758681701,1.0,2016,1,50.0
122,3.81958681701,1.0,2016,1,50.0
123,1.67058681701,1.0,2016,1,50.0
124,1.28458681701,1.0,2016,1,50.0
125,1.71058681701,1.0,2016,1,50.0
126,3.87958681701,1.0,2016,1,50.0
127,1.266586817,0.0,2016,1,50.0
128,2.32958681701,1.0,2016,1,55.0
129,1.43758681701,1.0,2016,1,55.0
130,0.867586817006,1.0,2016,1,55.0
131,1.10758681701,1.0,2016,1,55.0
132,1.34858681701,1.0,2016,1,55.0
133,1.20558681701,1.0,2016,1,55.0
134,1.40758681701,1.0,2016,1,55.0
135,1.16058681701,1.0,2016,1,55.0
136,1.51358681701,1.0,2016,1,55.0
137,1.50858681701,1.0,2016,1,55.0
138,1.08658681701,1.0,2016,1,55.0
139,1.286586817,0.0,2016,1,55.0
140,1.06958681701,1.0,2016,1,55.0
141,1.29958681701,1.0,2016,1,55.0
142,1.15258681701,1.0,2016,1,60.0
143,0.955586817006,1.0,2016,1,60.0
144,1.27958681701,1.0,2016,1,60.0
145,1.18258681701,1.0,2016,1,60.0
146,1.69758681701,1.0,2016,1,60.0
147,1.02758681701,1.0,2016,1,60.0
148,0.912586817006,1.0,2016,1,60.0
149,1.14858681701,1.0,2016,1,60.0
150,2.34258681701,1.0,2016,1,60.0
151,1.30958681701,1.0,2016,1,60.0
152,0.995586817006,1.0,2016,1,65.0
153,1.09858681701,1.0,2016,1,65.0
154,1.05258681701,1.0,2016,1,65.0
155,1.33958681701,1.0,2016,1,65.0
156,1.14058681701,1.0,2016,1,65.0
157,0.924586817006,1.0,2016,1,65.0
158,1.17858681701,1.0,2016,1,100.0
159,1.25558681701,1.0,2016,1,100.0
0,0.847490082813,0.0,2017,-1,0.0
1,0.913490082813,0.0,2017,-1,0.0
2,1.37649008281,0.0,2017,-1,35.0
3,0.899490082813,0.0,2017,-1,35.0
4,0.877490082813,0.0,2017,-1,35.0
5,0.963490082813,0.0,2017,-1,35.0
6,1.24949008281,0.0,2017,-1,35.0
7,0.856490082813,0.0,2017,-1,35.0
8,1.26349008281,0.0,2017,-1,40.0
9,1.21449008281,0.0,2017,-1,40.0
10,0.873490082813,0.0,2017,-1,40.0
11,0.865490082813,0.0,2017,-1,40.0
12,1.93249008281,0.0,2017,-1,40.0
13,1.42549008281,0.0,2017,-1,40.0
14,1.84349008281,0.0,2017,-1,40.0
15,2.04949008281,0.0,2017,-1,40.0
16,1.05049008281,0.0,2017,-1,40.0
17,0.932490082813,0.0,2017,-1,40.0
18,3.94349008281,0.0,2017,-1,45.0
19,1.76149008282,1.0,2017,-1,45.0
20,0.895490082813,0.0,2017,-1,45.0
21,2.31549008281,0.0,2017,-1,45.0
22,4.49549008282,1.0,2017,-1,45.0
23,1.51849008282,1.0,2017,-1,45.0
24,1.92449008282,1.0,2017,-1,45.0
25,1.57949008281,0.0,2017,-1,45.0
26,1.51049008281,0.0,2017,-1,45.0
27,2.14449008282,1.0,2017,-1,45.0
28,1.45349008281,0.0,2017,-1,45.0
29,1.12349008282,1.0,2017,-1,45.0
30,2.19549008281,0.0,2017,-1,45.0
31,2.25349008281,0.0,2017,-1,45.0
32,1.60349008282,1.0,2017,-1,50.0
33,2.01049008281,0.0,2017,-1,50.0
34,2.58949008282,1.0,2017,-1,50.0
35,3.10049008282,1.0,2017,-1,50.0
36,2.66549008281,0.0,2017,-1,50.0
37,4.73649008282,1.0,2017,-1,50.0
38,1.87249008282,1.0,2017,-1,50.0
39,1.49849008281,0.0,2017,-1,50.0
40,3.38749008282,1.0,2017,-1,50.0
41,1.67249008281,0.0,2017,-1,50.0
42,5.19549008282,1.0,2017,-1,50.0
43,2.94949008282,1.0,2017,-1,50.0
44,1.76249008281,0.0,2017,-1,50.0
45,1.98149008282,1.0,2017,-1,50.0
46,1.07349008282,1.0,2017,-1,50.0
47,2.12749008282,1.0,2017,-1,50.0
48,0.882490082817,1.0,2017,-1,55.0
49,1.37849008282,1.0,2017,-1,55.0
50,2.57249008282,1.0,2017,-1,55.0
51,1.77049008282,1.0,2017,-1,55.0
52,1.32849008282,1.0,2017,-1,55.0
53,1.09549008282,1.0,2017,-1,55.0
54,2.32149008282,1.0,2017,-1,55.0
55,1.77749008282,1.0,2017,-1,55.0
56,2.68849008282,1.0,2017,-1,55.0
57,1.69049008282,1.0,2017,-1,55.0
58,1.69049008281,0.0,2017,-1,55.0
59,3.28249008282,1.0,2017,-1,55.0
60,2.26549008282,1.0,2017,-1,55.0
61,1.46449008282,1.0,2017,-1,55.0
62,1.11349008282,1.0,2017,-1,60.0
63,1.55449008282,1.0,2017,-1,60.0
64,1.78249008282,1.0,2017,-1,60.0
65,1.26049008282,1.0,2017,-1,60.0
66,1.41449008282,1.0,2017,-1,60.0
67,2.73449008282,1.0,2017,-1,60.0
68,1.85249008282,1.0,2017,-1,60.0
69,1.27349008282,1.0,2017,-1,60.0
70,1.23549008282,1.0,2017,-1,60.0
71,0.907490082817,1.0,2017,-1,60.0
72,0.962490082817,1.0,2017,-1,65.0
73,1.16549008282,1.0,2017,-1,65.0
74,1.25549008282,1.0,2017,-1,65.0
75,1.00949008282,1.0,2017,-1,65.0
76,1.14349008282,1.0,2017,-1,65.0
77,2.42849008282,1.0,2017,-1,65.0
78,1.00649008282,1.0,2017,-1,100.0
79,1.65449008282,1.0,2017,-1,100.0
80,0.871490082813,0.0,2017,1,0.0
81,1.27349008281,0.0,2017,1,0.0
82,1.26349008281,0.0,2017,1,35.0
83,1.99049008281,0.0,2017,1,35.0
84,0.903490082813,0.0,2017,1,35.0
85,0.870490082813,0.0,2017,1,35.0
86,1.20249008281,0.0,2017,1,35.0
87,0.875490082813,0.0,2017,1,35.0
88,1.07349008281,0.0,2017,1,40.0
89,1.74949008281,0.0,2017,1,40.0
90,1.03249008281,0.0,2017,1,40.0
91,1.72049008281,0.0,2017,1,40.0
92,2.55649008281,0.0,2017,1,40.0
93,2.30649008281,0.0,2017,1,40.0
94,2.67549008281,0.0,2017,1,40.0
95,1.22249008282,1.0,2017,1,40.0
96,0.890490082813,0.0,2017,1,40.0
97,2.19249008281,0.0,2017,1,40.0
98,1.24149008281,0.0,2017,1,45.0
99,2.15049008281,0.0,2017,1,45.0
100,2.75449008281,0.0,2017,1,45.0
101,2.86249008281,0.0,2017,1,45.0
102,0.984490082813,0.0,2017,1,45.0
103,1.03449008281,0.0,2017,1,45.0
104,1.48149008282,1.0,2017,1,45.0
105,1.56049008282,1.0,2017,1,45.0
106,2.24749008281,0.0,2017,1,45.0
107,1.81849008282,1.0,2017,1,45.0
108,1.13949008281,0.0,2017,1,45.0
109,4.20149008281,0.0,2017,1,45.0
110,1.21049008282,1.0,2017,1,45.0
111,1.85649008282,1.0,2017,1,45.0
112,2.41449008281,0.0,2017,1,50.0
113,1.95749008282,1.0,2017,1,50.0
114,1.74849008282,1.0,2017,1,50.0
115,5.02149008282,1.0,2017,1,50.0
116,1.22849008282,1.0,2017,1,50.0
117,2.29149008282,1.0,2017,1,50.0
118,1.94849008281,0.0,2017,1,50.0
119,1.69549008282,1.0,2017,1,50.0
120,1.27949008282,1.0,2017,1,50.0
121,1.01249008281,0.0,2017,1,50.0
122,2.71949008282,1.0,2017,1,50.0
123,1.85049008281,0.0,2017,1,50.0
124,2.20049008282,1.0,2017,1,50.0
125,1.30449008282,1.0,2017,1,50.0
126,1.42749008281,0.0,2017,1,50.0
127,0.864490082813,0.0,2017,1,50.0
128,1.26249008282,1.0,2017,1,55.0
129,1.12649008282,1.0,2017,1,55.0
130,2.63349008282,1.0,2017,1,55.0
131,1.24349008282,1.0,2017,1,55.0
132,0.927490082817,1.0,2017,1,55.0
133,1.29749008282,1.0,2017,1,55.0
134,1.00649008282,1.0,2017,1,55.0
135,2.90149008282,1.0,2017,1,55.0
136,1.87149008282,1.0,2017,1,55.0
137,1.19149008282,1.0,2017,1,55.0
138,3.12549008282,1.0,2017,1,55.0
139,1.63149008282,1.0,2017,1,55.0
140,2.25449008282,1.0,2017,1,55.0
141,0.971490082817,1.0,2017,1,55.0
