,rt,response,subj_idx,condition,stim
92,1.47849662413,0.0,2013,1,40.0
93,1.23049662413,0.0,2013,1,40.0
94,1.19749662413,0.0,2013,1,40.0
95,1.60049662413,0.0,2013,1,40.0
96,0.962496624134,0.0,2013,1,40.0
97,1.79949662413,0.0,2013,1,40.0
98,0.994496624134,0.0,2013,1,45.0
99,1.22449662413,0.0,2013,1,45.0
100,1.70749662413,0.0,2013,1,45.0
101,0.938496624134,0.0,2013,1,45.0
102,0.965496624134,0.0,2013,1,45.0
103,1.18749662414,1.0,2013,1,45.0
104,1.48349662413,0.0,2013,1,45.0
105,2.93049662414,1.0,2013,1,45.0
106,2.41449662414,1.0,2013,1,45.0
107,6.22349662414,1.0,2013,1,45.0
108,1.48249662414,1.0,2013,1,45.0
109,1.33949662413,0.0,2013,1,45.0
110,2.00649662413,0.0,2013,1,45.0
111,4.17649662414,0.0,2013,1,45.0
112,1.37949662414,1.0,2013,1,50.0
113,1.28549662414,1.0,2013,1,50.0
114,2.68649662414,1.0,2013,1,50.0
115,0.887496624138,1.0,2013,1,50.0
116,0.894496624138,1.0,2013,1,50.0
117,1.85949662413,0.0,2013,1,50.0
118,0.829496624138,1.0,2013,1,50.0
119,3.97949662414,1.0,2013,1,50.0
120,1.65049662414,1.0,2013,1,50.0
121,1.01449662414,1.0,2013,1,50.0
122,3.03749662414,1.0,2013,1,50.0
123,1.14749662414,1.0,2013,1,50.0
124,1.68949662414,1.0,2013,1,50.0
125,3.01749662414,1.0,2013,1,50.0
126,1.17049662413,0.0,2013,1,50.0
127,1.33849662414,1.0,2013,1,50.0
128,0.848496624138,1.0,2013,1,55.0
129,1.61249662414,1.0,2013,1,55.0
130,2.26549662414,1.0,2013,1,55.0
131,1.06349662414,1.0,2013,1,55.0
132,1.78149662414,1.0,2013,1,55.0
133,2.67749662414,1.0,2013,1,55.0
134,1.18149662414,1.0,2013,1,55.0
135,1.47349662414,1.0,2013,1,55.0
136,2.20949662414,1.0,2013,1,55.0
137,1.17749662414,1.0,2013,1,55.0
138,1.90449662414,1.0,2013,1,55.0
139,3.83049662414,1.0,2013,1,55.0
140,1.58549662414,1.0,2013,1,55.0
141,1.32649662414,1.0,2013,1,55.0
142,0.984496624138,1.0,2013,1,60.0
143,1.33649662414,1.0,2013,1,60.0
144,0.833496624138,1.0,2013,1,60.0
145,1.53549662414,1.0,2013,1,60.0
146,2.38649662414,1.0,2013,1,60.0
147,0.991496624138,1.0,2013,1,60.0
148,1.50349662414,1.0,2013,1,60.0
149,1.08649662414,1.0,2013,1,60.0
150,1.26949662414,1.0,2013,1,60.0
151,1.48149662414,1.0,2013,1,60.0
152,1.57749662414,1.0,2013,1,65.0
153,0.854496624138,1.0,2013,1,65.0
154,1.18049662414,1.0,2013,1,65.0
155,1.20549662414,1.0,2013,1,65.0
156,1.24349662414,1.0,2013,1,65.0
157,1.24749662414,1.0,2013,1,65.0
158,1.38649662414,1.0,2013,1,100.0
159,0.815496624138,1.0,2013,1,100.0
0,1.46045841524,0.0,2015,-1,0.0
1,1.28845841524,0.0,2015,-1,0.0
2,1.45245841524,0.0,2015,-1,35.0
3,1.18845841524,0.0,2015,-1,35.0
4,1.06845841524,0.0,2015,-1,35.0
5,1.23945841524,0.0,2015,-1,35.0
6,2.01445841524,0.0,2015,-1,35.0
7,1.58645841524,0.0,2015,-1,35.0
8,1.30545841524,0.0,2015,-1,40.0
9,1.60945841524,0.0,2015,-1,40.0
10,2.36745841524,1.0,2015,-1,40.0
11,1.16245841524,0.0,2015,-1,40.0
12,1.65445841524,0.0,2015,-1,40.0
13,1.23545841524,0.0,2015,-1,40.0
14,2.89845841524,0.0,2015,-1,40.0
15,1.65245841524,0.0,2015,-1,40.0
16,0.99545841524,0.0,2015,-1,40.0
17,1.08045841524,0.0,2015,-1,40.0
18,0.99945841524,0.0,2015,-1,45.0
19,1.60145841524,0.0,2015,-1,45.0
20,1.20145841524,0.0,2015,-1,45.0
21,4.65545841524,0.0,2015,-1,45.0
22,1.01145841524,1.0,2015,-1,45.0
23,3.24445841524,0.0,2015,-1,45.0
24,2.87245841524,0.0,2015,-1,45.0
25,1.46045841524,0.0,2015,-1,45.0
26,1.45545841524,1.0,2015,-1,45.0
27,2.40745841524,0.0,2015,-1,45.0
28,1.88245841524,1.0,2015,-1,45.0
29,1.00545841524,1.0,2015,-1,45.0
30,2.59945841524,1.0,2015,-1,45.0
31,2.62345841524,0.0,2015,-1,45.0
32,1.27845841524,1.0,2015,-1,50.0
33,1.56445841524,1.0,2015,-1,50.0
34,0.980458415244,1.0,2015,-1,50.0
35,1.10045841524,1.0,2015,-1,50.0
36,2.97545841524,0.0,2015,-1,50.0
37,3.04845841524,0.0,2015,-1,50.0
38,0.958458415244,1.0,2015,-1,50.0
39,1.55745841524,0.0,2015,-1,50.0
40,0.963458415244,1.0,2015,-1,50.0
41,1.22245841524,0.0,2015,-1,50.0
42,3.49245841524,0.0,2015,-1,50.0
43,2.05145841524,1.0,2015,-1,50.0
44,1.34545841524,1.0,2015,-1,50.0
45,1.55645841524,1.0,2015,-1,50.0
46,3.90045841525,1.0,2015,-1,50.0
47,1.37645841524,1.0,2015,-1,50.0
48,1.34245841524,1.0,2015,-1,55.0
49,0.814458415244,1.0,2015,-1,55.0
50,0.800458415244,1.0,2015,-1,55.0
51,0.847458415244,1.0,2015,-1,55.0
52,1.01145841524,1.0,2015,-1,55.0
53,0.950458415244,1.0,2015,-1,55.0
54,1.52445841524,1.0,2015,-1,55.0
55,0.731458415244,1.0,2015,-1,55.0
56,1.06745841524,1.0,2015,-1,55.0
57,1.38245841524,1.0,2015,-1,55.0
58,0.966458415244,1.0,2015,-1,55.0
59,1.34145841524,1.0,2015,-1,55.0
60,1.50345841524,0.0,2015,-1,55.0
61,1.45945841524,1.0,2015,-1,55.0
62,1.00645841524,1.0,2015,-1,60.0
63,1.06145841524,1.0,2015,-1,60.0
64,1.49645841524,1.0,2015,-1,60.0
65,1.33845841524,1.0,2015,-1,60.0
66,1.49245841524,1.0,2015,-1,60.0
67,1.17245841524,1.0,2015,-1,60.0
68,0.937458415244,1.0,2015,-1,60.0
69,2.75545841524,1.0,2015,-1,60.0
70,1.63645841524,1.0,2015,-1,60.0
71,1.10745841524,1.0,2015,-1,60.0
72,0.974458415244,1.0,2015,-1,65.0
73,1.12545841524,1.0,2015,-1,65.0
74,1.33645841524,1.0,2015,-1,65.0
75,0.997458415244,1.0,2015,-1,65.0
76,0.787458415244,1.0,2015,-1,65.0
77,1.05045841524,1.0,2015,-1,65.0
78,0.817458415244,1.0,2015,-1,100.0
79,0.768458415244,1.0,2015,-1,100.0
80,1.12245841524,0.0,2015,1,0.0
81,0.99145841524,0.0,2015,1,0.0
82,2.19245841524,0.0,2015,1,35.0
83,0.80345841524,0.0,2015,1,35.0
84,1.05845841524,0.0,2015,1,35.0
85,1.21945841524,0.0,2015,1,35.0
86,0.96145841524,0.0,2015,1,35.0
87,1.48645841524,0.0,2015,1,35.0
88,2.06345841524,0.0,2015,1,40.0
89,1.09445841524,0.0,2015,1,40.0
90,1.38045841524,0.0,2015,1,40.0
91,2.45945841524,0.0,2015,1,40.0
92,1.65645841524,0.0,2015,1,40.0
93,1.55345841524,0.0,2015,1,40.0
94,1.35445841524,0.0,2015,1,40.0
95,1.19745841524,0.0,2015,1,40.0
96,2.68645841524,0.0,2015,1,40.0
97,1.73745841524,0.0,2015,1,40.0
98,2.52045841524,0.0,2015,1,45.0
99,1.99345841524,1.0,2015,1,45.0
100,1.07645841524,1.0,2015,1,45.0
101,2.22345841524,0.0,2015,1,45.0
102,1.00445841524,1.0,2015,1,45.0
103,1.39945841524,0.0,2015,1,45.0
104,2.83045841524,1.0,2015,1,45.0
105,0.920458415244,1.0,2015,1,45.0
106,1.83145841524,0.0,2015,1,45.0
107,1.58545841524,1.0,2015,1,45.0
108,1.23145841524,1.0,2015,1,45.0
109,1.55345841524,0.0,2015,1,45.0
110,1.50245841524,0.0,2015,1,45.0
111,1.66645841524,1.0,2015,1,45.0
112,0.825458415244,1.0,2015,1,50.0
113,0.767458415244,1.0,2015,1,50.0
114,1.02845841524,1.0,2015,1,50.0
115,0.739458415244,1.0,2015,1,50.0
116,1.39945841524,1.0,2015,1,50.0
117,1.89845841524,1.0,2015,1,50.0
118,4.79345841525,1.0,2015,1,50.0
119,0.860458415244,1.0,2015,1,50.0
120,1.08545841524,1.0,2015,1,50.0
121,1.51245841524,1.0,2015,1,50.0
122,1.72845841524,1.0,2015,1,50.0
123,1.24545841524,1.0,2015,1,50.0
124,0.963458415244,1.0,2015,1,50.0
125,2.73145841524,1.0,2015,1,50.0
126,1.18645841524,1.0,2015,1,50.0
127,1.52545841524,1.0,2015,1,50.0
128,1.31945841524,1.0,2015,1,55.0
129,1.19345841524,1.0,2015,1,55.0
130,1.31745841524,1.0,2015,1,55.0
131,1.41745841524,1.0,2015,1,55.0
132,1.78345841524,1.0,2015,1,55.0
133,1.05245841524,1.0,2015,1,55.0
134,0.785458415244,1.0,2015,1,55.0
135,0.977458415244,1.0,2015,1,55.0
136,1.00345841524,1.0,2015,1,55.0
137,1.49045841524,1.0,2015,1,55.0
138,1.16145841524,1.0,2015,1,55.0
139,0.792458415244,1.0,2015,1,55.0
140,1.28345841524,1.0,2015,1,55.0
141,0.756458415244,1.0,2015,1,55.0
142,0.933458415244,1.0,2015,1,60.0
143,1.98545841524,1.0,2015,1,60.0
144,1.00545841524,1.0,2015,1,60.0
145,1.92945841524,1.0,2015,1,60.0
146,1.07345841524,1.0,2015,1,60.0
147,0.842458415244,1.0,2015,1,60.0
148,1.17845841524,1.0,2015,1,60.0
149,0.761458415244,1.0,2015,1,60.0
150,1.43445841524,1.0,2015,1,60.0
151,2.43445841524,1.0,2015,1,60.0
152,0.937458415244,1.0,2015,1,65.0
153,0.930458415244,1.0,2015,1,65.0
154,0.966458415244,1.0,2015,1,65.0
155,3.37745841524,1.0,2015,1,65.0
156,0.888458415244,1.0,2015,1,65.0
157,0.766458415244,1.0,2015,1,65.0
158,1.04445841524,1.0,2015,1,100.0
159,1.13945841524,1.0,2015,1,100.0
0,1.205586817,0.0,2016,-1,0.0
1,1.177586817,0.0,2016,-1,0.0
2,1.660586817,0.0,2016,-1,35.0
3,1.259586817,0.0,2016,-1,35.0
4,1.480586817,0.0,2016,-1,35.0
5,1.011586817,0.0,2016,-1,35.0
6,1.101586817,0.0,2016,-1,35.0
7,1.258586817,0.0,2016,-1,35.0
8,1.463586817,0.0,2016,-1,40.0
9,1.286586817,0.0,2016,-1,40.0
10,2.283586817,0.0,2016,-1,40.0
11,1.273586817,0.0,2016,-1,40.0
12,1.245586817,0.0,2016,-1,40.0
13,2.271586817,0.0,2016,-1,40.0
14,1.353586817,0.0,2016,-1,40.0
15,2.074586817,0.0,2016,-1,40.0
16,1.123586817,0.0,2016,-1,40.0
17,1.138586817,0.0,2016,-1,40.0
18,1.853586817,0.0,2016,-1,45.0
19,1.422586817,0.0,2016,-1,45.0
20,2.894586817,0.0,2016,-1,45.0
21,1.261586817,0.0,2016,-1,45.0
22,1.462586817,0.0,2016,-1,45.0
23,1.520586817,0.0,2016,-1,45.0
24,1.954586817,0.0,2016,-1,45.0
25,3.02258681701,1.0,2016,-1,45.0
26,3.392586817,0.0,2016,-1,45.0
27,1.13458681701,1.0,2016,-1,45.0
28,1.355586817,0.0,2016,-1,45.0
29,1.319586817,0.0,2016,-1,45.0
30,3.35858681701,1.0,2016,-1,45.0
31,1.34858681701,1.0,2016,-1,45.0
32,1.155586817,0.0,2016,-1,50.0
33,2.525586817,0.0,2016,-1,50.0
34,1.29458681701,1.0,2016,-1,50.0
35,1.69658681701,1.0,2016,-1,50.0
36,1.377586817,0.0,2016,-1,50.0
37,3.421586817,0.0,2016,-1,50.0
38,1.75158681701,1.0,2016,-1,50.0
39,2.320586817,0.0,2016,-1,50.0
40,1.044586817,0.0,2016,-1,50.0
41,1.863586817,0.0,2016,-1,50.0
42,2.078586817,0.0,2016,-1,50.0
43,2.792586817,0.0,2016,-1,50.0
44,1.12458681701,1.0,2016,-1,50.0
45,2.528586817,0.0,2016,-1,50.0
46,1.00058681701,1.0,2016,-1,50.0
47,2.21158681701,1.0,2016,-1,50.0
48,1.24958681701,1.0,2016,-1,55.0
49,1.66058681701,1.0,2016,-1,55.0
50,0.963586817006,1.0,2016,-1,55.0
51,1.41358681701,1.0,2016,-1,55.0
52,1.09058681701,1.0,2016,-1,55.0
53,1.07758681701,1.0,2016,-1,55.0
54,2.01458681701,1.0,2016,-1,55.0
55,2.32158681701,1.0,2016,-1,55.0
56,1.64858681701,1.0,2016,-1,55.0
57,1.88058681701,1.0,2016,-1,55.0
58,1.31758681701,1.0,2016,-1,55.0
59,1.96258681701,1.0,2016,-1,55.0
60,0.992586817006,1.0,2016,-1,55.0
61,1.801586817,0.0,2016,-1,55.0
62,1.30858681701,1.0,2016,-1,60.0
63,1.37958681701,1.0,2016,-1,60.0
64,1.03158681701,1.0,2016,-1,60.0
65,1.17758681701,1.0,2016,-1,60.0
66,0.989586817006,1.0,2016,-1,60.0
67,1.88858681701,1.0,2016,-1,60.0
68,1.39458681701,1.0,2016,-1,60.0
69,1.02858681701,1.0,2016,-1,60.0
70,1.81658681701,1.0,2016,-1,60.0
71,1.36958681701,1.0,2016,-1,60.0
72,1.11458681701,1.0,2016,-1,65.0
73,1.27558681701,1.0,2016,-1,65.0
74,1.02058681701,1.0,2016,-1,65.0
75,1.10658681701,1.0,2016,-1,65.0
76,1.01258681701,1.0,2016,-1,65.0
77,1.21158681701,1.0,2016,-1,65.0
78,1.05558681701,1.0,2016,-1,100.0
79,1.41958681701,1.0,2016,-1,100.0
80,1.395586817,0.0,2016,1,0.0
81,1.046586817,0.0,2016,1,0.0
82,1.184586817,0.0,2016,1,35.0
83,1.355586817,0.0,2016,1,35.0
84,1.019586817,0.0,2016,1,35.0
85,1.391586817,0.0,2016,1,35.0
86,1.308586817,0.0,2016,1,35.0
87,1.162586817,0.0,2016,1,35.0
88,1.97358681701,1.0,2016,1,40.0
89,2.094586817,0.0,2016,1,40.0
90,1.336586817,0.0,2016,1,40.0
91,0.935586817002,0.0,2016,1,40.0
92,2.177586817,0.0,2016,1,40.0
93,2.551586817,0.0,2016,1,40.0
94,1.767586817,0.0,2016,1,40.0
95,1.558586817,0.0,2016,1,40.0
96,1.099586817,0.0,2016,1,40.0
97,1.024586817,0.0,2016,1,40.0
98,2.823586817,0.0,2016,1,45.0
99,1.02258681701,1.0,2016,1,45.0
100,1.254586817,0.0,2016,1,45.0
101,0.927586817002,0.0,2016,1,45.0
102,4.423586817,0.0,2016,1,45.0
103,5.017586817,0.0,2016,1,45.0
104,2.831586817,0.0,2016,1,45.0
105,2.577586817,0.0,2016,1,45.0
106,1.638586817,0.0,2016,1,45.0
107,1.557586817,0.0,2016,1,45.0
108,1.85258681701,1.0,2016,1,45.0
109,1.417586817,0.0,2016,1,45.0
110,1.02758681701,1.0,2016,1,45.0
111,0.970586817006,1.0,2016,1,45.0
112,2.35158681701,1.0,2016,1,50.0
113,1.229586817,0.0,2016,1,50.0
114,2.65858681701,1.0,2016,1,50.0
115,2.68058681701,1.0,2016,1,50.0
116,2.049586817,0.0,2016,1,50.0
117,4.306586817,0.0,2016,1,50.0
118,1.25358681701,1.0,2016,1,50.0
119,1.55258681701,1.0,2016,1,50.0
120,1.43858681701,1.0,2016,1,50.0
121,1.46858681701,1.0,2016,1,50.0
122,1.00358681701,1.0,2016,1,50.0
123,3.14058681701,1.0,2016,1,50.0
124,1.02858681701,1.0,2016,1,50.0
125,2.28358681701,1.0,2016,1,50.0
126,1.187586817,0.0,2016,1,50.0
127,1.123586817,0.0,2016,1,50.0
128,1.16858681701,1.0,2016,1,55.0
129,1.15558681701,1.0,2016,1,55.0
130,3.67158681701,1.0,2016,1,55.0
131,1.07958681701,1.0,2016,1,55.0
132,1.238586817,0.0,2016,1,55.0
133,1.21058681701,1.0,2016,1,55.0
134,1.07858681701,1.0,2016,1,55.0
135,0.994586817006,1.0,2016,1,55.0
136,1.10158681701,1.0,2016,1,55.0
137,2.35258681701,1.0,2016,1,55.0
138,0.998586817006,1.0,2016,1,55.0
139,1.41558681701,1.0,2016,1,55.0
140,1.17458681701,1.0,2016,1,55.0
141,1.27158681701,1.0,2016,1,55.0
142,1.23258681701,1.0,2016,1,60.0
143,1.27158681701,1.0,2016,1,60.0
144,1.18358681701,1.0,2016,1,60.0
145,1.08758681701,1.0,2016,1,60.0
146,0.941586817006,1.0,2016,1,60.0
147,1.01258681701,1.0,2016,1,60.0
148,1.26358681701,1.0,2016,1,60.0
149,1.09958681701,1.0,2016,1,60.0
150,0.936586817006,1.0,2016,1,60.0
151,1.33258681701,1.0,2016,1,60.0
152,1.46658681701,1.0,2016,1,65.0
153,0.887586817006,1.0,2016,1,65.0
154,1.25858681701,1.0,2016,1,65.0
155,1.72058681701,1.0,2016,1,65.0
156,1.24158681701,1.0,2016,1,65.0
157,1.22658681701,1.0,2016,1,65.0
158,1.13558681701,1.0,2016,1,100.0
159,0.987586817006,1.0,2016,1,100.0
0,0.978490082813,0.0,2017,-1,0.0
1,1.33749008281,0.0,2017,-1,0.0
2,1.14449008281,0.0,2017,-1,35.0
3,1.11749008281,0.0,2017,-1,35.0
4,1.07049008281,0.0,2017,-1,35.0
5,1.36149008281,0.0,2017,-1,35.0
6,1.12749008281,0.0,2017,-1,35.0
7,1.09949008281,0.0,2017,-1,35.0
8,1.12249008281,0.0,2017,-1,40.0
9,1.38049008281,0.0,2017,-1,40.0
10,1.83949008281,0.0,2017,-1,40.0
11,1.42649008281,0.0,2017,-1,40.0
12,1.13749008281,0.0,2017,-1,40.0
13,1.09849008281,0.0,2017,-1,40.0
14,1.34149008281,0.0,2017,-1,40.0
15,1.06449008281,0.0,2017,-1,40.0
16,1.27949008281,0.0,2017,-1,40.0
17,1.35149008281,0.0,2017,-1,40.0
18,1.48949008281,0.0,2017,-1,45.0
19,0.870490082813,0.0,2017,-1,45.0
20,1.32849008282,1.0,2017,-1,45.0
21,1.23049008281,0.0,2017,-1,45.0
22,3.26149008282,1.0,2017,-1,45.0
23,1.05449008281,0.0,2017,-1,45.0
24,1.78749008281,0.0,2017,-1,45.0
25,4.40949008282,1.0,2017,-1,45.0
26,2.82649008281,0.0,2017,-1,45.0
27,2.63749008282,1.0,2017,-1,45.0
28,2.10949008281,0.0,2017,-1,45.0
29,2.06649008281,0.0,2017,-1,45.0
30,4.62449008282,1.0,2017,-1,45.0
31,2.70349008282,1.0,2017,-1,45.0
32,1.34049008282,1.0,2017,-1,50.0
33,2.02049008281,0.0,2017,-1,50.0
34,1.55349008282,1.0,2017,-1,50.0
35,1.27049008281,0.0,2017,-1,50.0
36,1.42649008282,1.0,2017,-1,50.0
37,0.988490082817,1.0,2017,-1,50.0
38,5.50449008282,1.0,2017,-1,50.0
39,2.27649008282,1.0,2017,-1,50.0
40,5.00249008282,1.0,2017,-1,50.0
41,2.07649008282,1.0,2017,-1,50.0
42,1.93149008281,0.0,2017,-1,50.0
43,2.17649008281,0.0,2017,-1,50.0
44,1.85749008281,0.0,2017,-1,50.0
45,2.57849008282,1.0,2017,-1,50.0
46,2.93049008282,1.0,2017,-1,50.0
47,1.66249008282,1.0,2017,-1,50.0
48,1.06449008282,1.0,2017,-1,55.0
49,1.70249008282,1.0,2017,-1,55.0
50,0.993490082817,1.0,2017,-1,55.0
51,5.01749008282,1.0,2017,-1,55.0
52,1.74749008282,1.0,2017,-1,55.0
53,1.22549008282,1.0,2017,-1,55.0
54,1.28349008282,1.0,2017,-1,55.0
55,3.29249008282,1.0,2017,-1,55.0
56,1.08449008282,1.0,2017,-1,55.0
57,2.05549008282,1.0,2017,-1,55.0
58,2.37049008282,1.0,2017,-1,55.0
59,1.03049008282,1.0,2017,-1,55.0
60,1.37849008282,1.0,2017,-1,55.0
61,1.42049008281,0.0,2017,-1,55.0
62,0.990490082817,1.0,2017,-1,60.0
63,1.36449008282,1.0,2017,-1,60.0
64,2.64949008282,1.0,2017,-1,60.0
65,0.954490082817,1.0,2017,-1,60.0
66,1.06449008282,1.0,2017,-1,60.0
67,1.34849008282,1.0,2017,-1,60.0
68,0.901490082817,1.0,2017,-1,60.0
69,1.93149008282,1.0,2017,-1,60.0
70,1.47249008282,1.0,2017,-1,60.0
71,1.81649008282,1.0,2017,-1,60.0
72,1.46449008282,1.0,2017,-1,65.0
73,1.71049008282,1.0,2017,-1,65.0
74,2.12549008282,1.0,2017,-1,65.0
75,1.28949008282,1.0,2017,-1,65.0
76,1.04749008282,1.0,2017,-1,65.0
77,0.955490082817,1.0,2017,-1,65.0
78,1.24849008282,1.0,2017,-1,100.0
79,1.04949008282,1.0,2017,-1,100.0
80,1.01049008281,0.0,2017,1,0.0
81,1.47149008281,0.0,2017,1,0.0
82,1.43349008281,0.0,2017,1,35.0
83,0.930490082813,0.0,2017,1,35.0
84,0.858490082813,0.0,2017,1,35.0
85,1.01049008281,0.0,2017,1,35.0
86,0.937490082813,0.0,2017,1,35.0
87,0.908490082813,0.0,2017,1,35.0
88,1.63949008281,0.0,2017,1,40.0
89,1.87649008281,0.0,2017,1,40.0
90,1.66149008281,0.0,2017,1,40.0
91,5.10749008282,1.0,2017,1,40.0
92,0.892490082817,1.0,2017,1,40.0
93,2.01049008281,0.0,2017,1,40.0
94,0.846490082813,0.0,2017,1,40.0
95,1.11849008282,1.0,2017,1,40.0
96,1.21649008281,0.0,2017,1,40.0
97,1.58649008281,0.0,2017,1,40.0
98,1.87349008282,1.0,2017,1,45.0
99,0.944490082813,0.0,2017,1,45.0
100,1.23149008281,0.0,2017,1,45.0
101,2.46549008282,1.0,2017,1,45.0
102,2.11749008281,0.0,2017,1,45.0
103,2.85849008281,0.0,2017,1,45.0
104,4.29249008282,1.0,2017,1,45.0
105,2.44349008282,1.0,2017,1,45.0
106,2.69449008281,0.0,2017,1,45.0
107,2.05849008281,0.0,2017,1,45.0
108,1.15149008282,1.0,2017,1,45.0
109,0.996490082813,0.0,2017,1,45.0
110,3.44549008282,1.0,2017,1,45.0
111,2.06649008281,0.0,2017,1,45.0
112,3.22549008282,1.0,2017,1,50.0
113,2.41149008282,1.0,2017,1,50.0
114,1.01049008282,1.0,2017,1,50.0
115,1.82849008281,0.0,2017,1,50.0
116,1.04449008282,1.0,2017,1,50.0
117,4.66849008282,1.0,2017,1,50.0
118,2.14149008281,0.0,2017,1,50.0
119,2.99249008282,1.0,2017,1,50.0
120,1.59549008281,0.0,2017,1,50.0
121,2.21649008282,1.0,2017,1,50.0
122,1.81449008281,0.0,2017,1,50.0
123,2.46449008282,1.0,2017,1,50.0
124,1.37149008282,1.0,2017,1,50.0
125,2.16649008282,1.0,2017,1,50.0
126,2.58949008282,1.0,2017,1,50.0
127,1.11349008281,0.0,2017,1,50.0
128,1.72049008282,1.0,2017,1,55.0
129,1.48349008282,1.0,2017,1,55.0
130,1.31249008282,1.0,2017,1,55.0
131,1.10249008282,1.0,2017,1,55.0
132,1.09349008282,1.0,2017,1,55.0
133,1.53449008282,1.0,2017,1,55.0
134,2.02949008282,1.0,2017,1,55.0
135,1.22249008282,1.0,2017,1,55.0
136,0.925490082817,1.0,2017,1,55.0
137,2.17349008282,1.0,2017,1,55.0
138,1.75949008282,1.0,2017,1,55.0
139,0.896490082817,1.0,2017,1,55.0
140,3.46749008282,1.0,2017,1,55.0
141,1.15049008282,1.0,2017,1,55.0
142,1.27849008282,1.0,2017,1,60.0
