,rt,response,subj_idx,condition,stim
55,1.51549662413,0.0,2013,-1,55.0
56,3.57149662414,1.0,2013,-1,55.0
57,1.27549662414,1.0,2013,-1,55.0
58,0.816496624138,1.0,2013,-1,55.0
59,1.33749662414,1.0,2013,-1,55.0
60,0.818496624138,1.0,2013,-1,55.0
61,1.68749662414,1.0,2013,-1,55.0
62,1.17549662414,1.0,2013,-1,60.0
63,1.02949662414,1.0,2013,-1,60.0
64,0.871496624138,1.0,2013,-1,60.0
65,0.938496624138,1.0,2013,-1,60.0
66,0.872496624134,0.0,2013,-1,60.0
67,1.35149662414,1.0,2013,-1,60.0
68,1.18549662414,1.0,2013,-1,60.0
69,2.02649662414,1.0,2013,-1,60.0
70,1.08249662414,1.0,2013,-1,60.0
71,0.964496624138,1.0,2013,-1,60.0
72,1.21049662414,1.0,2013,-1,65.0
73,1.17649662414,1.0,2013,-1,65.0
74,1.23249662414,1.0,2013,-1,65.0
75,2.66449662414,1.0,2013,-1,65.0
76,0.958496624138,1.0,2013,-1,65.0
77,0.836496624138,1.0,2013,-1,65.0
78,0.813496624138,1.0,2013,-1,100.0
79,1.03249662414,1.0,2013,-1,100.0
80,0.985496624134,0.0,2013,1,0.0
81,0.921496624134,0.0,2013,1,0.0
82,1.25949662413,0.0,2013,1,35.0
83,1.01049662413,0.0,2013,1,35.0
84,1.57849662413,0.0,2013,1,35.0
85,3.37949662413,0.0,2013,1,35.0
86,1.32849662413,0.0,2013,1,35.0
87,1.30349662413,0.0,2013,1,35.0
88,1.02949662413,0.0,2013,1,40.0
89,1.38449662413,0.0,2013,1,40.0
90,1.08249662413,0.0,2013,1,40.0
91,0.891496624134,0.0,2013,1,40.0
92,0.946496624134,0.0,2013,1,40.0
93,1.61249662413,0.0,2013,1,40.0
94,1.16349662413,0.0,2013,1,40.0
95,1.01949662413,0.0,2013,1,40.0
96,1.16949662413,0.0,2013,1,40.0
97,1.31149662413,0.0,2013,1,40.0
98,3.02449662414,1.0,2013,1,45.0
99,1.08849662414,1.0,2013,1,45.0
100,1.19949662414,1.0,2013,1,45.0
101,2.16849662413,0.0,2013,1,45.0
102,4.74049662414,0.0,2013,1,45.0
103,2.23249662413,0.0,2013,1,45.0
104,1.46149662414,1.0,2013,1,45.0
105,1.30249662413,0.0,2013,1,45.0
106,1.54549662414,1.0,2013,1,45.0
107,1.14549662413,0.0,2013,1,45.0
108,1.66949662413,0.0,2013,1,45.0
109,3.59049662413,0.0,2013,1,45.0
110,0.933496624134,0.0,2013,1,45.0
111,1.23449662413,0.0,2013,1,45.0
112,3.00049662414,1.0,2013,1,50.0
113,1.56749662413,0.0,2013,1,50.0
114,2.83949662414,1.0,2013,1,50.0
115,1.11149662414,1.0,2013,1,50.0
116,1.23749662414,1.0,2013,1,50.0
117,2.69149662413,0.0,2013,1,50.0
118,0.871496624138,1.0,2013,1,50.0
119,1.04149662413,0.0,2013,1,50.0
120,0.846496624138,1.0,2013,1,50.0
121,1.62649662414,1.0,2013,1,50.0
122,0.856496624138,1.0,2013,1,50.0
123,1.21849662414,1.0,2013,1,50.0
124,1.75449662414,1.0,2013,1,50.0
125,1.14349662414,1.0,2013,1,50.0
126,1.08949662414,1.0,2013,1,50.0
127,1.01849662414,1.0,2013,1,50.0
128,1.39149662414,1.0,2013,1,55.0
129,2.06649662414,1.0,2013,1,55.0
130,1.69849662413,0.0,2013,1,55.0
131,1.84549662414,1.0,2013,1,55.0
132,1.12249662414,1.0,2013,1,55.0
133,1.26249662414,1.0,2013,1,55.0
134,1.29749662414,1.0,2013,1,55.0
135,1.42049662414,1.0,2013,1,55.0
136,1.06249662414,1.0,2013,1,55.0
137,1.18649662414,1.0,2013,1,55.0
138,3.24949662414,1.0,2013,1,55.0
139,1.61849662414,1.0,2013,1,55.0
140,1.18349662414,1.0,2013,1,55.0
141,2.93349662414,1.0,2013,1,55.0
142,1.35549662414,1.0,2013,1,60.0
143,2.11949662414,1.0,2013,1,60.0
144,0.883496624138,1.0,2013,1,60.0
145,0.794496624138,1.0,2013,1,60.0
146,0.992496624138,1.0,2013,1,60.0
147,1.32149662414,1.0,2013,1,60.0
148,1.20949662414,1.0,2013,1,60.0
149,0.954496624138,1.0,2013,1,60.0
150,1.73649662414,1.0,2013,1,60.0
151,1.87949662414,1.0,2013,1,60.0
152,1.06849662414,1.0,2013,1,65.0
153,0.858496624138,1.0,2013,1,65.0
154,0.899496624138,1.0,2013,1,65.0
155,1.40249662414,1.0,2013,1,65.0
156,1.06449662414,1.0,2013,1,65.0
157,0.979496624138,1.0,2013,1,65.0
158,1.02849662414,1.0,2013,1,100.0
159,1.28849662414,1.0,2013,1,100.0
0,1.91245841524,0.0,2015,-1,0.0
1,1.04145841524,0.0,2015,-1,0.0
2,1.76945841524,0.0,2015,-1,35.0
3,1.28545841524,0.0,2015,-1,35.0
4,1.42445841524,0.0,2015,-1,35.0
5,1.01645841524,0.0,2015,-1,35.0
6,0.86445841524,0.0,2015,-1,35.0
7,1.17345841524,0.0,2015,-1,35.0
8,3.37045841524,0.0,2015,-1,40.0
9,1.45445841524,0.0,2015,-1,40.0
10,0.85745841524,0.0,2015,-1,40.0
11,1.13645841524,0.0,2015,-1,40.0
12,0.89845841524,0.0,2015,-1,40.0
13,2.04045841524,0.0,2015,-1,40.0
14,1.69545841524,0.0,2015,-1,40.0
15,1.61045841524,0.0,2015,-1,40.0
16,1.21545841524,0.0,2015,-1,40.0
17,1.72745841524,0.0,2015,-1,40.0
18,1.47045841524,1.0,2015,-1,45.0
19,1.45245841524,0.0,2015,-1,45.0
20,1.69045841524,1.0,2015,-1,45.0
21,1.40645841524,1.0,2015,-1,45.0
22,0.936458415244,1.0,2015,-1,45.0
23,1.96945841524,1.0,2015,-1,45.0
24,2.33645841524,0.0,2015,-1,45.0
25,1.78145841524,0.0,2015,-1,45.0
26,2.77745841524,0.0,2015,-1,45.0
27,3.02645841524,0.0,2015,-1,45.0
28,5.63445841524,0.0,2015,-1,45.0
29,1.10045841524,1.0,2015,-1,45.0
30,4.58245841525,1.0,2015,-1,45.0
31,2.45945841524,1.0,2015,-1,45.0
32,1.45145841524,1.0,2015,-1,50.0
33,0.841458415244,1.0,2015,-1,50.0
34,1.63945841524,1.0,2015,-1,50.0
35,0.896458415244,1.0,2015,-1,50.0
36,1.73645841524,0.0,2015,-1,50.0
37,3.97445841525,1.0,2015,-1,50.0
38,1.81745841524,1.0,2015,-1,50.0
39,4.27345841525,1.0,2015,-1,50.0
40,1.71945841524,1.0,2015,-1,50.0
41,1.59145841524,0.0,2015,-1,50.0
42,1.11745841524,1.0,2015,-1,50.0
43,2.54645841524,1.0,2015,-1,50.0
44,4.75745841524,0.0,2015,-1,50.0
45,3.58445841524,1.0,2015,-1,50.0
46,1.14045841524,1.0,2015,-1,50.0
47,4.81645841525,1.0,2015,-1,50.0
48,1.01945841524,1.0,2015,-1,55.0
49,0.923458415244,1.0,2015,-1,55.0
50,2.09845841524,1.0,2015,-1,55.0
51,1.09745841524,1.0,2015,-1,55.0
52,0.929458415244,1.0,2015,-1,55.0
53,3.10945841524,1.0,2015,-1,55.0
54,1.66845841524,1.0,2015,-1,55.0
55,1.12545841524,1.0,2015,-1,55.0
56,0.898458415244,1.0,2015,-1,55.0
57,0.978458415244,1.0,2015,-1,55.0
58,3.05845841524,1.0,2015,-1,55.0
59,1.09545841524,1.0,2015,-1,55.0
60,1.03145841524,1.0,2015,-1,55.0
61,0.924458415244,1.0,2015,-1,55.0
62,0.944458415244,1.0,2015,-1,60.0
63,1.04945841524,1.0,2015,-1,60.0
64,0.750458415244,1.0,2015,-1,60.0
65,0.895458415244,1.0,2015,-1,60.0
66,0.967458415244,1.0,2015,-1,60.0
67,0.958458415244,1.0,2015,-1,60.0
68,0.815458415244,1.0,2015,-1,60.0
69,0.945458415244,1.0,2015,-1,60.0
70,1.02745841524,0.0,2015,-1,60.0
71,1.26845841524,1.0,2015,-1,60.0
72,1.34445841524,1.0,2015,-1,65.0
73,0.826458415244,1.0,2015,-1,65.0
74,1.26145841524,1.0,2015,-1,65.0
75,0.812458415244,1.0,2015,-1,65.0
76,1.02245841524,1.0,2015,-1,65.0
77,1.08145841524,1.0,2015,-1,65.0
78,1.00645841524,1.0,2015,-1,100.0
79,0.866458415244,1.0,2015,-1,100.0
80,1.17445841524,0.0,2015,1,0.0
81,0.85945841524,0.0,2015,1,0.0
82,3.11945841524,0.0,2015,1,35.0
83,1.13745841524,0.0,2015,1,35.0
84,1.44345841524,0.0,2015,1,35.0
85,1.03645841524,0.0,2015,1,35.0
86,1.31445841524,0.0,2015,1,35.0
87,0.94045841524,0.0,2015,1,35.0
88,2.02045841524,0.0,2015,1,40.0
89,2.18745841524,0.0,2015,1,40.0
90,0.99845841524,0.0,2015,1,40.0
91,2.06345841524,0.0,2015,1,40.0
92,1.35445841524,0.0,2015,1,40.0
93,1.04245841524,1.0,2015,1,40.0
94,4.60045841524,0.0,2015,1,40.0
95,1.52745841524,0.0,2015,1,40.0
96,1.85445841524,0.0,2015,1,40.0
97,1.13645841524,0.0,2015,1,40.0
98,4.23545841525,1.0,2015,1,45.0
99,1.78245841524,1.0,2015,1,45.0
100,1.16645841524,1.0,2015,1,45.0
101,1.10845841524,0.0,2015,1,45.0
102,0.96745841524,0.0,2015,1,45.0
103,3.43745841524,0.0,2015,1,45.0
104,2.01845841524,1.0,2015,1,45.0
105,2.52445841524,1.0,2015,1,45.0
106,1.41645841524,1.0,2015,1,45.0
107,2.32945841524,0.0,2015,1,45.0
108,2.16845841524,1.0,2015,1,45.0
109,1.27345841524,1.0,2015,1,45.0
110,1.00645841524,0.0,2015,1,45.0
111,1.25845841524,1.0,2015,1,45.0
112,1.19945841524,1.0,2015,1,50.0
113,0.908458415244,1.0,2015,1,50.0
114,3.36945841524,0.0,2015,1,50.0
115,0.835458415244,1.0,2015,1,50.0
116,2.21145841524,1.0,2015,1,50.0
117,1.70845841524,1.0,2015,1,50.0
118,1.18445841524,1.0,2015,1,50.0
119,1.92845841524,1.0,2015,1,50.0
120,1.70145841524,1.0,2015,1,50.0
121,0.889458415244,1.0,2015,1,50.0
122,0.947458415244,1.0,2015,1,50.0
123,0.872458415244,1.0,2015,1,50.0
124,0.848458415244,1.0,2015,1,50.0
125,1.76145841524,1.0,2015,1,50.0
126,1.87845841524,1.0,2015,1,50.0
127,1.16645841524,0.0,2015,1,50.0
128,2.65945841524,1.0,2015,1,55.0
129,1.65145841524,1.0,2015,1,55.0
130,1.15545841524,1.0,2015,1,55.0
131,2.23345841524,1.0,2015,1,55.0
132,1.19845841524,1.0,2015,1,55.0
133,0.769458415244,1.0,2015,1,55.0
134,1.14745841524,1.0,2015,1,55.0
135,1.91545841524,1.0,2015,1,55.0
136,1.37345841524,1.0,2015,1,55.0
137,1.29545841524,1.0,2015,1,55.0
138,1.32845841524,1.0,2015,1,55.0
139,0.808458415244,1.0,2015,1,55.0
140,2.59045841524,1.0,2015,1,55.0
141,0.809458415244,1.0,2015,1,55.0
142,0.951458415244,1.0,2015,1,60.0
143,1.18045841524,1.0,2015,1,60.0
144,0.956458415244,1.0,2015,1,60.0
145,0.923458415244,1.0,2015,1,60.0
146,0.739458415244,1.0,2015,1,60.0
147,0.986458415244,1.0,2015,1,60.0
148,0.797458415244,1.0,2015,1,60.0
149,1.04845841524,1.0,2015,1,60.0
150,1.79545841524,1.0,2015,1,60.0
151,2.79245841524,1.0,2015,1,60.0
152,0.872458415244,1.0,2015,1,65.0
153,1.01745841524,1.0,2015,1,65.0
154,1.26945841524,1.0,2015,1,65.0
155,1.02745841524,1.0,2015,1,65.0
156,1.53945841524,1.0,2015,1,65.0
157,1.26245841524,1.0,2015,1,65.0
158,0.843458415244,1.0,2015,1,100.0
159,1.08745841524,1.0,2015,1,100.0
0,1.286586817,0.0,2016,-1,0.0
1,1.072586817,0.0,2016,-1,0.0
2,1.937586817,0.0,2016,-1,35.0
3,1.006586817,0.0,2016,-1,35.0
4,2.504586817,0.0,2016,-1,35.0
5,1.063586817,0.0,2016,-1,35.0
6,1.103586817,0.0,2016,-1,35.0
7,1.963586817,0.0,2016,-1,35.0
8,1.032586817,0.0,2016,-1,40.0
9,1.628586817,0.0,2016,-1,40.0
10,2.212586817,0.0,2016,-1,40.0
11,1.237586817,0.0,2016,-1,40.0
12,0.969586817002,0.0,2016,-1,40.0
13,1.123586817,0.0,2016,-1,40.0
14,1.140586817,0.0,2016,-1,40.0
15,1.007586817,0.0,2016,-1,40.0
16,1.219586817,0.0,2016,-1,40.0
17,1.834586817,0.0,2016,-1,40.0
18,0.967586817002,0.0,2016,-1,45.0
19,1.81458681701,1.0,2016,-1,45.0
20,1.048586817,0.0,2016,-1,45.0
21,1.163586817,0.0,2016,-1,45.0
22,2.852586817,0.0,2016,-1,45.0
23,1.32058681701,1.0,2016,-1,45.0
24,2.109586817,0.0,2016,-1,45.0
25,1.399586817,0.0,2016,-1,45.0
26,1.43158681701,1.0,2016,-1,45.0
27,2.911586817,0.0,2016,-1,45.0
28,1.90358681701,1.0,2016,-1,45.0
29,1.144586817,0.0,2016,-1,45.0
30,0.957586817002,0.0,2016,-1,45.0
31,1.327586817,0.0,2016,-1,45.0
32,1.52358681701,1.0,2016,-1,50.0
33,2.14958681701,1.0,2016,-1,50.0
34,2.237586817,0.0,2016,-1,50.0
35,2.333586817,0.0,2016,-1,50.0
36,1.661586817,0.0,2016,-1,50.0
37,1.028586817,0.0,2016,-1,50.0
38,2.44958681701,1.0,2016,-1,50.0
39,1.29258681701,1.0,2016,-1,50.0
40,4.158586817,0.0,2016,-1,50.0
41,1.864586817,0.0,2016,-1,50.0
42,2.896586817,0.0,2016,-1,50.0
43,1.348586817,0.0,2016,-1,50.0
44,2.66358681701,1.0,2016,-1,50.0
45,3.703586817,0.0,2016,-1,50.0
46,1.56158681701,1.0,2016,-1,50.0
47,1.131586817,0.0,2016,-1,50.0
48,1.57558681701,1.0,2016,-1,55.0
49,1.27758681701,1.0,2016,-1,55.0
50,1.12258681701,1.0,2016,-1,55.0
51,1.90358681701,1.0,2016,-1,55.0
52,1.05558681701,1.0,2016,-1,55.0
53,1.05658681701,1.0,2016,-1,55.0
54,1.18958681701,1.0,2016,-1,55.0
55,1.02958681701,1.0,2016,-1,55.0
56,1.13058681701,1.0,2016,-1,55.0
57,1.12858681701,1.0,2016,-1,55.0
58,2.38458681701,1.0,2016,-1,55.0
59,1.29858681701,1.0,2016,-1,55.0
60,1.03258681701,1.0,2016,-1,55.0
61,1.55258681701,1.0,2016,-1,55.0
62,1.49958681701,1.0,2016,-1,60.0
63,1.91458681701,1.0,2016,-1,60.0
64,1.36758681701,1.0,2016,-1,60.0
65,2.39558681701,1.0,2016,-1,60.0
66,1.04158681701,1.0,2016,-1,60.0
67,1.65558681701,1.0,2016,-1,60.0
68,1.23058681701,1.0,2016,-1,60.0
69,1.13858681701,1.0,2016,-1,60.0
70,1.10958681701,1.0,2016,-1,60.0
71,1.03158681701,1.0,2016,-1,60.0
72,1.57058681701,1.0,2016,-1,65.0
73,1.05858681701,1.0,2016,-1,65.0
74,1.24758681701,1.0,2016,-1,65.0
75,0.996586817006,1.0,2016,-1,65.0
76,1.34258681701,1.0,2016,-1,65.0
77,1.11358681701,1.0,2016,-1,65.0
78,1.02258681701,1.0,2016,-1,100.0
79,1.07858681701,1.0,2016,-1,100.0
80,1.504586817,0.0,2016,1,0.0
81,1.21758681701,1.0,2016,1,0.0
82,1.23358681701,1.0,2016,1,35.0
83,1.065586817,0.0,2016,1,35.0
84,1.026586817,0.0,2016,1,35.0
85,0.962586817002,0.0,2016,1,35.0
86,1.730586817,0.0,2016,1,35.0
87,1.194586817,0.0,2016,1,35.0
88,1.452586817,0.0,2016,1,40.0
89,1.757586817,0.0,2016,1,40.0
90,2.762586817,0.0,2016,1,40.0
91,0.958586817002,0.0,2016,1,40.0
92,1.154586817,0.0,2016,1,40.0
93,1.224586817,0.0,2016,1,40.0
94,1.797586817,0.0,2016,1,40.0
95,2.203586817,0.0,2016,1,40.0
96,1.302586817,0.0,2016,1,40.0
97,2.685586817,0.0,2016,1,40.0
98,1.47058681701,1.0,2016,1,45.0
99,1.09858681701,1.0,2016,1,45.0
100,0.924586817002,0.0,2016,1,45.0
101,3.209586817,0.0,2016,1,45.0
102,1.795586817,0.0,2016,1,45.0
103,1.723586817,0.0,2016,1,45.0
104,2.99958681701,1.0,2016,1,45.0
105,2.403586817,0.0,2016,1,45.0
106,1.232586817,0.0,2016,1,45.0
107,1.01958681701,1.0,2016,1,45.0
108,1.84758681701,1.0,2016,1,45.0
109,1.48258681701,1.0,2016,1,45.0
110,3.428586817,0.0,2016,1,45.0
111,4.340586817,0.0,2016,1,45.0
112,1.93358681701,1.0,2016,1,50.0
113,1.08658681701,1.0,2016,1,50.0
114,1.12758681701,1.0,2016,1,50.0
115,2.48158681701,1.0,2016,1,50.0
116,1.41858681701,1.0,2016,1,50.0
117,2.07858681701,1.0,2016,1,50.0
118,1.54458681701,1.0,2016,1,50.0
119,1.26758681701,1.0,2016,1,50.0
120,2.44858681701,1.0,2016,1,50.0
121,1.28958681701,1.0,2016,1,50.0
122,1.19758681701,1.0,2016,1,50.0
123,1.130586817,0.0,2016,1,50.0
124,1.13558681701,1.0,2016,1,50.0
125,1.22358681701,1.0,2016,1,50.0
126,1.38558681701,1.0,2016,1,50.0
127,1.77958681701,1.0,2016,1,50.0
128,2.19158681701,1.0,2016,1,55.0
129,1.45658681701,1.0,2016,1,55.0
130,1.19558681701,1.0,2016,1,55.0
131,1.05358681701,1.0,2016,1,55.0
132,1.21658681701,1.0,2016,1,55.0
133,1.31158681701,1.0,2016,1,55.0
134,1.59058681701,1.0,2016,1,55.0
135,1.94158681701,1.0,2016,1,55.0
136,1.07358681701,1.0,2016,1,55.0
137,2.02358681701,1.0,2016,1,55.0
138,1.02458681701,1.0,2016,1,55.0
139,1.38658681701,1.0,2016,1,55.0
140,1.00558681701,1.0,2016,1,55.0
141,1.62858681701,1.0,2016,1,55.0
142,1.32358681701,1.0,2016,1,60.0
143,1.48258681701,1.0,2016,1,60.0
144,1.10358681701,1.0,2016,1,60.0
145,1.48558681701,1.0,2016,1,60.0
146,1.44758681701,1.0,2016,1,60.0
147,1.48558681701,1.0,2016,1,60.0
148,1.33758681701,1.0,2016,1,60.0
149,1.38358681701,1.0,2016,1,60.0
150,0.946586817006,1.0,2016,1,60.0
151,1.25458681701,1.0,2016,1,60.0
152,0.889586817006,1.0,2016,1,65.0
153,1.55358681701,1.0,2016,1,65.0
154,1.05158681701,1.0,2016,1,65.0
155,0.919586817006,1.0,2016,1,65.0
156,1.11858681701,1.0,2016,1,65.0
157,1.00058681701,1.0,2016,1,65.0
158,1.09158681701,1.0,2016,1,100.0
159,1.32158681701,1.0,2016,1,100.0
0,1.16449008281,0.0,2017,-1,0.0
1,1.14649008281,0.0,2017,-1,0.0
2,1.40949008281,0.0,2017,-1,35.0
3,1.32449008281,0.0,2017,-1,35.0
4,1.10849008281,0.0,2017,-1,35.0
5,1.00249008281,0.0,2017,-1,35.0
6,1.17049008281,0.0,2017,-1,35.0
7,1.18049008281,0.0,2017,-1,35.0
8,1.42649008281,0.0,2017,-1,40.0
9,1.03649008281,0.0,2017,-1,40.0
10,0.945490082813,0.0,2017,-1,40.0
11,1.07949008281,0.0,2017,-1,40.0
12,1.22649008281,0.0,2017,-1,40.0
13,1.33449008281,0.0,2017,-1,40.0
14,2.98549008281,0.0,2017,-1,40.0
15,1.17049008281,0.0,2017,-1,40.0
16,1.01649008281,0.0,2017,-1,40.0
17,2.52949008281,0.0,2017,-1,40.0
18,3.15049008281,0.0,2017,-1,45.0
19,3.01749008282,1.0,2017,-1,45.0
20,5.95849008282,1.0,2017,-1,45.0
21,2.12249008282,1.0,2017,-1,45.0
22,3.12049008282,1.0,2017,-1,45.0
23,5.05849008281,0.0,2017,-1,45.0
24,2.23649008282,1.0,2017,-1,45.0
25,1.05349008281,0.0,2017,-1,45.0
26,1.05249008281,0.0,2017,-1,45.0
27,2.32449008281,0.0,2017,-1,45.0
28,1.37149008281,0.0,2017,-1,45.0
29,1.65949008281,0.0,2017,-1,45.0
30,1.01249008281,0.0,2017,-1,45.0
31,4.04549008281,0.0,2017,-1,45.0
32,1.01649008282,1.0,2017,-1,50.0
33,1.98549008282,1.0,2017,-1,50.0
34,1.71049008282,1.0,2017,-1,50.0
35,4.20649008281,0.0,2017,-1,50.0
36,1.52749008281,0.0,2017,-1,50.0
37,1.78949008282,1.0,2017,-1,50.0
38,1.48149008282,1.0,2017,-1,50.0
39,1.85649008282,1.0,2017,-1,50.0
40,4.12749008281,0.0,2017,-1,50.0
41,1.95449008282,1.0,2017,-1,50.0
42,0.920490082817,1.0,2017,-1,50.0
43,2.63149008282,1.0,2017,-1,50.0
44,1.26649008282,1.0,2017,-1,50.0
45,2.29049008282,1.0,2017,-1,50.0
46,0.844490082817,1.0,2017,-1,50.0
47,3.18249008281,0.0,2017,-1,50.0
48,1.11449008282,1.0,2017,-1,55.0
49,1.11549008282,1.0,2017,-1,55.0
50,1.44149008282,1.0,2017,-1,55.0
51,3.37049008282,1.0,2017,-1,55.0
52,2.15949008282,1.0,2017,-1,55.0
53,1.41649008282,1.0,2017,-1,55.0
54,2.20249008282,1.0,2017,-1,55.0
55,1.57749008282,1.0,2017,-1,55.0
56,1.99649008281,0.0,2017,-1,55.0
57,5.39349008282,1.0,2017,-1,55.0
58,1.23049008282,1.0,2017,-1,55.0
59,1.64549008282,1.0,2017,-1,55.0
60,2.59849008282,1.0,2017,-1,55.0
61,1.70849008282,1.0,2017,-1,55.0
62,1.28249008282,1.0,2017,-1,60.0
63,1.40349008282,1.0,2017,-1,60.0
64,0.980490082817,1.0,2017,-1,60.0
65,0.957490082817,1.0,2017,-1,60.0
66,1.04549008282,1.0,2017,-1,60.0
67,1.33449008282,1.0,2017,-1,60.0
68,2.44149008282,1.0,2017,-1,60.0
69,1.49049008282,1.0,2017,-1,60.0
70,0.955490082817,1.0,2017,-1,60.0
71,1.32849008282,1.0,2017,-1,60.0
72,1.45949008282,1.0,2017,-1,65.0
73,1.57149008282,1.0,2017,-1,65.0
74,1.11149008282,1.0,2017,-1,65.0
75,1.11149008282,1.0,2017,-1,65.0
76,0.933490082817,1.0,2017,-1,65.0
77,1.48249008282,1.0,2017,-1,65.0
78,1.24949008282,1.0,2017,-1,100.0
79,1.47649008282,1.0,2017,-1,100.0
80,2.62349008281,0.0,2017,1,0.0
81,1.05249008281,0.0,2017,1,0.0
82,0.920490082813,0.0,2017,1,35.0
83,2.18049008281,0.0,2017,1,35.0
84,1.04649008281,0.0,2017,1,35.0
85,0.857490082813,0.0,2017,1,35.0
86,1.17049008281,0.0,2017,1,35.0
87,1.02749008281,0.0,2017,1,35.0
88,1.80549008281,0.0,2017,1,40.0
89,1.31549008281,0.0,2017,1,40.0
90,1.77249008281,0.0,2017,1,40.0
91,1.32249008281,0.0,2017,1,40.0
92,1.46149008281,0.0,2017,1,40.0
93,2.14749008282,1.0,2017,1,40.0
94,6.03649008281,0.0,2017,1,40.0
95,1.45149008282,1.0,2017,1,40.0
96,2.88849008281,0.0,2017,1,40.0
97,2.40249008281,0.0,2017,1,40.0
98,2.26949008282,1.0,2017,1,45.0
99,1.10949008281,0.0,2017,1,45.0
100,0.976490082817,1.0,2017,1,45.0
101,1.49449008281,0.0,2017,1,45.0
102,2.60849008281,0.0,2017,1,45.0
103,2.33249008281,0.0,2017,1,45.0
104,1.87849008281,0.0,2017,1,45.0
105,1.14549008282,1.0,2017,1,45.0
106,1.69149008282,1.0,2017,1,45.0
107,1.57549008281,0.0,2017,1,45.0
108,1.58149008281,0.0,2017,1,45.0
109,4.07049008281,0.0,2017,1,45.0
110,1.85749008281,0.0,2017,1,45.0
111,1.33849008282,1.0,2017,1,45.0
112,2.09449008281,0.0,2017,1,50.0
113,1.10949008282,1.0,2017,1,50.0
114,5.61649008281,0.0,2017,1,50.0
115,3.67049008282,1.0,2017,1,50.0
116,1.95749008282,1.0,2017,1,50.0
117,2.14949008281,0.0,2017,1,50.0
118,1.55149008281,0.0,2017,1,50.0
119,1.07449008281,0.0,2017,1,50.0
120,1.46149008282,1.0,2017,1,50.0
121,1.50849008281,0.0,2017,1,50.0
122,1.22849008282,1.0,2017,1,50.0
123,4.74049008282,1.0,2017,1,50.0
124,2.10949008282,1.0,2017,1,50.0
125,1.23449008281,0.0,2017,1,50.0
126,2.94449008282,1.0,2017,1,50.0
127,0.983490082817,1.0,2017,1,50.0
128,1.12849008281,0.0,2017,1,55.0
129,2.19249008282,1.0,2017,1,55.0
130,1.27149008282,1.0,2017,1,55.0
131,1.66649008282,1.0,2017,1,55.0
132,1.16749008282,1.0,2017,1,55.0
133,1.29249008282,1.0,2017,1,55.0
134,1.14149008282,1.0,2017,1,55.0
135,1.00149008282,1.0,2017,1,55.0
136,1.28649008282,1.0,2017,1,55.0
137,0.818490082817,1.0,2017,1,55.0
138,1.77549008282,1.0,2017,1,55.0
139,1.31249008282,1.0,2017,1,55.0
140,1.70149008282,1.0,2017,1,55.0
141,5.58249008282,1.0,2017,1,55.0
