,rt,response,subj_idx,condition,stim
52,1.05758681701,1.0,2016,-1,55.0
53,1.28058681701,1.0,2016,-1,55.0
54,1.07658681701,1.0,2016,-1,55.0
55,1.16458681701,1.0,2016,-1,55.0
56,1.37758681701,1.0,2016,-1,55.0
57,1.51458681701,1.0,2016,-1,55.0
58,0.942586817006,1.0,2016,-1,55.0
59,1.13058681701,1.0,2016,-1,55.0
60,1.01958681701,1.0,2016,-1,55.0
61,1.48558681701,1.0,2016,-1,55.0
62,1.81558681701,1.0,2016,-1,60.0
63,1.20458681701,1.0,2016,-1,60.0
64,0.956586817006,1.0,2016,-1,60.0
65,0.978586817006,1.0,2016,-1,60.0
66,0.975586817006,1.0,2016,-1,60.0
67,1.363586817,0.0,2016,-1,60.0
68,1.14258681701,1.0,2016,-1,60.0
69,1.39458681701,1.0,2016,-1,60.0
70,1.21258681701,1.0,2016,-1,60.0
71,2.24558681701,1.0,2016,-1,60.0
72,1.33358681701,1.0,2016,-1,65.0
73,0.975586817006,1.0,2016,-1,65.0
74,1.21658681701,1.0,2016,-1,65.0
75,1.29758681701,1.0,2016,-1,65.0
76,1.14558681701,1.0,2016,-1,65.0
77,1.27258681701,1.0,2016,-1,65.0
78,1.53158681701,1.0,2016,-1,100.0
79,1.16358681701,1.0,2016,-1,100.0
80,0.991586817002,0.0,2016,1,0.0
81,1.007586817,0.0,2016,1,0.0
82,1.707586817,0.0,2016,1,35.0
83,1.018586817,0.0,2016,1,35.0
84,1.275586817,0.0,2016,1,35.0
85,1.526586817,0.0,2016,1,35.0
86,0.943586817002,0.0,2016,1,35.0
87,0.952586817002,0.0,2016,1,35.0
88,1.145586817,0.0,2016,1,40.0
89,1.413586817,0.0,2016,1,40.0
90,1.590586817,0.0,2016,1,40.0
91,1.013586817,0.0,2016,1,40.0
92,1.084586817,0.0,2016,1,40.0
93,1.409586817,0.0,2016,1,40.0
94,1.679586817,0.0,2016,1,40.0
95,1.001586817,0.0,2016,1,40.0
96,2.623586817,0.0,2016,1,40.0
97,1.221586817,0.0,2016,1,40.0
98,2.20558681701,1.0,2016,1,45.0
99,1.977586817,0.0,2016,1,45.0
100,2.715586817,0.0,2016,1,45.0
101,1.111586817,0.0,2016,1,45.0
102,3.108586817,0.0,2016,1,45.0
103,1.523586817,0.0,2016,1,45.0
104,2.135586817,0.0,2016,1,45.0
105,1.861586817,0.0,2016,1,45.0
106,1.145586817,0.0,2016,1,45.0
107,2.221586817,0.0,2016,1,45.0
108,1.45258681701,1.0,2016,1,45.0
109,2.817586817,0.0,2016,1,45.0
110,1.796586817,0.0,2016,1,45.0
111,1.35158681701,1.0,2016,1,45.0
112,1.21258681701,1.0,2016,1,50.0
113,1.21858681701,1.0,2016,1,50.0
114,1.02958681701,1.0,2016,1,50.0
115,1.075586817,0.0,2016,1,50.0
116,1.86258681701,1.0,2016,1,50.0
117,1.01558681701,1.0,2016,1,50.0
118,1.21258681701,1.0,2016,1,50.0
119,2.20358681701,1.0,2016,1,50.0
120,1.535586817,0.0,2016,1,50.0
121,1.49958681701,1.0,2016,1,50.0
122,2.72258681701,1.0,2016,1,50.0
123,2.84058681701,1.0,2016,1,50.0
124,1.13758681701,1.0,2016,1,50.0
125,2.85558681701,1.0,2016,1,50.0
126,1.20358681701,1.0,2016,1,50.0
127,1.85158681701,1.0,2016,1,50.0
128,1.24858681701,1.0,2016,1,55.0
129,1.40158681701,1.0,2016,1,55.0
130,1.73958681701,1.0,2016,1,55.0
131,1.17958681701,1.0,2016,1,55.0
132,1.00558681701,1.0,2016,1,55.0
133,1.48858681701,1.0,2016,1,55.0
134,1.75358681701,1.0,2016,1,55.0
135,1.36158681701,1.0,2016,1,55.0
136,1.32158681701,1.0,2016,1,55.0
137,2.07158681701,1.0,2016,1,55.0
138,1.35358681701,1.0,2016,1,55.0
139,1.255586817,0.0,2016,1,55.0
140,1.23158681701,1.0,2016,1,55.0
141,1.12758681701,1.0,2016,1,55.0
142,1.08658681701,1.0,2016,1,60.0
143,1.29658681701,1.0,2016,1,60.0
144,1.49458681701,1.0,2016,1,60.0
145,1.55458681701,1.0,2016,1,60.0
146,0.917586817006,1.0,2016,1,60.0
147,1.45458681701,1.0,2016,1,60.0
148,1.50058681701,1.0,2016,1,60.0
149,0.924586817006,1.0,2016,1,60.0
150,1.36058681701,1.0,2016,1,60.0
151,0.998586817006,1.0,2016,1,60.0
152,1.17958681701,1.0,2016,1,65.0
153,0.985586817006,1.0,2016,1,65.0
154,1.01558681701,1.0,2016,1,65.0
155,1.48458681701,1.0,2016,1,65.0
156,1.16258681701,1.0,2016,1,65.0
157,1.65358681701,1.0,2016,1,65.0
158,1.00758681701,1.0,2016,1,100.0
159,1.00058681701,1.0,2016,1,100.0
0,0.947490082813,0.0,2017,-1,0.0
1,1.56949008281,0.0,2017,-1,0.0
2,1.36649008281,0.0,2017,-1,35.0
3,0.885490082813,0.0,2017,-1,35.0
4,1.12949008281,0.0,2017,-1,35.0
5,1.02249008281,0.0,2017,-1,35.0
6,1.18449008281,0.0,2017,-1,35.0
7,0.902490082813,0.0,2017,-1,35.0
8,1.89549008281,0.0,2017,-1,40.0
9,0.915490082813,0.0,2017,-1,40.0
10,0.842490082813,0.0,2017,-1,40.0
11,0.989490082813,0.0,2017,-1,40.0
12,0.897490082813,0.0,2017,-1,40.0
13,0.882490082813,0.0,2017,-1,40.0
14,1.27349008281,0.0,2017,-1,40.0
15,1.23649008281,0.0,2017,-1,40.0
16,1.07549008281,0.0,2017,-1,40.0
17,1.23949008281,0.0,2017,-1,40.0
18,1.10449008281,0.0,2017,-1,45.0
19,1.93249008281,0.0,2017,-1,45.0
20,2.10249008282,1.0,2017,-1,45.0
21,3.28749008281,0.0,2017,-1,45.0
22,1.66249008282,1.0,2017,-1,45.0
23,2.80549008281,0.0,2017,-1,45.0
24,1.20949008282,1.0,2017,-1,45.0
25,1.70649008282,1.0,2017,-1,45.0
26,1.69149008281,0.0,2017,-1,45.0
27,2.74249008281,0.0,2017,-1,45.0
28,1.80949008281,0.0,2017,-1,45.0
29,2.36049008282,1.0,2017,-1,45.0
30,1.70649008282,1.0,2017,-1,45.0
31,1.67449008282,1.0,2017,-1,45.0
32,1.03549008281,0.0,2017,-1,50.0
33,1.77649008282,1.0,2017,-1,50.0
34,1.21149008282,1.0,2017,-1,50.0
35,1.82849008281,0.0,2017,-1,50.0
36,1.58749008282,1.0,2017,-1,50.0
37,2.16349008281,0.0,2017,-1,50.0
38,2.94149008282,1.0,2017,-1,50.0
39,1.04149008282,1.0,2017,-1,50.0
40,2.36349008282,1.0,2017,-1,50.0
41,1.04949008282,1.0,2017,-1,50.0
42,3.66349008282,1.0,2017,-1,50.0
43,1.76449008282,1.0,2017,-1,50.0
44,3.93849008281,0.0,2017,-1,50.0
45,1.72449008282,1.0,2017,-1,50.0
46,1.18349008282,1.0,2017,-1,50.0
47,1.54049008282,1.0,2017,-1,50.0
48,2.57649008282,1.0,2017,-1,55.0
49,0.999490082817,1.0,2017,-1,55.0
50,1.24349008282,1.0,2017,-1,55.0
51,1.18049008282,1.0,2017,-1,55.0
52,1.19249008282,1.0,2017,-1,55.0
53,3.08149008282,1.0,2017,-1,55.0
54,1.69149008282,1.0,2017,-1,55.0
55,1.26749008281,0.0,2017,-1,55.0
56,1.51149008282,1.0,2017,-1,55.0
57,1.01049008282,1.0,2017,-1,55.0
58,1.11849008282,1.0,2017,-1,55.0
59,1.18549008282,1.0,2017,-1,55.0
60,2.87649008282,1.0,2017,-1,55.0
61,2.06549008282,1.0,2017,-1,55.0
62,1.00349008282,1.0,2017,-1,60.0
63,1.08749008282,1.0,2017,-1,60.0
64,1.38549008282,1.0,2017,-1,60.0
65,2.27349008282,1.0,2017,-1,60.0
66,2.01649008282,1.0,2017,-1,60.0
67,1.07249008282,1.0,2017,-1,60.0
68,1.56649008282,1.0,2017,-1,60.0
69,0.915490082817,1.0,2017,-1,60.0
70,2.09249008282,1.0,2017,-1,60.0
71,1.04149008282,1.0,2017,-1,60.0
72,1.30149008282,1.0,2017,-1,65.0
73,1.24349008282,1.0,2017,-1,65.0
74,1.21349008282,1.0,2017,-1,65.0
75,1.14449008282,1.0,2017,-1,65.0
76,1.09949008282,1.0,2017,-1,65.0
77,1.69149008282,1.0,2017,-1,65.0
78,1.17449008282,1.0,2017,-1,100.0
79,1.00449008282,1.0,2017,-1,100.0
80,1.89749008281,0.0,2017,1,0.0
81,1.40349008281,0.0,2017,1,0.0
82,1.01249008281,0.0,2017,1,35.0
83,1.35349008281,0.0,2017,1,35.0
84,1.39449008281,0.0,2017,1,35.0
85,0.828490082813,0.0,2017,1,35.0
86,1.01749008281,0.0,2017,1,35.0
87,1.13049008281,0.0,2017,1,35.0
88,1.26149008281,0.0,2017,1,40.0
89,1.64149008281,0.0,2017,1,40.0
90,2.41149008282,1.0,2017,1,40.0
91,2.34649008281,0.0,2017,1,40.0
92,2.35549008282,1.0,2017,1,40.0
93,1.10249008281,0.0,2017,1,40.0
94,1.37449008281,0.0,2017,1,40.0
95,1.08349008281,0.0,2017,1,40.0
96,1.10849008281,0.0,2017,1,40.0
97,1.33849008282,1.0,2017,1,40.0
98,3.19149008281,0.0,2017,1,45.0
99,1.55749008282,1.0,2017,1,45.0
100,1.31449008281,0.0,2017,1,45.0
101,4.29449008282,1.0,2017,1,45.0
102,2.73349008281,0.0,2017,1,45.0
103,1.32449008282,1.0,2017,1,45.0
104,2.44949008281,0.0,2017,1,45.0
105,2.17249008281,0.0,2017,1,45.0
106,1.47449008281,0.0,2017,1,45.0
107,1.00149008281,0.0,2017,1,45.0
108,1.44249008282,1.0,2017,1,45.0
109,1.80249008281,0.0,2017,1,45.0
110,2.06149008281,0.0,2017,1,45.0
111,0.960490082813,0.0,2017,1,45.0
112,2.21649008282,1.0,2017,1,50.0
113,5.26449008281,0.0,2017,1,50.0
114,2.92649008282,1.0,2017,1,50.0
115,1.30149008282,1.0,2017,1,50.0
116,1.53449008281,0.0,2017,1,50.0
117,3.70749008281,0.0,2017,1,50.0
118,2.73649008281,0.0,2017,1,50.0
119,2.10249008281,0.0,2017,1,50.0
120,3.27349008282,1.0,2017,1,50.0
121,1.60849008282,1.0,2017,1,50.0
122,1.53849008282,1.0,2017,1,50.0
123,3.96349008281,0.0,2017,1,50.0
124,1.41949008282,1.0,2017,1,50.0
125,1.99849008282,1.0,2017,1,50.0
126,1.85349008281,0.0,2017,1,50.0
127,1.90449008281,0.0,2017,1,50.0
128,1.54149008282,1.0,2017,1,55.0
129,0.975490082817,1.0,2017,1,55.0
130,2.39749008282,1.0,2017,1,55.0
131,0.991490082817,1.0,2017,1,55.0
132,1.96849008282,1.0,2017,1,55.0
133,1.48149008282,1.0,2017,1,55.0
134,1.36849008282,1.0,2017,1,55.0
135,2.50949008282,1.0,2017,1,55.0
136,2.55849008282,1.0,2017,1,55.0
137,2.41149008282,1.0,2017,1,55.0
138,1.21049008282,1.0,2017,1,55.0
139,2.06449008282,1.0,2017,1,55.0
140,2.47549008282,1.0,2017,1,55.0
141,2.98849008282,1.0,2017,1,55.0
142,1.23049008281,0.0,2017,1,60.0
