,rt,response,subj_idx,condition,stim
139,0.980496624138,1.0,2013,1,55.0
140,1.43249662413,0.0,2013,1,55.0
141,1.64949662414,1.0,2013,1,55.0
142,1.15849662414,1.0,2013,1,60.0
143,1.17149662414,1.0,2013,1,60.0
144,1.69749662414,1.0,2013,1,60.0
145,0.938496624138,1.0,2013,1,60.0
146,1.47249662414,1.0,2013,1,60.0
147,1.79749662414,1.0,2013,1,60.0
148,1.40849662414,1.0,2013,1,60.0
149,1.34649662414,1.0,2013,1,60.0
150,0.805496624138,1.0,2013,1,60.0
151,1.27149662414,1.0,2013,1,60.0
152,1.12449662414,1.0,2013,1,65.0
153,1.11249662414,1.0,2013,1,65.0
154,1.22949662414,1.0,2013,1,65.0
155,1.69049662414,1.0,2013,1,65.0
156,1.13549662414,1.0,2013,1,65.0
157,1.77649662414,1.0,2013,1,65.0
158,0.919496624138,1.0,2013,1,100.0
159,1.16949662414,1.0,2013,1,100.0
0,1.12345841524,0.0,2015,-1,0.0
1,1.15045841524,0.0,2015,-1,0.0
2,1.19145841524,0.0,2015,-1,35.0
3,1.08345841524,0.0,2015,-1,35.0
4,1.15945841524,0.0,2015,-1,35.0
5,1.14145841524,0.0,2015,-1,35.0
6,1.76245841524,0.0,2015,-1,35.0
7,1.27745841524,0.0,2015,-1,35.0
8,1.49545841524,0.0,2015,-1,40.0
9,2.79845841524,0.0,2015,-1,40.0
10,1.55545841524,0.0,2015,-1,40.0
11,1.36145841524,0.0,2015,-1,40.0
12,4.09045841524,0.0,2015,-1,40.0
13,0.79245841524,0.0,2015,-1,40.0
14,1.20145841524,0.0,2015,-1,40.0
15,0.85345841524,0.0,2015,-1,40.0
16,0.765458415244,1.0,2015,-1,40.0
17,0.92945841524,0.0,2015,-1,40.0
18,2.66645841524,0.0,2015,-1,45.0
19,3.57145841524,1.0,2015,-1,45.0
20,2.09145841524,1.0,2015,-1,45.0
21,1.56945841524,0.0,2015,-1,45.0
22,2.98845841524,0.0,2015,-1,45.0
23,1.52445841524,0.0,2015,-1,45.0
24,1.67645841524,0.0,2015,-1,45.0
25,1.24145841524,1.0,2015,-1,45.0
26,1.51945841524,0.0,2015,-1,45.0
27,0.915458415244,1.0,2015,-1,45.0
28,1.48645841524,1.0,2015,-1,45.0
29,3.38145841524,0.0,2015,-1,45.0
30,0.880458415244,1.0,2015,-1,45.0
31,3.80545841524,0.0,2015,-1,45.0
32,1.03745841524,0.0,2015,-1,50.0
33,1.59745841524,0.0,2015,-1,50.0
34,4.59645841525,1.0,2015,-1,50.0
35,1.00945841524,1.0,2015,-1,50.0
36,1.07945841524,1.0,2015,-1,50.0
37,1.74445841524,1.0,2015,-1,50.0
38,3.07945841524,1.0,2015,-1,50.0
39,1.06245841524,1.0,2015,-1,50.0
40,2.16245841524,1.0,2015,-1,50.0
41,2.33545841524,1.0,2015,-1,50.0
42,2.59445841524,1.0,2015,-1,50.0
43,1.20645841524,1.0,2015,-1,50.0
44,0.857458415244,1.0,2015,-1,50.0
45,1.24745841524,1.0,2015,-1,50.0
46,1.47045841524,1.0,2015,-1,50.0
47,1.03245841524,0.0,2015,-1,50.0
48,0.829458415244,1.0,2015,-1,55.0
49,0.956458415244,1.0,2015,-1,55.0
50,0.933458415244,1.0,2015,-1,55.0
51,1.85445841524,1.0,2015,-1,55.0
52,2.48445841524,1.0,2015,-1,55.0
53,0.822458415244,1.0,2015,-1,55.0
54,1.57545841524,1.0,2015,-1,55.0
55,1.23545841524,1.0,2015,-1,55.0
56,0.814458415244,1.0,2015,-1,55.0
57,2.00845841524,1.0,2015,-1,55.0
58,0.924458415244,1.0,2015,-1,55.0
59,1.19745841524,1.0,2015,-1,55.0
60,0.754458415244,1.0,2015,-1,55.0
61,1.35445841524,1.0,2015,-1,55.0
62,1.04345841524,1.0,2015,-1,60.0
63,1.56745841524,1.0,2015,-1,60.0
64,1.53645841524,1.0,2015,-1,60.0
65,0.999458415244,1.0,2015,-1,60.0
66,1.14945841524,1.0,2015,-1,60.0
67,1.30945841524,1.0,2015,-1,60.0
68,1.12245841524,1.0,2015,-1,60.0
69,1.34245841524,1.0,2015,-1,60.0
70,0.866458415244,1.0,2015,-1,60.0
71,0.822458415244,1.0,2015,-1,60.0
72,0.837458415244,1.0,2015,-1,65.0
73,0.951458415244,1.0,2015,-1,65.0
74,1.96445841524,1.0,2015,-1,65.0
75,0.972458415244,1.0,2015,-1,65.0
76,0.811458415244,1.0,2015,-1,65.0
77,0.887458415244,1.0,2015,-1,65.0
78,0.867458415244,1.0,2015,-1,100.0
79,1.07545841524,1.0,2015,-1,100.0
80,0.98045841524,0.0,2015,1,0.0
81,1.10645841524,0.0,2015,1,0.0
82,0.970458415244,1.0,2015,1,35.0
83,1.59145841524,0.0,2015,1,35.0
84,1.09145841524,0.0,2015,1,35.0
85,1.38445841524,0.0,2015,1,35.0
86,1.36045841524,0.0,2015,1,35.0
87,1.11545841524,0.0,2015,1,35.0
88,1.13945841524,1.0,2015,1,40.0
89,2.35945841524,0.0,2015,1,40.0
90,1.40545841524,1.0,2015,1,40.0
91,1.38645841524,0.0,2015,1,40.0
92,3.81245841524,0.0,2015,1,40.0
93,1.90145841524,0.0,2015,1,40.0
94,0.841458415244,1.0,2015,1,40.0
95,2.10145841524,0.0,2015,1,40.0
96,1.63645841524,0.0,2015,1,40.0
97,0.96645841524,0.0,2015,1,40.0
98,0.999458415244,1.0,2015,1,45.0
99,1.14545841524,1.0,2015,1,45.0
100,0.973458415244,1.0,2015,1,45.0
101,1.39845841524,0.0,2015,1,45.0
102,1.75545841524,0.0,2015,1,45.0
103,1.88145841524,1.0,2015,1,45.0
104,2.32945841524,1.0,2015,1,45.0
105,1.77045841524,1.0,2015,1,45.0
106,0.806458415244,1.0,2015,1,45.0
107,0.98545841524,0.0,2015,1,45.0
108,3.92345841525,1.0,2015,1,45.0
109,1.54345841524,0.0,2015,1,45.0
110,0.97445841524,0.0,2015,1,45.0
111,2.91345841524,0.0,2015,1,45.0
112,3.23045841524,1.0,2015,1,50.0
113,4.28945841525,1.0,2015,1,50.0
114,0.970458415244,1.0,2015,1,50.0
115,1.50745841524,1.0,2015,1,50.0
116,1.61345841524,1.0,2015,1,50.0
117,1.04145841524,1.0,2015,1,50.0
118,0.902458415244,1.0,2015,1,50.0
119,1.54045841524,1.0,2015,1,50.0
120,0.925458415244,1.0,2015,1,50.0
121,0.949458415244,1.0,2015,1,50.0
122,0.839458415244,1.0,2015,1,50.0
123,1.79145841524,1.0,2015,1,50.0
124,0.904458415244,1.0,2015,1,50.0
125,2.85245841524,0.0,2015,1,50.0
126,0.758458415244,1.0,2015,1,50.0
127,0.991458415244,1.0,2015,1,50.0
128,1.21645841524,1.0,2015,1,55.0
129,1.68345841524,1.0,2015,1,55.0
130,1.93045841524,1.0,2015,1,55.0
131,1.16145841524,1.0,2015,1,55.0
132,4.13945841524,0.0,2015,1,55.0
133,1.61845841524,1.0,2015,1,55.0
134,0.796458415244,1.0,2015,1,55.0
135,0.826458415244,1.0,2015,1,55.0
136,1.01145841524,1.0,2015,1,55.0
137,0.960458415244,1.0,2015,1,55.0
138,0.821458415244,1.0,2015,1,55.0
139,0.955458415244,1.0,2015,1,55.0
140,2.49145841524,1.0,2015,1,55.0
141,1.35245841524,1.0,2015,1,55.0
142,0.905458415244,1.0,2015,1,60.0
143,0.723458415244,1.0,2015,1,60.0
144,0.992458415244,1.0,2015,1,60.0
145,1.41345841524,1.0,2015,1,60.0
146,0.907458415244,1.0,2015,1,60.0
147,0.925458415244,1.0,2015,1,60.0
148,2.17845841524,1.0,2015,1,60.0
149,0.838458415244,1.0,2015,1,60.0
150,1.14845841524,1.0,2015,1,60.0
151,1.06545841524,1.0,2015,1,60.0
152,0.916458415244,1.0,2015,1,65.0
153,1.20845841524,1.0,2015,1,65.0
154,1.00845841524,1.0,2015,1,65.0
155,0.773458415244,1.0,2015,1,65.0
156,0.900458415244,1.0,2015,1,65.0
157,1.30645841524,1.0,2015,1,65.0
158,0.924458415244,1.0,2015,1,100.0
159,1.76545841524,1.0,2015,1,100.0
0,1.080586817,0.0,2016,-1,0.0
1,1.077586817,0.0,2016,-1,0.0
2,1.535586817,0.0,2016,-1,35.0
3,1.009586817,0.0,2016,-1,35.0
4,1.850586817,0.0,2016,-1,35.0
5,1.241586817,0.0,2016,-1,35.0
6,1.038586817,0.0,2016,-1,35.0
7,1.114586817,0.0,2016,-1,35.0
8,1.153586817,0.0,2016,-1,40.0
9,1.050586817,0.0,2016,-1,40.0
10,0.877586817002,0.0,2016,-1,40.0
11,1.288586817,0.0,2016,-1,40.0
12,1.297586817,0.0,2016,-1,40.0
13,2.058586817,0.0,2016,-1,40.0
14,0.977586817002,0.0,2016,-1,40.0
15,0.968586817002,0.0,2016,-1,40.0
16,1.365586817,0.0,2016,-1,40.0
17,1.459586817,0.0,2016,-1,40.0
18,2.333586817,0.0,2016,-1,45.0
19,1.607586817,0.0,2016,-1,45.0
20,2.329586817,0.0,2016,-1,45.0
21,1.46458681701,1.0,2016,-1,45.0
22,2.138586817,0.0,2016,-1,45.0
23,1.452586817,0.0,2016,-1,45.0
24,2.792586817,0.0,2016,-1,45.0
25,1.345586817,0.0,2016,-1,45.0
26,1.292586817,0.0,2016,-1,45.0
27,1.437586817,0.0,2016,-1,45.0
28,1.873586817,0.0,2016,-1,45.0
29,1.127586817,0.0,2016,-1,45.0
30,1.254586817,0.0,2016,-1,45.0
31,1.88858681701,1.0,2016,-1,45.0
32,1.72558681701,1.0,2016,-1,50.0
33,2.44758681701,1.0,2016,-1,50.0
34,1.55958681701,1.0,2016,-1,50.0
35,2.090586817,0.0,2016,-1,50.0
36,1.162586817,0.0,2016,-1,50.0
37,1.40858681701,1.0,2016,-1,50.0
38,1.21958681701,1.0,2016,-1,50.0
39,1.423586817,0.0,2016,-1,50.0
40,1.44858681701,1.0,2016,-1,50.0
41,1.534586817,0.0,2016,-1,50.0
42,0.904586817002,0.0,2016,-1,50.0
43,1.291586817,0.0,2016,-1,50.0
44,1.16858681701,1.0,2016,-1,50.0
45,1.14458681701,1.0,2016,-1,50.0
46,1.705586817,0.0,2016,-1,50.0
47,3.495586817,0.0,2016,-1,50.0
48,1.29958681701,1.0,2016,-1,55.0
49,1.50758681701,1.0,2016,-1,55.0
50,1.67758681701,1.0,2016,-1,55.0
51,1.55958681701,1.0,2016,-1,55.0
52,1.20458681701,1.0,2016,-1,55.0
53,1.30358681701,1.0,2016,-1,55.0
54,1.34258681701,1.0,2016,-1,55.0
55,1.441586817,0.0,2016,-1,55.0
56,1.01158681701,1.0,2016,-1,55.0
57,1.070586817,0.0,2016,-1,55.0
58,2.36858681701,1.0,2016,-1,55.0
59,1.79458681701,1.0,2016,-1,55.0
60,1.21558681701,1.0,2016,-1,55.0
61,1.80058681701,1.0,2016,-1,55.0
62,1.33458681701,1.0,2016,-1,60.0
63,0.955586817006,1.0,2016,-1,60.0
64,1.45758681701,1.0,2016,-1,60.0
65,1.58058681701,1.0,2016,-1,60.0
66,1.15558681701,1.0,2016,-1,60.0
67,1.68958681701,1.0,2016,-1,60.0
68,0.957586817006,1.0,2016,-1,60.0
69,1.34958681701,1.0,2016,-1,60.0
70,1.11158681701,1.0,2016,-1,60.0
71,1.36558681701,1.0,2016,-1,60.0
72,1.25658681701,1.0,2016,-1,65.0
73,1.19958681701,1.0,2016,-1,65.0
74,1.44558681701,1.0,2016,-1,65.0
75,1.04358681701,1.0,2016,-1,65.0
76,1.45158681701,1.0,2016,-1,65.0
77,1.22058681701,1.0,2016,-1,65.0
78,1.14658681701,1.0,2016,-1,100.0
79,1.03758681701,1.0,2016,-1,100.0
80,1.312586817,0.0,2016,1,0.0
81,1.075586817,0.0,2016,1,0.0
82,1.331586817,0.0,2016,1,35.0
83,0.948586817002,0.0,2016,1,35.0
84,1.395586817,0.0,2016,1,35.0
85,1.138586817,0.0,2016,1,35.0
86,1.328586817,0.0,2016,1,35.0
87,1.444586817,0.0,2016,1,35.0
88,1.436586817,0.0,2016,1,40.0
89,1.793586817,0.0,2016,1,40.0
90,1.607586817,0.0,2016,1,40.0
91,1.304586817,0.0,2016,1,40.0
92,1.549586817,0.0,2016,1,40.0
93,1.129586817,0.0,2016,1,40.0
94,1.138586817,0.0,2016,1,40.0
95,1.622586817,0.0,2016,1,40.0
96,1.543586817,0.0,2016,1,40.0
97,1.503586817,0.0,2016,1,40.0
98,1.920586817,0.0,2016,1,45.0
99,2.39958681701,1.0,2016,1,45.0
100,2.524586817,0.0,2016,1,45.0
101,0.926586817002,0.0,2016,1,45.0
102,1.290586817,0.0,2016,1,45.0
103,2.00358681701,1.0,2016,1,45.0
104,4.73158681701,1.0,2016,1,45.0
105,0.985586817006,1.0,2016,1,45.0
106,2.11558681701,1.0,2016,1,45.0
107,1.869586817,0.0,2016,1,45.0
108,1.290586817,0.0,2016,1,45.0
109,1.87358681701,1.0,2016,1,45.0
110,3.25858681701,1.0,2016,1,45.0
111,1.57358681701,1.0,2016,1,45.0
112,1.54158681701,1.0,2016,1,50.0
113,2.946586817,0.0,2016,1,50.0
114,1.07058681701,1.0,2016,1,50.0
115,1.022586817,0.0,2016,1,50.0
116,1.68058681701,1.0,2016,1,50.0
117,1.476586817,0.0,2016,1,50.0
118,1.46858681701,1.0,2016,1,50.0
119,1.41958681701,1.0,2016,1,50.0
120,1.255586817,0.0,2016,1,50.0
121,2.10058681701,1.0,2016,1,50.0
122,4.10258681701,1.0,2016,1,50.0
123,3.034586817,0.0,2016,1,50.0
124,2.382586817,0.0,2016,1,50.0
125,1.35258681701,1.0,2016,1,50.0
126,1.414586817,0.0,2016,1,50.0
127,1.11958681701,1.0,2016,1,50.0
128,1.61058681701,1.0,2016,1,55.0
129,1.13258681701,1.0,2016,1,55.0
130,3.20958681701,1.0,2016,1,55.0
131,1.06858681701,1.0,2016,1,55.0
132,2.02258681701,1.0,2016,1,55.0
133,3.773586817,0.0,2016,1,55.0
134,1.13958681701,1.0,2016,1,55.0
135,1.11458681701,1.0,2016,1,55.0
136,2.92258681701,1.0,2016,1,55.0
137,1.67358681701,1.0,2016,1,55.0
138,1.40958681701,1.0,2016,1,55.0
139,1.25858681701,1.0,2016,1,55.0
140,1.18058681701,1.0,2016,1,55.0
141,1.77158681701,1.0,2016,1,55.0
142,1.21858681701,1.0,2016,1,60.0
143,1.29058681701,1.0,2016,1,60.0
144,1.31458681701,1.0,2016,1,60.0
145,0.918586817006,1.0,2016,1,60.0
146,1.27658681701,1.0,2016,1,60.0
147,1.14858681701,1.0,2016,1,60.0
148,1.36658681701,1.0,2016,1,60.0
149,1.14558681701,1.0,2016,1,60.0
150,1.33658681701,1.0,2016,1,60.0
151,0.967586817006,1.0,2016,1,60.0
152,1.01758681701,1.0,2016,1,65.0
153,1.07358681701,1.0,2016,1,65.0
154,1.11958681701,1.0,2016,1,65.0
155,1.35258681701,1.0,2016,1,65.0
156,1.15758681701,1.0,2016,1,65.0
157,1.38858681701,1.0,2016,1,65.0
158,0.894586817006,1.0,2016,1,100.0
159,1.02658681701,1.0,2016,1,100.0
0,0.873490082813,0.0,2017,-1,0.0
1,0.983490082813,0.0,2017,-1,0.0
2,1.33649008281,0.0,2017,-1,35.0
3,1.01349008281,0.0,2017,-1,35.0
4,0.895490082813,0.0,2017,-1,35.0
5,0.976490082813,0.0,2017,-1,35.0
6,1.77349008281,0.0,2017,-1,35.0
7,1.21149008281,0.0,2017,-1,35.0
8,1.52649008281,0.0,2017,-1,40.0
9,1.64749008281,0.0,2017,-1,40.0
10,1.27449008281,0.0,2017,-1,40.0
11,0.988490082813,0.0,2017,-1,40.0
12,1.25249008281,0.0,2017,-1,40.0
13,0.826490082813,0.0,2017,-1,40.0
14,1.36349008281,0.0,2017,-1,40.0
15,1.31649008281,0.0,2017,-1,40.0
16,2.41949008281,0.0,2017,-1,40.0
17,2.24349008281,0.0,2017,-1,40.0
18,1.08549008281,0.0,2017,-1,45.0
19,3.71549008281,0.0,2017,-1,45.0
20,5.21149008281,0.0,2017,-1,45.0
21,1.29949008281,0.0,2017,-1,45.0
22,1.02849008282,1.0,2017,-1,45.0
23,2.39149008281,0.0,2017,-1,45.0
24,1.83449008281,0.0,2017,-1,45.0
25,3.73549008282,1.0,2017,-1,45.0
26,2.31249008281,0.0,2017,-1,45.0
27,2.74149008282,1.0,2017,-1,45.0
28,1.99249008281,0.0,2017,-1,45.0
29,1.14449008281,0.0,2017,-1,45.0
30,4.35049008282,1.0,2017,-1,45.0
31,0.991490082817,1.0,2017,-1,45.0
32,2.71849008282,1.0,2017,-1,50.0
33,1.67849008282,1.0,2017,-1,50.0
34,2.78149008282,1.0,2017,-1,50.0
35,2.99849008282,1.0,2017,-1,50.0
36,1.63249008282,1.0,2017,-1,50.0
37,1.97249008282,1.0,2017,-1,50.0
38,1.80449008282,1.0,2017,-1,50.0
39,2.45449008282,1.0,2017,-1,50.0
40,1.53949008282,1.0,2017,-1,50.0
41,2.44849008282,1.0,2017,-1,50.0
42,4.43849008282,1.0,2017,-1,50.0
43,1.53249008282,1.0,2017,-1,50.0
44,2.91449008282,1.0,2017,-1,50.0
45,1.15349008282,1.0,2017,-1,50.0
46,1.19249008281,0.0,2017,-1,50.0
47,2.00249008282,1.0,2017,-1,50.0
48,1.38149008282,1.0,2017,-1,55.0
49,1.32949008282,1.0,2017,-1,55.0
50,1.35849008282,1.0,2017,-1,55.0
51,2.35749008282,1.0,2017,-1,55.0
52,2.11749008282,1.0,2017,-1,55.0
53,3.59049008282,1.0,2017,-1,55.0
54,1.93949008282,1.0,2017,-1,55.0
55,2.04649008282,1.0,2017,-1,55.0
56,1.12649008281,0.0,2017,-1,55.0
57,1.16849008281,0.0,2017,-1,55.0
58,2.02949008282,1.0,2017,-1,55.0
59,2.50849008282,1.0,2017,-1,55.0
60,2.70649008282,1.0,2017,-1,55.0
61,1.16049008282,1.0,2017,-1,55.0
62,0.970490082817,1.0,2017,-1,60.0
63,1.09149008282,1.0,2017,-1,60.0
64,2.43649008282,1.0,2017,-1,60.0
65,1.25649008282,1.0,2017,-1,60.0
66,2.16849008282,1.0,2017,-1,60.0
67,4.53949008282,1.0,2017,-1,60.0
68,1.28949008282,1.0,2017,-1,60.0
69,2.42149008282,1.0,2017,-1,60.0
70,1.13449008282,1.0,2017,-1,60.0
71,1.55649008282,1.0,2017,-1,60.0
72,1.09649008282,1.0,2017,-1,65.0
73,1.24649008282,1.0,2017,-1,65.0
74,1.83949008282,1.0,2017,-1,65.0
75,0.920490082817,1.0,2017,-1,65.0
76,1.26449008282,1.0,2017,-1,65.0
77,1.01049008282,1.0,2017,-1,65.0
78,1.07249008282,1.0,2017,-1,100.0
79,0.997490082817,1.0,2017,-1,100.0
80,1.19149008281,0.0,2017,1,0.0
81,1.51249008281,0.0,2017,1,0.0
82,0.972490082813,0.0,2017,1,35.0
83,0.866490082813,0.0,2017,1,35.0
84,1.02749008281,0.0,2017,1,35.0
85,1.88149008281,0.0,2017,1,35.0
86,2.12049008281,0.0,2017,1,35.0
87,1.36849008281,0.0,2017,1,35.0
88,1.21249008281,0.0,2017,1,40.0
89,1.26149008281,0.0,2017,1,40.0
90,1.97749008281,0.0,2017,1,40.0
91,2.34649008281,0.0,2017,1,40.0
92,4.28749008281,0.0,2017,1,40.0
93,1.23749008281,0.0,2017,1,40.0
94,2.49449008282,1.0,2017,1,40.0
95,1.15949008281,0.0,2017,1,40.0
96,1.29249008281,0.0,2017,1,40.0
97,3.42749008281,0.0,2017,1,40.0
98,2.31349008281,0.0,2017,1,45.0
99,1.16449008281,0.0,2017,1,45.0
100,2.14149008281,0.0,2017,1,45.0
101,1.24149008281,0.0,2017,1,45.0
102,1.84349008281,0.0,2017,1,45.0
103,3.77049008281,0.0,2017,1,45.0
104,1.58649008282,1.0,2017,1,45.0
105,1.50949008281,0.0,2017,1,45.0
106,1.11149008281,0.0,2017,1,45.0
107,2.21449008281,0.0,2017,1,45.0
108,4.04649008281,0.0,2017,1,45.0
109,1.63549008282,1.0,2017,1,45.0
110,1.82349008281,0.0,2017,1,45.0
111,4.96549008281,0.0,2017,1,45.0
112,2.02849008282,1.0,2017,1,50.0
113,1.83949008281,0.0,2017,1,50.0
114,1.95549008282,1.0,2017,1,50.0
115,1.42549008282,1.0,2017,1,50.0
116,3.93749008281,0.0,2017,1,50.0
117,3.32449008282,1.0,2017,1,50.0
118,1.51449008281,0.0,2017,1,50.0
119,3.34249008282,1.0,2017,1,50.0
120,1.00349008282,1.0,2017,1,50.0
121,3.04649008282,1.0,2017,1,50.0
122,1.56349008282,1.0,2017,1,50.0
123,2.45349008281,0.0,2017,1,50.0
124,0.997490082817,1.0,2017,1,50.0
125,2.80349008282,1.0,2017,1,50.0
126,1.39449008281,0.0,2017,1,50.0
127,1.32349008281,0.0,2017,1,50.0
128,1.37049008282,1.0,2017,1,55.0
129,1.11149008282,1.0,2017,1,55.0
130,1.09049008282,1.0,2017,1,55.0
131,1.60549008282,1.0,2017,1,55.0
132,2.42249008282,1.0,2017,1,55.0
133,1.34849008282,1.0,2017,1,55.0
134,1.42449008282,1.0,2017,1,55.0
135,1.13549008281,0.0,2017,1,55.0
136,2.04249008282,1.0,2017,1,55.0
137,1.63649008282,1.0,2017,1,55.0
138,1.54149008282,1.0,2017,1,55.0
139,1.48649008282,1.0,2017,1,55.0
140,4.45949008282,1.0,2017,1,55.0
141,1.40049008282,1.0,2017,1,55.0
142,0.882490082817,1.0,2017,1,60.0
