,rt,response,subj_idx,condition,stim
69,2.10749662414,1.0,2013,-1,60.0
70,1.34649662414,1.0,2013,-1,60.0
71,0.934496624134,0.0,2013,-1,60.0
72,1.13449662414,1.0,2013,-1,65.0
73,0.869496624138,1.0,2013,-1,65.0
74,1.26049662414,1.0,2013,-1,65.0
75,1.13849662414,1.0,2013,-1,65.0
76,2.94049662414,1.0,2013,-1,65.0
77,1.57649662414,1.0,2013,-1,65.0
78,0.999496624138,1.0,2013,-1,100.0
79,0.928496624138,1.0,2013,-1,100.0
80,0.871496624134,0.0,2013,1,0.0
81,0.879496624134,0.0,2013,1,0.0
82,2.31549662413,0.0,2013,1,35.0
83,1.04649662413,0.0,2013,1,35.0
84,0.940496624134,0.0,2013,1,35.0
85,1.92849662413,0.0,2013,1,35.0
86,1.03449662413,0.0,2013,1,35.0
87,0.899496624134,0.0,2013,1,35.0
88,2.26549662413,0.0,2013,1,40.0
89,2.28649662413,0.0,2013,1,40.0
90,0.903496624134,0.0,2013,1,40.0
91,1.25849662413,0.0,2013,1,40.0
92,1.56649662413,0.0,2013,1,40.0
93,3.73849662414,0.0,2013,1,40.0
94,1.54349662414,1.0,2013,1,40.0
95,1.59149662413,0.0,2013,1,40.0
96,1.66649662413,0.0,2013,1,40.0
97,1.39649662413,0.0,2013,1,40.0
98,1.09749662413,0.0,2013,1,45.0
99,1.42549662413,0.0,2013,1,45.0
100,1.61549662413,0.0,2013,1,45.0
101,2.45549662413,0.0,2013,1,45.0
102,1.00349662414,1.0,2013,1,45.0
103,0.939496624134,0.0,2013,1,45.0
104,1.52849662414,1.0,2013,1,45.0
105,2.18649662414,1.0,2013,1,45.0
106,1.28649662413,0.0,2013,1,45.0
107,2.41149662413,0.0,2013,1,45.0
108,3.34649662414,1.0,2013,1,45.0
109,1.23949662413,0.0,2013,1,45.0
110,2.23049662413,0.0,2013,1,45.0
111,2.76649662413,0.0,2013,1,45.0
112,1.14449662414,1.0,2013,1,50.0
113,2.03849662414,1.0,2013,1,50.0
114,2.08049662414,1.0,2013,1,50.0
115,2.12349662414,1.0,2013,1,50.0
116,1.26249662414,1.0,2013,1,50.0
117,0.959496624138,1.0,2013,1,50.0
118,1.26949662414,1.0,2013,1,50.0
119,0.996496624134,0.0,2013,1,50.0
120,1.49549662414,1.0,2013,1,50.0
121,1.90149662414,1.0,2013,1,50.0
122,1.54949662414,1.0,2013,1,50.0
123,1.04549662414,1.0,2013,1,50.0
124,2.09849662414,1.0,2013,1,50.0
125,1.18649662414,1.0,2013,1,50.0
126,2.18349662413,0.0,2013,1,50.0
127,1.02149662413,0.0,2013,1,50.0
128,1.22949662414,1.0,2013,1,55.0
129,1.38349662414,1.0,2013,1,55.0
130,2.52549662413,0.0,2013,1,55.0
131,2.80549662414,1.0,2013,1,55.0
132,0.888496624138,1.0,2013,1,55.0
133,0.782496624138,1.0,2013,1,55.0
134,0.921496624138,1.0,2013,1,55.0
135,1.89249662414,1.0,2013,1,55.0
136,1.13649662414,1.0,2013,1,55.0
137,2.77549662414,1.0,2013,1,55.0
138,2.57849662414,1.0,2013,1,55.0
139,1.29949662414,1.0,2013,1,55.0
140,1.31149662414,1.0,2013,1,55.0
141,1.10749662414,1.0,2013,1,55.0
142,0.915496624138,1.0,2013,1,60.0
143,1.02149662414,1.0,2013,1,60.0
144,1.06749662414,1.0,2013,1,60.0
145,2.46749662414,1.0,2013,1,60.0
146,1.49649662414,1.0,2013,1,60.0
147,1.43249662414,1.0,2013,1,60.0
148,1.29549662414,1.0,2013,1,60.0
149,1.24249662414,1.0,2013,1,60.0
150,2.06549662414,1.0,2013,1,60.0
151,0.907496624138,1.0,2013,1,60.0
152,0.944496624138,1.0,2013,1,65.0
153,1.56049662414,1.0,2013,1,65.0
154,1.47349662414,1.0,2013,1,65.0
155,1.62749662414,1.0,2013,1,65.0
156,1.03649662414,1.0,2013,1,65.0
157,1.20049662414,1.0,2013,1,65.0
158,2.20549662414,1.0,2013,1,100.0
159,0.823496624138,1.0,2013,1,100.0
0,1.04545841524,0.0,2015,-1,0.0
1,1.37845841524,0.0,2015,-1,0.0
2,0.92745841524,0.0,2015,-1,35.0
3,1.32045841524,0.0,2015,-1,35.0
4,1.62445841524,0.0,2015,-1,35.0
5,0.97545841524,0.0,2015,-1,35.0
6,1.53045841524,0.0,2015,-1,35.0
7,1.50145841524,0.0,2015,-1,35.0
8,2.49045841524,0.0,2015,-1,40.0
9,1.94145841524,0.0,2015,-1,40.0
10,1.77645841524,0.0,2015,-1,40.0
11,1.23445841524,0.0,2015,-1,40.0
12,1.46345841524,0.0,2015,-1,40.0
13,2.20045841524,0.0,2015,-1,40.0
14,1.34845841524,0.0,2015,-1,40.0
15,1.76945841524,0.0,2015,-1,40.0
16,1.53845841524,0.0,2015,-1,40.0
17,1.84845841524,0.0,2015,-1,40.0
18,0.98745841524,0.0,2015,-1,45.0
19,2.99945841524,0.0,2015,-1,45.0
20,2.65245841524,0.0,2015,-1,45.0
21,0.87645841524,0.0,2015,-1,45.0
22,2.36645841524,0.0,2015,-1,45.0
23,2.89145841524,0.0,2015,-1,45.0
24,2.48245841524,0.0,2015,-1,45.0
25,3.88145841525,1.0,2015,-1,45.0
26,1.08945841524,0.0,2015,-1,45.0
27,0.866458415244,1.0,2015,-1,45.0
28,1.28045841524,1.0,2015,-1,45.0
29,1.11745841524,0.0,2015,-1,45.0
30,2.42745841524,0.0,2015,-1,45.0
31,2.00345841524,0.0,2015,-1,45.0
32,0.872458415244,1.0,2015,-1,50.0
33,1.48945841524,1.0,2015,-1,50.0
34,1.25045841524,1.0,2015,-1,50.0
35,3.14645841524,1.0,2015,-1,50.0
36,1.13645841524,1.0,2015,-1,50.0
37,2.31545841524,1.0,2015,-1,50.0
38,2.38845841524,1.0,2015,-1,50.0
39,1.65145841524,1.0,2015,-1,50.0
40,1.71945841524,1.0,2015,-1,50.0
41,1.26545841524,0.0,2015,-1,50.0
42,1.77645841524,1.0,2015,-1,50.0
43,4.22045841525,1.0,2015,-1,50.0
44,4.40745841525,1.0,2015,-1,50.0
45,0.980458415244,1.0,2015,-1,50.0
46,1.93245841524,1.0,2015,-1,50.0
47,1.09545841524,1.0,2015,-1,50.0
48,0.944458415244,1.0,2015,-1,55.0
49,1.07345841524,1.0,2015,-1,55.0
50,2.08645841524,1.0,2015,-1,55.0
51,0.842458415244,1.0,2015,-1,55.0
52,1.07845841524,1.0,2015,-1,55.0
53,0.870458415244,1.0,2015,-1,55.0
54,1.59845841524,1.0,2015,-1,55.0
55,0.910458415244,1.0,2015,-1,55.0
56,1.05045841524,1.0,2015,-1,55.0
57,1.02945841524,1.0,2015,-1,55.0
58,0.778458415244,1.0,2015,-1,55.0
59,1.06545841524,1.0,2015,-1,55.0
60,1.40145841524,1.0,2015,-1,55.0
61,1.30445841524,1.0,2015,-1,55.0
62,0.747458415244,1.0,2015,-1,60.0
63,1.38145841524,1.0,2015,-1,60.0
64,0.807458415244,1.0,2015,-1,60.0
65,1.48745841524,1.0,2015,-1,60.0
66,1.24645841524,1.0,2015,-1,60.0
67,1.96245841524,1.0,2015,-1,60.0
68,1.38445841524,1.0,2015,-1,60.0
69,1.85845841524,1.0,2015,-1,60.0
70,1.18345841524,1.0,2015,-1,60.0
71,1.29445841524,1.0,2015,-1,60.0
72,0.857458415244,1.0,2015,-1,65.0
73,1.40845841524,1.0,2015,-1,65.0
74,0.973458415244,1.0,2015,-1,65.0
75,0.758458415244,1.0,2015,-1,65.0
76,0.937458415244,1.0,2015,-1,65.0
77,0.800458415244,1.0,2015,-1,65.0
78,0.894458415244,1.0,2015,-1,100.0
79,1.38545841524,1.0,2015,-1,100.0
80,1.52045841524,0.0,2015,1,0.0
81,0.93345841524,0.0,2015,1,0.0
82,1.91345841524,0.0,2015,1,35.0
83,1.63045841524,0.0,2015,1,35.0
84,1.40545841524,0.0,2015,1,35.0
85,3.34445841524,0.0,2015,1,35.0
86,1.37245841524,0.0,2015,1,35.0
87,1.76145841524,0.0,2015,1,35.0
88,1.17945841524,1.0,2015,1,40.0
89,1.23045841524,1.0,2015,1,40.0
90,2.37445841524,0.0,2015,1,40.0
91,1.31045841524,0.0,2015,1,40.0
92,2.41445841524,0.0,2015,1,40.0
93,4.99945841524,0.0,2015,1,40.0
94,1.60245841524,0.0,2015,1,40.0
95,2.11445841524,0.0,2015,1,40.0
96,1.35545841524,0.0,2015,1,40.0
97,2.14345841524,1.0,2015,1,40.0
98,1.24045841524,0.0,2015,1,45.0
99,3.63245841524,0.0,2015,1,45.0
100,2.21045841524,1.0,2015,1,45.0
101,0.877458415244,1.0,2015,1,45.0
102,1.35345841524,1.0,2015,1,45.0
103,2.77545841524,0.0,2015,1,45.0
104,1.10845841524,0.0,2015,1,45.0
105,1.35545841524,0.0,2015,1,45.0
106,1.43545841524,1.0,2015,1,45.0
107,3.69345841524,0.0,2015,1,45.0
108,1.32845841524,1.0,2015,1,45.0
109,1.72545841524,0.0,2015,1,45.0
110,4.98345841524,0.0,2015,1,45.0
111,3.79445841525,1.0,2015,1,45.0
112,1.17745841524,1.0,2015,1,50.0
113,0.833458415244,1.0,2015,1,50.0
114,1.78645841524,1.0,2015,1,50.0
115,1.44145841524,1.0,2015,1,50.0
116,2.74545841524,1.0,2015,1,50.0
117,1.50145841524,1.0,2015,1,50.0
118,1.66045841524,1.0,2015,1,50.0
119,1.76245841524,1.0,2015,1,50.0
120,0.820458415244,1.0,2015,1,50.0
121,2.22245841524,1.0,2015,1,50.0
122,1.18045841524,1.0,2015,1,50.0
123,0.866458415244,1.0,2015,1,50.0
124,1.09345841524,1.0,2015,1,50.0
125,1.02745841524,1.0,2015,1,50.0
126,1.05645841524,1.0,2015,1,50.0
127,2.08845841524,1.0,2015,1,50.0
128,0.929458415244,1.0,2015,1,55.0
129,0.977458415244,1.0,2015,1,55.0
130,0.794458415244,1.0,2015,1,55.0
131,0.963458415244,1.0,2015,1,55.0
132,0.957458415244,1.0,2015,1,55.0
133,2.93645841524,0.0,2015,1,55.0
134,1.44445841524,1.0,2015,1,55.0
135,1.42445841524,1.0,2015,1,55.0
136,1.67445841524,1.0,2015,1,55.0
137,1.34645841524,1.0,2015,1,55.0
138,1.11045841524,1.0,2015,1,55.0
139,1.11545841524,1.0,2015,1,55.0
140,1.78845841524,1.0,2015,1,55.0
141,1.83245841524,1.0,2015,1,55.0
142,1.42645841524,1.0,2015,1,60.0
143,1.00845841524,1.0,2015,1,60.0
144,0.775458415244,1.0,2015,1,60.0
145,0.896458415244,1.0,2015,1,60.0
146,0.834458415244,1.0,2015,1,60.0
147,0.969458415244,1.0,2015,1,60.0
148,0.983458415244,1.0,2015,1,60.0
149,0.891458415244,1.0,2015,1,60.0
150,0.929458415244,1.0,2015,1,60.0
151,0.950458415244,1.0,2015,1,60.0
152,0.895458415244,1.0,2015,1,65.0
153,1.08745841524,1.0,2015,1,65.0
154,1.04245841524,1.0,2015,1,65.0
155,0.765458415244,1.0,2015,1,65.0
156,0.885458415244,1.0,2015,1,65.0
157,0.802458415244,1.0,2015,1,65.0
158,1.16345841524,1.0,2015,1,100.0
159,0.836458415244,1.0,2015,1,100.0
0,1.224586817,0.0,2016,-1,0.0
1,1.122586817,0.0,2016,-1,0.0
2,1.577586817,0.0,2016,-1,35.0
3,1.031586817,0.0,2016,-1,35.0
4,1.108586817,0.0,2016,-1,35.0
5,1.973586817,0.0,2016,-1,35.0
6,1.421586817,0.0,2016,-1,35.0
7,1.280586817,0.0,2016,-1,35.0
8,1.320586817,0.0,2016,-1,40.0
9,0.920586817002,0.0,2016,-1,40.0
10,1.011586817,0.0,2016,-1,40.0
11,1.102586817,0.0,2016,-1,40.0
12,1.683586817,0.0,2016,-1,40.0
13,1.130586817,0.0,2016,-1,40.0
14,1.073586817,0.0,2016,-1,40.0
15,1.709586817,0.0,2016,-1,40.0
16,1.036586817,0.0,2016,-1,40.0
17,1.373586817,0.0,2016,-1,40.0
18,1.215586817,0.0,2016,-1,45.0
19,4.66058681701,1.0,2016,-1,45.0
20,2.023586817,0.0,2016,-1,45.0
21,1.815586817,0.0,2016,-1,45.0
22,0.982586817006,1.0,2016,-1,45.0
23,1.244586817,0.0,2016,-1,45.0
24,1.602586817,0.0,2016,-1,45.0
25,1.677586817,0.0,2016,-1,45.0
26,1.367586817,0.0,2016,-1,45.0
27,2.17558681701,1.0,2016,-1,45.0
28,2.040586817,0.0,2016,-1,45.0
29,1.424586817,0.0,2016,-1,45.0
30,1.621586817,0.0,2016,-1,45.0
31,1.186586817,0.0,2016,-1,45.0
32,1.77258681701,1.0,2016,-1,50.0
33,3.769586817,0.0,2016,-1,50.0
34,1.531586817,0.0,2016,-1,50.0
35,3.201586817,0.0,2016,-1,50.0
36,2.377586817,0.0,2016,-1,50.0
37,2.347586817,0.0,2016,-1,50.0
38,1.236586817,0.0,2016,-1,50.0
39,3.125586817,0.0,2016,-1,50.0
40,2.44158681701,1.0,2016,-1,50.0
41,1.318586817,0.0,2016,-1,50.0
42,2.686586817,0.0,2016,-1,50.0
43,1.590586817,0.0,2016,-1,50.0
44,1.80058681701,1.0,2016,-1,50.0
45,1.13558681701,1.0,2016,-1,50.0
46,1.185586817,0.0,2016,-1,50.0
47,1.749586817,0.0,2016,-1,50.0
48,1.10758681701,1.0,2016,-1,55.0
49,1.51058681701,1.0,2016,-1,55.0
50,1.00558681701,1.0,2016,-1,55.0
51,1.22958681701,1.0,2016,-1,55.0
52,1.44358681701,1.0,2016,-1,55.0
53,1.52858681701,1.0,2016,-1,55.0
54,1.14158681701,1.0,2016,-1,55.0
55,1.05658681701,1.0,2016,-1,55.0
56,1.57758681701,1.0,2016,-1,55.0
57,0.982586817006,1.0,2016,-1,55.0
58,2.25458681701,1.0,2016,-1,55.0
59,1.50858681701,1.0,2016,-1,55.0
60,0.968586817002,0.0,2016,-1,55.0
61,1.36358681701,1.0,2016,-1,55.0
62,1.29858681701,1.0,2016,-1,60.0
63,1.00958681701,1.0,2016,-1,60.0
64,1.39058681701,1.0,2016,-1,60.0
65,2.48258681701,1.0,2016,-1,60.0
66,1.19558681701,1.0,2016,-1,60.0
67,0.950586817006,1.0,2016,-1,60.0
68,1.05258681701,1.0,2016,-1,60.0
69,1.30758681701,1.0,2016,-1,60.0
70,1.58858681701,1.0,2016,-1,60.0
71,1.07858681701,1.0,2016,-1,60.0
72,1.13758681701,1.0,2016,-1,65.0
73,1.16258681701,1.0,2016,-1,65.0
74,1.38958681701,1.0,2016,-1,65.0
75,1.48158681701,1.0,2016,-1,65.0
76,1.09658681701,1.0,2016,-1,65.0
77,1.27058681701,1.0,2016,-1,65.0
78,1.09958681701,1.0,2016,-1,100.0
79,1.21158681701,1.0,2016,-1,100.0
80,1.693586817,0.0,2016,1,0.0
81,1.623586817,0.0,2016,1,0.0
82,1.037586817,0.0,2016,1,35.0
83,0.968586817002,0.0,2016,1,35.0
84,1.143586817,0.0,2016,1,35.0
85,1.387586817,0.0,2016,1,35.0
86,1.184586817,0.0,2016,1,35.0
87,1.121586817,0.0,2016,1,35.0
88,0.954586817002,0.0,2016,1,40.0
89,1.066586817,0.0,2016,1,40.0
90,2.397586817,0.0,2016,1,40.0
91,1.461586817,0.0,2016,1,40.0
92,1.343586817,0.0,2016,1,40.0
93,1.408586817,0.0,2016,1,40.0
94,1.196586817,0.0,2016,1,40.0
95,1.424586817,0.0,2016,1,40.0
96,1.03558681701,1.0,2016,1,40.0
97,1.632586817,0.0,2016,1,40.0
98,1.310586817,0.0,2016,1,45.0
99,1.485586817,0.0,2016,1,45.0
100,1.412586817,0.0,2016,1,45.0
101,1.885586817,0.0,2016,1,45.0
102,0.969586817002,0.0,2016,1,45.0
103,1.538586817,0.0,2016,1,45.0
104,1.723586817,0.0,2016,1,45.0
105,2.47558681701,1.0,2016,1,45.0
106,2.60258681701,1.0,2016,1,45.0
107,1.61458681701,1.0,2016,1,45.0
108,1.335586817,0.0,2016,1,45.0
109,1.12058681701,1.0,2016,1,45.0
110,1.470586817,0.0,2016,1,45.0
111,1.01958681701,1.0,2016,1,45.0
112,1.411586817,0.0,2016,1,50.0
113,1.30358681701,1.0,2016,1,50.0
114,1.46158681701,1.0,2016,1,50.0
115,1.70058681701,1.0,2016,1,50.0
116,1.20858681701,1.0,2016,1,50.0
117,1.88158681701,1.0,2016,1,50.0
118,1.06058681701,1.0,2016,1,50.0
119,1.19758681701,1.0,2016,1,50.0
120,2.49658681701,1.0,2016,1,50.0
121,3.09158681701,1.0,2016,1,50.0
122,2.13658681701,1.0,2016,1,50.0
123,1.49558681701,1.0,2016,1,50.0
124,1.214586817,0.0,2016,1,50.0
125,3.72758681701,1.0,2016,1,50.0
126,1.104586817,0.0,2016,1,50.0
127,1.38358681701,1.0,2016,1,50.0
128,0.912586817006,1.0,2016,1,55.0
129,1.31558681701,1.0,2016,1,55.0
130,0.992586817006,1.0,2016,1,55.0
131,1.41258681701,1.0,2016,1,55.0
132,1.06558681701,1.0,2016,1,55.0
133,0.993586817006,1.0,2016,1,55.0
134,1.74158681701,1.0,2016,1,55.0
135,1.57958681701,1.0,2016,1,55.0
136,1.29058681701,1.0,2016,1,55.0
137,1.04558681701,1.0,2016,1,55.0
138,1.44558681701,1.0,2016,1,55.0
139,1.30858681701,1.0,2016,1,55.0
140,2.30458681701,1.0,2016,1,55.0
141,1.191586817,0.0,2016,1,55.0
142,0.965586817006,1.0,2016,1,60.0
143,1.87758681701,1.0,2016,1,60.0
144,1.55758681701,1.0,2016,1,60.0
145,1.03758681701,1.0,2016,1,60.0
146,1.08658681701,1.0,2016,1,60.0
147,1.10058681701,1.0,2016,1,60.0
148,1.04358681701,1.0,2016,1,60.0
149,1.13058681701,1.0,2016,1,60.0
150,0.991586817006,1.0,2016,1,60.0
151,0.980586817006,1.0,2016,1,60.0
152,0.993586817006,1.0,2016,1,65.0
153,1.00558681701,1.0,2016,1,65.0
154,0.984586817006,1.0,2016,1,65.0
155,1.42058681701,1.0,2016,1,65.0
156,0.963586817006,1.0,2016,1,65.0
157,1.37958681701,1.0,2016,1,65.0
158,1.00958681701,1.0,2016,1,100.0
159,0.962586817006,1.0,2016,1,100.0
0,0.886490082813,0.0,2017,-1,0.0
1,0.951490082813,0.0,2017,-1,0.0
2,1.10449008281,0.0,2017,-1,35.0
3,1.06349008281,0.0,2017,-1,35.0
4,1.40349008281,0.0,2017,-1,35.0
5,1.33849008281,0.0,2017,-1,35.0
6,0.944490082813,0.0,2017,-1,35.0
7,1.22649008281,0.0,2017,-1,35.0
8,0.898490082813,0.0,2017,-1,40.0
9,2.35249008281,0.0,2017,-1,40.0
10,0.998490082813,0.0,2017,-1,40.0
11,1.40749008281,0.0,2017,-1,40.0
12,0.917490082813,0.0,2017,-1,40.0
13,1.19249008281,0.0,2017,-1,40.0
14,1.26849008281,0.0,2017,-1,40.0
15,1.18449008282,1.0,2017,-1,40.0
16,1.73849008281,0.0,2017,-1,40.0
17,1.91949008281,0.0,2017,-1,40.0
18,3.86249008281,0.0,2017,-1,45.0
19,0.894490082813,0.0,2017,-1,45.0
20,3.45149008282,1.0,2017,-1,45.0
21,1.24249008282,1.0,2017,-1,45.0
22,1.44549008282,1.0,2017,-1,45.0
23,2.23449008282,1.0,2017,-1,45.0
24,2.51449008281,0.0,2017,-1,45.0
25,3.56149008281,0.0,2017,-1,45.0
26,1.24049008282,1.0,2017,-1,45.0
27,2.26849008282,1.0,2017,-1,45.0
28,0.902490082813,0.0,2017,-1,45.0
29,2.30749008281,0.0,2017,-1,45.0
30,1.06249008281,0.0,2017,-1,45.0
31,3.32349008281,0.0,2017,-1,45.0
32,1.07749008282,1.0,2017,-1,50.0
33,1.57349008282,1.0,2017,-1,50.0
34,2.77149008281,0.0,2017,-1,50.0
35,1.56649008282,1.0,2017,-1,50.0
36,1.20549008282,1.0,2017,-1,50.0
37,2.60749008282,1.0,2017,-1,50.0
38,3.31249008282,1.0,2017,-1,50.0
39,1.37449008282,1.0,2017,-1,50.0
40,3.71649008281,0.0,2017,-1,50.0
41,0.966490082813,0.0,2017,-1,50.0
42,2.47849008281,0.0,2017,-1,50.0
43,1.50249008282,1.0,2017,-1,50.0
44,1.26849008282,1.0,2017,-1,50.0
45,2.05649008281,0.0,2017,-1,50.0
46,1.04449008281,0.0,2017,-1,50.0
47,2.04849008282,1.0,2017,-1,50.0
48,1.23449008282,1.0,2017,-1,55.0
49,2.45449008282,1.0,2017,-1,55.0
50,1.02049008282,1.0,2017,-1,55.0
51,2.03149008282,1.0,2017,-1,55.0
52,1.14249008282,1.0,2017,-1,55.0
53,2.48849008282,1.0,2017,-1,55.0
54,1.18849008282,1.0,2017,-1,55.0
55,1.74349008282,1.0,2017,-1,55.0
56,1.93349008282,1.0,2017,-1,55.0
57,2.02349008282,1.0,2017,-1,55.0
58,1.31049008281,0.0,2017,-1,55.0
59,1.68749008282,1.0,2017,-1,55.0
60,3.04949008282,1.0,2017,-1,55.0
61,1.05149008282,1.0,2017,-1,55.0
62,0.968490082817,1.0,2017,-1,60.0
63,1.95149008282,1.0,2017,-1,60.0
64,0.854490082817,1.0,2017,-1,60.0
65,1.25149008282,1.0,2017,-1,60.0
66,1.45749008282,1.0,2017,-1,60.0
67,0.990490082817,1.0,2017,-1,60.0
68,2.29149008281,0.0,2017,-1,60.0
69,1.12449008282,1.0,2017,-1,60.0
70,1.55449008282,1.0,2017,-1,60.0
71,1.10649008282,1.0,2017,-1,60.0
72,1.24449008282,1.0,2017,-1,65.0
73,1.57449008282,1.0,2017,-1,65.0
74,1.22549008282,1.0,2017,-1,65.0
75,1.40749008282,1.0,2017,-1,65.0
76,0.931490082817,1.0,2017,-1,65.0
77,1.07049008282,1.0,2017,-1,65.0
78,1.45049008282,1.0,2017,-1,100.0
79,0.966490082817,1.0,2017,-1,100.0
80,1.15549008281,0.0,2017,1,0.0
81,1.24349008281,0.0,2017,1,0.0
82,1.06749008281,0.0,2017,1,35.0
83,0.943490082813,0.0,2017,1,35.0
84,0.946490082813,0.0,2017,1,35.0
85,1.28149008281,0.0,2017,1,35.0
86,0.918490082813,0.0,2017,1,35.0
87,1.08849008281,0.0,2017,1,35.0
88,2.53249008282,1.0,2017,1,40.0
89,1.62449008281,0.0,2017,1,40.0
90,1.01949008281,0.0,2017,1,40.0
91,1.06249008281,0.0,2017,1,40.0
92,0.993490082813,0.0,2017,1,40.0
93,1.34449008281,0.0,2017,1,40.0
94,1.39249008281,0.0,2017,1,40.0
95,1.78649008281,0.0,2017,1,40.0
96,1.05149008281,0.0,2017,1,40.0
97,0.916490082813,0.0,2017,1,40.0
98,3.05549008281,0.0,2017,1,45.0
99,1.51949008281,0.0,2017,1,45.0
100,3.92849008282,1.0,2017,1,45.0
101,1.24349008282,1.0,2017,1,45.0
102,2.74049008281,0.0,2017,1,45.0
103,3.21349008281,0.0,2017,1,45.0
104,1.20949008282,1.0,2017,1,45.0
105,3.19149008282,1.0,2017,1,45.0
106,1.89149008281,0.0,2017,1,45.0
107,2.03849008282,1.0,2017,1,45.0
108,1.73149008282,1.0,2017,1,45.0
109,3.92749008282,1.0,2017,1,45.0
110,2.16649008282,1.0,2017,1,45.0
111,2.47749008281,0.0,2017,1,45.0
112,1.13449008282,1.0,2017,1,50.0
113,1.04649008281,0.0,2017,1,50.0
114,1.03849008282,1.0,2017,1,50.0
115,1.07849008282,1.0,2017,1,50.0
116,2.98449008282,1.0,2017,1,50.0
117,2.32649008282,1.0,2017,1,50.0
118,1.73749008282,1.0,2017,1,50.0
119,2.74049008281,0.0,2017,1,50.0
120,2.13149008282,1.0,2017,1,50.0
121,2.13749008282,1.0,2017,1,50.0
122,2.63649008281,0.0,2017,1,50.0
123,1.21349008281,0.0,2017,1,50.0
124,3.19349008282,1.0,2017,1,50.0
125,2.37949008281,0.0,2017,1,50.0
126,3.12949008282,1.0,2017,1,50.0
127,1.50249008282,1.0,2017,1,50.0
128,2.31549008282,1.0,2017,1,55.0
129,1.15349008282,1.0,2017,1,55.0
130,1.35649008282,1.0,2017,1,55.0
131,1.10049008282,1.0,2017,1,55.0
132,1.35049008282,1.0,2017,1,55.0
133,1.48549008282,1.0,2017,1,55.0
134,1.04449008282,1.0,2017,1,55.0
135,1.27849008282,1.0,2017,1,55.0
136,1.30149008282,1.0,2017,1,55.0
137,1.86349008282,1.0,2017,1,55.0
138,2.34449008282,1.0,2017,1,55.0
139,1.44349008281,0.0,2017,1,55.0
140,1.53249008282,1.0,2017,1,55.0
141,1.18549008282,1.0,2017,1,55.0
142,1.42149008282,1.0,2017,1,60.0
