,rt,response,subj_idx,condition,stim
143,1.44849008282,1.0,2017,1,60.0
144,2.14249008282,1.0,2017,1,60.0
145,1.14249008282,1.0,2017,1,60.0
146,1.77449008282,1.0,2017,1,60.0
147,2.76149008282,1.0,2017,1,60.0
148,0.881490082817,1.0,2017,1,60.0
149,3.06949008282,1.0,2017,1,60.0
150,1.50849008282,1.0,2017,1,60.0
151,1.14049008282,1.0,2017,1,60.0
152,1.51049008282,1.0,2017,1,65.0
153,2.68149008282,1.0,2017,1,65.0
154,1.09549008282,1.0,2017,1,65.0
155,1.12349008282,1.0,2017,1,65.0
156,1.22349008282,1.0,2017,1,65.0
157,1.00049008282,1.0,2017,1,65.0
158,0.813490082817,1.0,2017,1,100.0
159,1.40249008282,1.0,2017,1,100.0
0,1.25071851782,0.0,2018,-1,0.0
1,1.22671851782,0.0,2018,-1,0.0
2,1.18671851782,0.0,2018,-1,35.0
3,0.931718517823,0.0,2018,-1,35.0
4,1.96971851782,0.0,2018,-1,35.0
5,0.979718517823,0.0,2018,-1,35.0
6,1.06771851782,0.0,2018,-1,35.0
7,1.31971851782,0.0,2018,-1,35.0
8,1.19771851782,0.0,2018,-1,40.0
9,2.86671851782,0.0,2018,-1,40.0
10,1.44671851782,0.0,2018,-1,40.0
11,2.37571851782,0.0,2018,-1,40.0
12,1.33171851782,0.0,2018,-1,40.0
13,1.48171851782,0.0,2018,-1,40.0
14,1.23571851782,0.0,2018,-1,40.0
15,1.38371851782,0.0,2018,-1,40.0
16,1.32971851782,0.0,2018,-1,40.0
17,0.949718517823,0.0,2018,-1,40.0
18,1.05971851782,0.0,2018,-1,45.0
19,2.71771851782,0.0,2018,-1,45.0
20,1.28871851782,0.0,2018,-1,45.0
21,1.59871851782,0.0,2018,-1,45.0
22,2.52671851782,0.0,2018,-1,45.0
23,1.30271851782,0.0,2018,-1,45.0
24,2.22371851782,0.0,2018,-1,45.0
25,2.23171851782,0.0,2018,-1,45.0
26,0.926718517823,0.0,2018,-1,45.0
27,2.53571851782,0.0,2018,-1,45.0
28,3.77371851782,0.0,2018,-1,45.0
29,1.21871851782,0.0,2018,-1,45.0
30,1.03471851782,0.0,2018,-1,45.0
31,1.30071851782,0.0,2018,-1,45.0
32,5.90271851783,1.0,2018,-1,50.0
33,5.90971851782,0.0,2018,-1,50.0
34,1.16271851782,0.0,2018,-1,50.0
35,1.26571851782,0.0,2018,-1,50.0
36,1.61271851783,1.0,2018,-1,50.0
37,1.32971851782,0.0,2018,-1,50.0
38,1.52171851783,1.0,2018,-1,50.0
39,1.59371851783,1.0,2018,-1,50.0
40,1.95971851783,1.0,2018,-1,50.0
41,1.78371851783,1.0,2018,-1,50.0
42,2.33171851783,1.0,2018,-1,50.0
43,1.14671851782,0.0,2018,-1,50.0
44,2.23771851782,0.0,2018,-1,50.0
45,2.17771851783,1.0,2018,-1,50.0
46,1.42571851783,1.0,2018,-1,50.0
47,1.36971851783,1.0,2018,-1,50.0
48,1.53071851783,1.0,2018,-1,55.0
49,1.54771851783,1.0,2018,-1,55.0
50,1.34171851783,1.0,2018,-1,55.0
51,1.17571851783,1.0,2018,-1,55.0
52,1.21571851783,1.0,2018,-1,55.0
53,2.62271851783,1.0,2018,-1,55.0
54,1.14671851783,1.0,2018,-1,55.0
55,1.59571851783,1.0,2018,-1,55.0
56,1.30371851783,1.0,2018,-1,55.0
57,1.32471851783,1.0,2018,-1,55.0
58,1.20071851783,1.0,2018,-1,55.0
59,1.53271851783,1.0,2018,-1,55.0
60,1.53671851783,1.0,2018,-1,55.0
61,1.35071851783,1.0,2018,-1,55.0
62,1.25271851783,1.0,2018,-1,60.0
63,1.08371851783,1.0,2018,-1,60.0
64,1.20371851783,1.0,2018,-1,60.0
65,0.976718517827,1.0,2018,-1,60.0
66,0.954718517827,1.0,2018,-1,60.0
67,1.64171851782,0.0,2018,-1,60.0
68,1.29671851783,1.0,2018,-1,60.0
69,2.26071851783,1.0,2018,-1,60.0
70,1.24971851783,1.0,2018,-1,60.0
71,1.11971851783,1.0,2018,-1,60.0
72,1.18571851783,1.0,2018,-1,65.0
73,1.38771851783,1.0,2018,-1,65.0
74,1.40171851783,1.0,2018,-1,65.0
75,0.962718517827,1.0,2018,-1,65.0
76,1.57771851783,1.0,2018,-1,65.0
77,1.48171851783,1.0,2018,-1,65.0
78,1.29871851783,1.0,2018,-1,100.0
79,1.00771851783,1.0,2018,-1,100.0
80,1.55871851782,0.0,2018,1,0.0
81,0.895718517823,0.0,2018,1,0.0
82,1.24271851782,0.0,2018,1,35.0
83,2.27971851782,0.0,2018,1,35.0
84,1.68971851782,0.0,2018,1,35.0
85,1.39571851782,0.0,2018,1,35.0
86,1.27271851782,0.0,2018,1,35.0
87,1.27871851782,0.0,2018,1,35.0
88,1.37671851782,0.0,2018,1,40.0
89,2.06171851782,0.0,2018,1,40.0
90,1.00971851782,0.0,2018,1,40.0
91,3.31371851782,0.0,2018,1,40.0
92,2.06571851782,0.0,2018,1,40.0
93,1.98271851782,0.0,2018,1,40.0
94,2.43271851782,0.0,2018,1,40.0
95,2.25771851782,0.0,2018,1,40.0
96,1.39171851782,0.0,2018,1,40.0
97,0.993718517827,1.0,2018,1,40.0
98,1.83171851782,0.0,2018,1,45.0
99,2.64271851782,0.0,2018,1,45.0
100,2.07871851783,1.0,2018,1,45.0
101,2.48971851782,0.0,2018,1,45.0
102,2.68171851783,1.0,2018,1,45.0
103,1.39071851782,0.0,2018,1,45.0
104,1.40571851783,1.0,2018,1,45.0
105,1.25771851782,0.0,2018,1,45.0
106,1.98871851782,0.0,2018,1,45.0
107,2.06371851782,0.0,2018,1,45.0
108,0.909718517827,1.0,2018,1,45.0
109,3.60671851782,0.0,2018,1,45.0
110,2.86571851782,0.0,2018,1,45.0
111,1.72271851782,0.0,2018,1,45.0
112,1.08671851783,1.0,2018,1,50.0
113,1.01471851783,1.0,2018,1,50.0
114,1.47271851782,0.0,2018,1,50.0
115,1.54671851783,1.0,2018,1,50.0
116,2.63271851783,1.0,2018,1,50.0
117,1.01371851783,1.0,2018,1,50.0
118,1.38571851783,1.0,2018,1,50.0
119,1.02871851783,1.0,2018,1,50.0
120,1.92771851783,1.0,2018,1,50.0
121,1.70471851783,1.0,2018,1,50.0
122,3.22171851783,1.0,2018,1,50.0
123,1.68971851783,1.0,2018,1,50.0
124,1.87671851782,0.0,2018,1,50.0
125,1.03871851783,1.0,2018,1,50.0
126,1.94771851783,1.0,2018,1,50.0
127,0.929718517827,1.0,2018,1,50.0
128,1.33371851783,1.0,2018,1,55.0
129,1.45271851783,1.0,2018,1,55.0
130,1.47971851783,1.0,2018,1,55.0
131,1.40071851783,1.0,2018,1,55.0
132,0.947718517827,1.0,2018,1,55.0
133,1.64571851783,1.0,2018,1,55.0
134,1.19071851783,1.0,2018,1,55.0
135,2.02671851783,1.0,2018,1,55.0
136,1.11771851783,1.0,2018,1,55.0
137,1.01471851783,1.0,2018,1,55.0
138,2.45371851783,1.0,2018,1,55.0
139,1.50571851783,1.0,2018,1,55.0
140,2.54771851783,1.0,2018,1,55.0
141,0.935718517827,1.0,2018,1,55.0
142,1.08871851783,1.0,2018,1,60.0
143,1.14771851783,1.0,2018,1,60.0
144,1.58471851783,1.0,2018,1,60.0
145,1.14271851783,1.0,2018,1,60.0
146,1.96971851783,1.0,2018,1,60.0
147,1.09471851783,1.0,2018,1,60.0
148,1.42871851783,1.0,2018,1,60.0
149,1.17371851783,1.0,2018,1,60.0
150,0.860718517827,1.0,2018,1,60.0
151,1.06971851783,1.0,2018,1,60.0
152,0.946718517827,1.0,2018,1,65.0
153,1.01371851783,1.0,2018,1,65.0
154,1.02971851783,1.0,2018,1,65.0
155,1.28871851783,1.0,2018,1,65.0
156,1.07671851783,1.0,2018,1,65.0
157,1.12571851783,1.0,2018,1,65.0
158,1.01471851783,1.0,2018,1,100.0
159,1.19971851783,1.0,2018,1,100.0
0,1.17405518055,0.0,2019,-1,0.0
1,0.872055180548,0.0,2019,-1,0.0
2,1.15305518055,0.0,2019,-1,35.0
3,0.938055180548,0.0,2019,-1,35.0
4,1.20405518055,0.0,2019,-1,35.0
5,1.60105518055,0.0,2019,-1,35.0
6,1.25705518055,0.0,2019,-1,35.0
7,1.92605518055,0.0,2019,-1,35.0
8,1.01605518055,0.0,2019,-1,40.0
9,1.27705518055,0.0,2019,-1,40.0
10,0.901055180548,0.0,2019,-1,40.0
11,3.71605518055,0.0,2019,-1,40.0
12,1.69605518055,0.0,2019,-1,40.0
13,1.24305518055,0.0,2019,-1,40.0
14,1.47605518055,0.0,2019,-1,40.0
15,2.69305518055,0.0,2019,-1,40.0
16,1.15605518055,0.0,2019,-1,40.0
17,1.29105518055,0.0,2019,-1,40.0
18,1.10205518055,0.0,2019,-1,45.0
19,2.06205518055,0.0,2019,-1,45.0
20,1.79505518055,0.0,2019,-1,45.0
21,0.914055180552,1.0,2019,-1,45.0
22,2.00005518055,1.0,2019,-1,45.0
23,1.23805518055,0.0,2019,-1,45.0
24,1.50405518055,0.0,2019,-1,45.0
25,2.89505518055,0.0,2019,-1,45.0
26,4.74905518055,1.0,2019,-1,45.0
27,1.64005518055,0.0,2019,-1,45.0
28,1.04605518055,0.0,2019,-1,45.0
29,0.981055180552,1.0,2019,-1,45.0
30,1.43805518055,0.0,2019,-1,45.0
31,1.15305518055,0.0,2019,-1,45.0
32,1.41605518055,1.0,2019,-1,50.0
33,1.17705518055,0.0,2019,-1,50.0
34,1.01605518055,0.0,2019,-1,50.0
35,1.44305518055,1.0,2019,-1,50.0
36,2.14605518055,1.0,2019,-1,50.0
37,1.60305518055,1.0,2019,-1,50.0
38,1.89805518055,1.0,2019,-1,50.0
39,2.91905518055,1.0,2019,-1,50.0
40,5.65505518055,1.0,2019,-1,50.0
41,1.23305518055,1.0,2019,-1,50.0
42,1.81205518055,0.0,2019,-1,50.0
43,1.02805518055,1.0,2019,-1,50.0
44,3.48605518055,1.0,2019,-1,50.0
45,1.41305518055,1.0,2019,-1,50.0
46,1.85505518055,1.0,2019,-1,50.0
47,1.18105518055,1.0,2019,-1,50.0
48,1.81305518055,1.0,2019,-1,55.0
49,1.94805518055,1.0,2019,-1,55.0
50,0.928055180548,0.0,2019,-1,55.0
51,1.31605518055,1.0,2019,-1,55.0
52,1.34705518055,1.0,2019,-1,55.0
53,2.84805518055,1.0,2019,-1,55.0
54,1.09705518055,1.0,2019,-1,55.0
55,3.10205518055,0.0,2019,-1,55.0
56,1.50205518055,1.0,2019,-1,55.0
57,2.04205518055,1.0,2019,-1,55.0
58,2.00905518055,0.0,2019,-1,55.0
59,1.42805518055,1.0,2019,-1,55.0
60,3.08705518055,1.0,2019,-1,55.0
61,1.92805518055,1.0,2019,-1,55.0
62,1.95905518055,1.0,2019,-1,60.0
63,0.967055180552,1.0,2019,-1,60.0
64,1.03305518055,1.0,2019,-1,60.0
65,1.24105518055,1.0,2019,-1,60.0
66,1.68205518055,1.0,2019,-1,60.0
67,1.03805518055,1.0,2019,-1,60.0
68,1.16605518055,1.0,2019,-1,60.0
69,2.25805518055,1.0,2019,-1,60.0
70,1.12405518055,1.0,2019,-1,60.0
71,1.65505518055,1.0,2019,-1,60.0
72,1.04905518055,1.0,2019,-1,65.0
73,1.39305518055,1.0,2019,-1,65.0
74,1.06505518055,1.0,2019,-1,65.0
75,1.06005518055,1.0,2019,-1,65.0
76,1.51105518055,1.0,2019,-1,65.0
77,1.19705518055,1.0,2019,-1,65.0
78,2.12805518055,1.0,2019,-1,100.0
79,0.910055180552,1.0,2019,-1,100.0
80,1.22805518055,0.0,2019,1,0.0
81,1.05405518055,0.0,2019,1,0.0
82,1.68605518055,0.0,2019,1,35.0
83,1.00805518055,0.0,2019,1,35.0
84,1.11305518055,0.0,2019,1,35.0
85,0.785055180548,0.0,2019,1,35.0
86,1.67405518055,0.0,2019,1,35.0
87,1.28405518055,0.0,2019,1,35.0
88,2.04805518055,0.0,2019,1,40.0
89,1.32205518055,0.0,2019,1,40.0
90,0.882055180548,0.0,2019,1,40.0
91,1.97005518055,0.0,2019,1,40.0
92,1.09905518055,0.0,2019,1,40.0
93,1.10405518055,0.0,2019,1,40.0
94,1.39705518055,0.0,2019,1,40.0
95,1.73305518055,0.0,2019,1,40.0
96,2.60105518055,0.0,2019,1,40.0
97,1.42405518055,0.0,2019,1,40.0
98,2.11605518055,0.0,2019,1,45.0
99,0.991055180552,1.0,2019,1,45.0
100,1.08505518055,1.0,2019,1,45.0
101,1.21005518055,0.0,2019,1,45.0
102,1.59505518055,1.0,2019,1,45.0
103,1.70705518055,1.0,2019,1,45.0
104,2.28005518055,0.0,2019,1,45.0
105,3.36705518055,0.0,2019,1,45.0
106,1.05005518055,1.0,2019,1,45.0
107,2.41005518055,0.0,2019,1,45.0
108,1.74505518055,0.0,2019,1,45.0
109,3.61105518055,0.0,2019,1,45.0
110,2.33305518055,0.0,2019,1,45.0
111,5.65205518055,1.0,2019,1,45.0
112,1.13505518055,1.0,2019,1,50.0
113,1.26905518055,1.0,2019,1,50.0
114,1.72005518055,1.0,2019,1,50.0
115,1.35305518055,1.0,2019,1,50.0
116,1.31305518055,1.0,2019,1,50.0
117,1.59405518055,1.0,2019,1,50.0
118,1.10705518055,1.0,2019,1,50.0
119,0.902055180552,1.0,2019,1,50.0
120,2.43605518055,1.0,2019,1,50.0
121,2.39805518055,1.0,2019,1,50.0
122,1.45605518055,1.0,2019,1,50.0
123,0.822055180552,1.0,2019,1,50.0
124,1.62505518055,1.0,2019,1,50.0
125,2.45105518055,1.0,2019,1,50.0
126,0.849055180552,1.0,2019,1,50.0
127,1.01305518055,1.0,2019,1,50.0
128,1.19205518055,1.0,2019,1,55.0
129,1.43805518055,1.0,2019,1,55.0
130,1.26305518055,1.0,2019,1,55.0
131,1.48205518055,0.0,2019,1,55.0
132,1.18505518055,1.0,2019,1,55.0
133,1.85705518055,0.0,2019,1,55.0
134,1.89705518055,1.0,2019,1,55.0
135,1.40305518055,1.0,2019,1,55.0
136,1.32505518055,1.0,2019,1,55.0
137,1.17205518055,1.0,2019,1,55.0
138,0.952055180552,1.0,2019,1,55.0
139,1.27005518055,1.0,2019,1,55.0
140,0.827055180552,1.0,2019,1,55.0
141,2.00605518055,1.0,2019,1,55.0
142,1.29405518055,1.0,2019,1,60.0
143,1.02305518055,1.0,2019,1,60.0
144,1.40405518055,1.0,2019,1,60.0
145,3.82805518055,1.0,2019,1,60.0
146,2.42705518055,1.0,2019,1,60.0
147,1.86305518055,1.0,2019,1,60.0
148,1.32305518055,1.0,2019,1,60.0
149,2.24505518055,1.0,2019,1,60.0
150,1.95705518055,1.0,2019,1,60.0
151,1.20905518055,1.0,2019,1,60.0
152,1.21805518055,1.0,2019,1,65.0
153,1.02505518055,1.0,2019,1,65.0
154,0.976055180552,1.0,2019,1,65.0
155,1.53805518055,1.0,2019,1,65.0
156,1.58805518055,1.0,2019,1,65.0
157,0.906055180552,1.0,2019,1,65.0
158,1.00105518055,1.0,2019,1,100.0
159,0.964055180552,1.0,2019,1,100.0
0,1.09038283223,0.0,2020,-1,0.0
1,1.67238283223,0.0,2020,-1,0.0
2,1.44838283223,0.0,2020,-1,35.0
3,1.49938283223,0.0,2020,-1,35.0
4,2.04438283223,0.0,2020,-1,35.0
5,1.16838283223,0.0,2020,-1,35.0
6,1.36638283223,0.0,2020,-1,35.0
7,1.32438283223,0.0,2020,-1,35.0
8,1.65238283223,0.0,2020,-1,40.0
9,1.30438283223,0.0,2020,-1,40.0
10,1.07438283223,0.0,2020,-1,40.0
11,1.74338283223,0.0,2020,-1,40.0
12,2.68838283223,0.0,2020,-1,40.0
13,1.12138283223,0.0,2020,-1,40.0
14,1.13038283223,0.0,2020,-1,40.0
15,1.26738283223,0.0,2020,-1,40.0
16,1.77338283223,0.0,2020,-1,40.0
17,2.39038283223,0.0,2020,-1,40.0
18,1.26138283224,1.0,2020,-1,45.0
19,2.26538283224,1.0,2020,-1,45.0
20,1.97138283223,0.0,2020,-1,45.0
21,1.53338283223,0.0,2020,-1,45.0
22,2.44238283223,0.0,2020,-1,45.0
23,1.30838283223,0.0,2020,-1,45.0
24,1.14238283223,0.0,2020,-1,45.0
25,1.99638283223,0.0,2020,-1,45.0
26,1.38338283224,1.0,2020,-1,45.0
27,1.65438283223,0.0,2020,-1,45.0
28,1.10638283223,0.0,2020,-1,45.0
29,1.72338283223,0.0,2020,-1,45.0
30,2.73338283223,0.0,2020,-1,45.0
31,2.31438283223,0.0,2020,-1,45.0
32,5.76138283223,0.0,2020,-1,50.0
33,2.28438283223,0.0,2020,-1,50.0
34,2.93038283223,0.0,2020,-1,50.0
35,2.73738283223,0.0,2020,-1,50.0
36,2.10838283223,0.0,2020,-1,50.0
37,1.14138283223,0.0,2020,-1,50.0
38,3.82938283223,0.0,2020,-1,50.0
39,4.08038283223,0.0,2020,-1,50.0
40,1.69838283223,0.0,2020,-1,50.0
41,1.58838283223,0.0,2020,-1,50.0
42,1.33438283224,1.0,2020,-1,50.0
43,1.27638283223,0.0,2020,-1,50.0
44,1.12138283223,0.0,2020,-1,50.0
45,1.33138283223,0.0,2020,-1,50.0
46,3.06638283223,0.0,2020,-1,50.0
47,1.32138283223,0.0,2020,-1,50.0
48,1.20638283223,0.0,2020,-1,55.0
49,2.91838283224,1.0,2020,-1,55.0
50,2.49238283223,0.0,2020,-1,55.0
51,2.42638283223,0.0,2020,-1,55.0
52,2.34738283224,1.0,2020,-1,55.0
53,2.67738283224,1.0,2020,-1,55.0
54,1.84138283224,1.0,2020,-1,55.0
55,1.44038283223,0.0,2020,-1,55.0
56,1.68938283223,0.0,2020,-1,55.0
57,1.95038283223,0.0,2020,-1,55.0
58,2.06138283223,0.0,2020,-1,55.0
59,3.21138283223,0.0,2020,-1,55.0
60,3.33838283223,0.0,2020,-1,55.0
61,1.84438283224,1.0,2020,-1,55.0
62,3.77938283224,1.0,2020,-1,60.0
63,1.66538283224,1.0,2020,-1,60.0
64,1.27038283224,1.0,2020,-1,60.0
65,1.06938283224,1.0,2020,-1,60.0
66,2.25938283224,1.0,2020,-1,60.0
67,1.94738283224,1.0,2020,-1,60.0
68,1.55038283224,1.0,2020,-1,60.0
69,1.65038283224,1.0,2020,-1,60.0
70,1.21438283224,1.0,2020,-1,60.0
71,1.42538283224,1.0,2020,-1,60.0
72,1.38538283224,1.0,2020,-1,65.0
73,2.05538283224,1.0,2020,-1,65.0
74,2.26838283224,1.0,2020,-1,65.0
75,1.46738283224,1.0,2020,-1,65.0
76,1.43938283224,1.0,2020,-1,65.0
77,1.33938283224,1.0,2020,-1,65.0
78,1.14538283224,1.0,2020,-1,100.0
79,1.51738283224,1.0,2020,-1,100.0
80,1.34238283223,0.0,2020,1,0.0
81,1.13438283223,0.0,2020,1,0.0
82,1.59538283223,0.0,2020,1,35.0
83,1.56538283223,0.0,2020,1,35.0
84,1.58538283223,0.0,2020,1,35.0
85,2.38138283223,0.0,2020,1,35.0
86,1.45438283223,0.0,2020,1,35.0
87,2.40838283223,0.0,2020,1,35.0
88,1.16138283223,0.0,2020,1,40.0
89,1.63738283223,0.0,2020,1,40.0
90,1.34738283223,0.0,2020,1,40.0
91,2.43238283223,0.0,2020,1,40.0
92,1.78138283223,0.0,2020,1,40.0
93,2.19738283223,0.0,2020,1,40.0
94,1.39338283223,0.0,2020,1,40.0
95,1.64438283223,0.0,2020,1,40.0
96,2.19438283223,0.0,2020,1,40.0
97,1.64938283223,0.0,2020,1,40.0
98,1.16338283223,0.0,2020,1,45.0
99,2.22438283223,0.0,2020,1,45.0
100,1.89338283223,0.0,2020,1,45.0
101,1.45538283223,0.0,2020,1,45.0
102,1.24838283223,0.0,2020,1,45.0
103,1.74638283223,0.0,2020,1,45.0
104,3.27838283223,0.0,2020,1,45.0
105,1.76138283223,0.0,2020,1,45.0
106,1.98638283223,0.0,2020,1,45.0
107,1.69338283223,0.0,2020,1,45.0
108,1.45038283223,0.0,2020,1,45.0
109,1.58038283223,0.0,2020,1,45.0
110,1.58738283223,0.0,2020,1,45.0
111,2.21238283223,0.0,2020,1,45.0
112,1.20438283224,1.0,2020,1,50.0
113,1.18138283224,1.0,2020,1,50.0
114,3.10738283224,1.0,2020,1,50.0
115,2.46638283224,1.0,2020,1,50.0
116,2.91538283223,0.0,2020,1,50.0
117,1.72638283224,1.0,2020,1,50.0
118,4.75438283224,1.0,2020,1,50.0
119,1.64038283224,1.0,2020,1,50.0
120,1.50338283224,1.0,2020,1,50.0
121,2.96238283223,0.0,2020,1,50.0
122,4.46838283224,1.0,2020,1,50.0
123,2.34438283224,1.0,2020,1,50.0
124,2.78138283224,1.0,2020,1,50.0
125,2.08638283223,0.0,2020,1,50.0
126,2.96938283224,1.0,2020,1,50.0
127,1.32138283224,1.0,2020,1,50.0
128,1.39338283224,1.0,2020,1,55.0
129,1.70038283224,1.0,2020,1,55.0
130,1.31638283224,1.0,2020,1,55.0
131,1.92138283224,1.0,2020,1,55.0
132,1.57238283224,1.0,2020,1,55.0
133,1.34738283224,1.0,2020,1,55.0
134,1.39138283223,0.0,2020,1,55.0
135,1.34438283224,1.0,2020,1,55.0
136,1.67438283224,1.0,2020,1,55.0
137,1.43938283224,1.0,2020,1,55.0
138,2.60338283224,1.0,2020,1,55.0
139,1.96338283224,1.0,2020,1,55.0
140,1.66138283224,1.0,2020,1,55.0
141,1.82838283224,1.0,2020,1,55.0
142,1.19038283224,1.0,2020,1,60.0
143,1.38638283224,1.0,2020,1,60.0
144,1.54138283224,1.0,2020,1,60.0
145,2.29638283224,1.0,2020,1,60.0
146,1.35138283224,1.0,2020,1,60.0
147,1.13938283224,1.0,2020,1,60.0
148,1.59038283224,1.0,2020,1,60.0
149,2.91538283224,1.0,2020,1,60.0
150,1.46138283224,1.0,2020,1,60.0
151,1.25538283224,1.0,2020,1,60.0
152,2.04738283224,1.0,2020,1,65.0
153,1.53538283224,1.0,2020,1,65.0
154,1.69638283224,1.0,2020,1,65.0
155,1.24238283224,1.0,2020,1,65.0
156,1.19638283224,1.0,2020,1,65.0
157,1.01738283224,1.0,2020,1,65.0
158,1.41038283223,0.0,2020,1,100.0
159,1.46738283224,1.0,2020,1,100.0
0,1.74094509701,0.0,2021,-1,0.0
1,0.917945097007,0.0,2021,-1,0.0
2,1.67394509701,0.0,2021,-1,35.0
3,1.11194509701,0.0,2021,-1,35.0
4,2.22494509701,0.0,2021,-1,35.0
5,1.00194509701,0.0,2021,-1,35.0
6,1.21194509701,0.0,2021,-1,35.0
7,1.23494509701,0.0,2021,-1,35.0
8,1.90194509701,0.0,2021,-1,40.0
9,1.07994509701,0.0,2021,-1,40.0
10,1.13294509701,0.0,2021,-1,40.0
11,1.96694509701,0.0,2021,-1,40.0
12,2.10894509701,0.0,2021,-1,40.0
13,1.30894509701,0.0,2021,-1,40.0
14,1.26694509701,0.0,2021,-1,40.0
15,1.22294509701,0.0,2021,-1,40.0
16,1.43594509701,0.0,2021,-1,40.0
17,1.04994509701,0.0,2021,-1,40.0
18,1.65394509701,0.0,2021,-1,45.0
19,1.27994509701,0.0,2021,-1,45.0
20,1.59594509701,0.0,2021,-1,45.0
21,1.07094509701,0.0,2021,-1,45.0
22,1.66094509701,0.0,2021,-1,45.0
23,1.46694509701,0.0,2021,-1,45.0
24,1.30394509701,0.0,2021,-1,45.0
25,2.35994509701,1.0,2021,-1,45.0
26,1.52894509701,0.0,2021,-1,45.0
27,1.26594509701,0.0,2021,-1,45.0
28,1.24294509701,0.0,2021,-1,45.0
29,2.07594509701,0.0,2021,-1,45.0
30,2.32094509701,0.0,2021,-1,45.0
31,2.39894509701,0.0,2021,-1,45.0
32,1.15894509701,0.0,2021,-1,50.0
33,1.29894509701,0.0,2021,-1,50.0
34,3.42694509701,0.0,2021,-1,50.0
35,2.40094509701,0.0,2021,-1,50.0
36,1.42494509701,0.0,2021,-1,50.0
37,1.10294509701,0.0,2021,-1,50.0
38,1.15694509701,0.0,2021,-1,50.0
39,1.68694509701,0.0,2021,-1,50.0
40,1.48594509701,0.0,2021,-1,50.0
41,4.91594509701,0.0,2021,-1,50.0
42,4.02494509701,1.0,2021,-1,50.0
43,1.35694509701,1.0,2021,-1,50.0
44,1.16494509701,0.0,2021,-1,50.0
45,0.975945097007,0.0,2021,-1,50.0
46,1.21794509701,0.0,2021,-1,50.0
47,2.02794509701,0.0,2021,-1,50.0
48,1.39094509701,1.0,2021,-1,55.0
49,5.08394509701,0.0,2021,-1,55.0
50,2.89694509701,1.0,2021,-1,55.0
51,2.22994509701,1.0,2021,-1,55.0
52,3.10894509701,1.0,2021,-1,55.0
53,1.24494509701,1.0,2021,-1,55.0
54,1.37294509701,1.0,2021,-1,55.0
55,1.06594509701,1.0,2021,-1,55.0
56,1.07594509701,1.0,2021,-1,55.0
57,1.06294509701,1.0,2021,-1,55.0
58,1.52094509701,1.0,2021,-1,55.0
59,1.26894509701,1.0,2021,-1,55.0
60,3.92594509701,0.0,2021,-1,55.0
61,1.41194509701,1.0,2021,-1,55.0
62,1.34794509701,1.0,2021,-1,60.0
63,2.85694509701,1.0,2021,-1,60.0
64,1.73794509701,1.0,2021,-1,60.0
65,1.55994509701,1.0,2021,-1,60.0
66,2.24294509701,1.0,2021,-1,60.0
67,1.19094509701,1.0,2021,-1,60.0
68,1.22494509701,1.0,2021,-1,60.0
69,1.62194509701,1.0,2021,-1,60.0
70,1.54994509701,1.0,2021,-1,60.0
71,1.19994509701,1.0,2021,-1,60.0
72,1.11394509701,1.0,2021,-1,65.0
73,1.09394509701,1.0,2021,-1,65.0
74,1.39694509701,1.0,2021,-1,65.0
75,1.06994509701,1.0,2021,-1,65.0
76,1.67494509701,1.0,2021,-1,65.0
77,1.01194509701,1.0,2021,-1,65.0
78,1.25294509701,1.0,2021,-1,100.0
79,1.22294509701,1.0,2021,-1,100.0
80,1.01994509701,1.0,2021,1,0.0
81,0.984945097007,0.0,2021,1,0.0
82,1.43794509701,0.0,2021,1,35.0
83,1.06594509701,0.0,2021,1,35.0
84,1.91594509701,0.0,2021,1,35.0
85,0.970945097007,0.0,2021,1,35.0
86,1.45994509701,0.0,2021,1,35.0
87,2.08994509701,0.0,2021,1,35.0
88,1.82294509701,0.0,2021,1,40.0
89,5.01494509701,0.0,2021,1,40.0
90,1.79094509701,0.0,2021,1,40.0
91,1.83094509701,0.0,2021,1,40.0
92,3.19094509701,0.0,2021,1,40.0
93,1.59994509701,0.0,2021,1,40.0
94,1.04494509701,0.0,2021,1,40.0
95,0.958945097007,0.0,2021,1,40.0
96,2.52594509701,0.0,2021,1,40.0
97,1.84694509701,0.0,2021,1,40.0
98,1.31294509701,1.0,2021,1,45.0
99,1.53894509701,0.0,2021,1,45.0
100,2.33194509701,1.0,2021,1,45.0
101,1.03194509701,1.0,2021,1,45.0
102,3.31694509701,1.0,2021,1,45.0
103,3.68294509701,0.0,2021,1,45.0
104,1.94494509701,1.0,2021,1,45.0
105,6.21794509701,0.0,2021,1,45.0
106,3.59394509701,0.0,2021,1,45.0
107,1.49294509701,0.0,2021,1,45.0
108,1.97594509701,0.0,2021,1,45.0
109,3.42194509701,1.0,2021,1,45.0
110,1.05894509701,0.0,2021,1,45.0
111,0.884945097007,0.0,2021,1,45.0
112,1.37794509701,1.0,2021,1,50.0
113,2.08694509701,0.0,2021,1,50.0
114,3.05194509701,0.0,2021,1,50.0
115,1.48794509701,1.0,2021,1,50.0
116,2.00094509701,0.0,2021,1,50.0
117,1.19494509701,1.0,2021,1,50.0
118,1.50594509701,0.0,2021,1,50.0
119,1.24294509701,1.0,2021,1,50.0
120,2.28594509701,0.0,2021,1,50.0
121,1.96394509701,1.0,2021,1,50.0
122,4.42994509701,1.0,2021,1,50.0
123,3.54994509701,1.0,2021,1,50.0
