,rt,response,subj_idx,condition,stim
75,0.716458415244,1.0,2015,-1,65.0
76,0.894458415244,1.0,2015,-1,65.0
77,0.954458415244,1.0,2015,-1,65.0
78,1.00245841524,1.0,2015,-1,100.0
79,1.37245841524,1.0,2015,-1,100.0
80,1.16945841524,0.0,2015,1,0.0
81,1.18045841524,0.0,2015,1,0.0
82,1.52345841524,0.0,2015,1,35.0
83,1.64645841524,0.0,2015,1,35.0
84,1.08445841524,0.0,2015,1,35.0
85,1.13045841524,0.0,2015,1,35.0
86,1.24045841524,0.0,2015,1,35.0
87,1.11545841524,0.0,2015,1,35.0
88,3.21445841524,0.0,2015,1,40.0
89,1.77645841524,0.0,2015,1,40.0
90,1.11545841524,0.0,2015,1,40.0
91,2.06845841524,0.0,2015,1,40.0
92,1.31945841524,0.0,2015,1,40.0
93,1.92245841524,0.0,2015,1,40.0
94,1.40145841524,0.0,2015,1,40.0
95,1.94745841524,0.0,2015,1,40.0
96,1.66145841524,0.0,2015,1,40.0
97,0.92045841524,0.0,2015,1,40.0
98,2.08945841524,0.0,2015,1,45.0
99,1.43245841524,1.0,2015,1,45.0
100,1.68945841524,1.0,2015,1,45.0
101,0.877458415244,1.0,2015,1,45.0
102,2.87145841524,0.0,2015,1,45.0
103,3.18645841524,0.0,2015,1,45.0
104,1.41245841524,0.0,2015,1,45.0
105,0.97445841524,0.0,2015,1,45.0
106,2.07545841524,0.0,2015,1,45.0
107,1.07545841524,1.0,2015,1,45.0
108,2.04345841524,1.0,2015,1,45.0
109,1.87045841524,1.0,2015,1,45.0
110,1.19445841524,0.0,2015,1,45.0
111,1.33445841524,0.0,2015,1,45.0
112,2.31245841524,1.0,2015,1,50.0
113,0.924458415244,1.0,2015,1,50.0
114,1.27345841524,1.0,2015,1,50.0
115,0.969458415244,1.0,2015,1,50.0
116,1.06445841524,0.0,2015,1,50.0
117,1.00645841524,1.0,2015,1,50.0
118,1.10545841524,1.0,2015,1,50.0
119,0.850458415244,1.0,2015,1,50.0
120,0.865458415244,1.0,2015,1,50.0
121,3.46845841524,1.0,2015,1,50.0
122,2.74445841524,0.0,2015,1,50.0
123,2.77445841524,1.0,2015,1,50.0
124,1.20045841524,1.0,2015,1,50.0
125,2.16145841524,1.0,2015,1,50.0
126,1.34645841524,0.0,2015,1,50.0
127,1.66345841524,1.0,2015,1,50.0
128,0.707458415244,1.0,2015,1,55.0
129,0.942458415244,1.0,2015,1,55.0
130,1.95845841524,1.0,2015,1,55.0
131,0.931458415244,1.0,2015,1,55.0
132,2.01545841524,1.0,2015,1,55.0
133,1.09745841524,1.0,2015,1,55.0
134,0.865458415244,1.0,2015,1,55.0
135,1.12045841524,1.0,2015,1,55.0
136,1.18845841524,1.0,2015,1,55.0
137,0.799458415244,1.0,2015,1,55.0
138,0.903458415244,1.0,2015,1,55.0
139,1.02745841524,1.0,2015,1,55.0
140,1.29745841524,1.0,2015,1,55.0
141,2.64945841524,1.0,2015,1,55.0
142,0.908458415244,1.0,2015,1,60.0
143,0.819458415244,1.0,2015,1,60.0
144,1.17345841524,1.0,2015,1,60.0
145,1.04345841524,1.0,2015,1,60.0
146,0.803458415244,1.0,2015,1,60.0
147,0.815458415244,1.0,2015,1,60.0
148,1.17945841524,1.0,2015,1,60.0
149,1.53945841524,1.0,2015,1,60.0
150,1.03245841524,1.0,2015,1,60.0
151,0.799458415244,1.0,2015,1,60.0
152,1.29145841524,1.0,2015,1,65.0
153,1.01545841524,1.0,2015,1,65.0
154,0.932458415244,1.0,2015,1,65.0
155,1.18145841524,1.0,2015,1,65.0
156,0.876458415244,1.0,2015,1,65.0
157,1.03645841524,1.0,2015,1,65.0
158,1.27645841524,1.0,2015,1,100.0
159,0.934458415244,1.0,2015,1,100.0
0,1.062586817,0.0,2016,-1,0.0
1,1.182586817,0.0,2016,-1,0.0
2,1.189586817,0.0,2016,-1,35.0
3,1.319586817,0.0,2016,-1,35.0
4,1.612586817,0.0,2016,-1,35.0
5,1.018586817,0.0,2016,-1,35.0
6,1.093586817,0.0,2016,-1,35.0
7,1.421586817,0.0,2016,-1,35.0
8,2.367586817,0.0,2016,-1,40.0
9,1.379586817,0.0,2016,-1,40.0
10,1.094586817,0.0,2016,-1,40.0
11,1.394586817,0.0,2016,-1,40.0
12,1.109586817,0.0,2016,-1,40.0
13,1.243586817,0.0,2016,-1,40.0
14,1.250586817,0.0,2016,-1,40.0
15,1.176586817,0.0,2016,-1,40.0
16,1.419586817,0.0,2016,-1,40.0
17,1.151586817,0.0,2016,-1,40.0
18,1.288586817,0.0,2016,-1,45.0
19,1.608586817,0.0,2016,-1,45.0
20,1.111586817,0.0,2016,-1,45.0
21,1.762586817,0.0,2016,-1,45.0
22,1.419586817,0.0,2016,-1,45.0
23,1.001586817,0.0,2016,-1,45.0
24,1.059586817,0.0,2016,-1,45.0
25,3.725586817,0.0,2016,-1,45.0
26,1.468586817,0.0,2016,-1,45.0
27,2.100586817,0.0,2016,-1,45.0
28,1.605586817,0.0,2016,-1,45.0
29,1.072586817,0.0,2016,-1,45.0
30,0.983586817006,1.0,2016,-1,45.0
31,2.559586817,0.0,2016,-1,45.0
32,1.18458681701,1.0,2016,-1,50.0
33,2.60458681701,1.0,2016,-1,50.0
34,4.89958681701,1.0,2016,-1,50.0
35,1.90758681701,1.0,2016,-1,50.0
36,0.967586817002,0.0,2016,-1,50.0
37,1.57658681701,1.0,2016,-1,50.0
38,1.29858681701,1.0,2016,-1,50.0
39,1.76358681701,1.0,2016,-1,50.0
40,1.027586817,0.0,2016,-1,50.0
41,1.685586817,0.0,2016,-1,50.0
42,1.161586817,0.0,2016,-1,50.0
43,2.45358681701,1.0,2016,-1,50.0
44,1.671586817,0.0,2016,-1,50.0
45,1.348586817,0.0,2016,-1,50.0
46,0.914586817006,1.0,2016,-1,50.0
47,1.108586817,0.0,2016,-1,50.0
48,2.07558681701,1.0,2016,-1,55.0
49,1.39858681701,1.0,2016,-1,55.0
50,1.65558681701,1.0,2016,-1,55.0
51,1.93858681701,1.0,2016,-1,55.0
52,1.44058681701,1.0,2016,-1,55.0
53,1.13958681701,1.0,2016,-1,55.0
54,0.953586817006,1.0,2016,-1,55.0
55,1.02958681701,1.0,2016,-1,55.0
56,1.00558681701,1.0,2016,-1,55.0
57,1.09458681701,1.0,2016,-1,55.0
58,1.14758681701,1.0,2016,-1,55.0
59,1.04858681701,1.0,2016,-1,55.0
60,1.92858681701,1.0,2016,-1,55.0
61,0.997586817006,1.0,2016,-1,55.0
62,1.03658681701,1.0,2016,-1,60.0
63,1.44858681701,1.0,2016,-1,60.0
64,1.66658681701,1.0,2016,-1,60.0
65,1.03458681701,1.0,2016,-1,60.0
66,1.12958681701,1.0,2016,-1,60.0
67,1.62658681701,1.0,2016,-1,60.0
68,1.30658681701,1.0,2016,-1,60.0
69,1.70058681701,1.0,2016,-1,60.0
70,2.11658681701,1.0,2016,-1,60.0
71,2.41958681701,1.0,2016,-1,60.0
72,1.77458681701,1.0,2016,-1,65.0
73,0.973586817006,1.0,2016,-1,65.0
74,0.960586817006,1.0,2016,-1,65.0
75,1.16258681701,1.0,2016,-1,65.0
76,1.16058681701,1.0,2016,-1,65.0
77,1.32158681701,1.0,2016,-1,65.0
78,1.16458681701,1.0,2016,-1,100.0
79,1.04158681701,1.0,2016,-1,100.0
80,1.317586817,0.0,2016,1,0.0
81,1.152586817,0.0,2016,1,0.0
82,1.487586817,0.0,2016,1,35.0
83,1.692586817,0.0,2016,1,35.0
84,1.285586817,0.0,2016,1,35.0
85,1.197586817,0.0,2016,1,35.0
86,0.979586817002,0.0,2016,1,35.0
87,0.948586817002,0.0,2016,1,35.0
88,1.079586817,0.0,2016,1,40.0
89,1.229586817,0.0,2016,1,40.0
90,1.352586817,0.0,2016,1,40.0
91,1.62258681701,1.0,2016,1,40.0
92,1.189586817,0.0,2016,1,40.0
93,1.765586817,0.0,2016,1,40.0
94,2.447586817,0.0,2016,1,40.0
95,2.051586817,0.0,2016,1,40.0
96,1.499586817,0.0,2016,1,40.0
97,1.035586817,0.0,2016,1,40.0
98,1.59658681701,1.0,2016,1,45.0
99,1.293586817,0.0,2016,1,45.0
100,1.337586817,0.0,2016,1,45.0
101,3.915586817,0.0,2016,1,45.0
102,1.637586817,0.0,2016,1,45.0
103,1.95758681701,1.0,2016,1,45.0
104,1.374586817,0.0,2016,1,45.0
105,1.893586817,0.0,2016,1,45.0
106,0.930586817006,1.0,2016,1,45.0
107,1.38958681701,1.0,2016,1,45.0
108,1.633586817,0.0,2016,1,45.0
109,1.202586817,0.0,2016,1,45.0
110,2.178586817,0.0,2016,1,45.0
111,2.988586817,0.0,2016,1,45.0
112,1.133586817,0.0,2016,1,50.0
113,1.08358681701,1.0,2016,1,50.0
114,2.53358681701,1.0,2016,1,50.0
115,1.73758681701,1.0,2016,1,50.0
116,1.45058681701,1.0,2016,1,50.0
117,2.39958681701,1.0,2016,1,50.0
118,2.139586817,0.0,2016,1,50.0
119,4.294586817,0.0,2016,1,50.0
120,1.112586817,0.0,2016,1,50.0
121,2.41558681701,1.0,2016,1,50.0
122,2.96158681701,1.0,2016,1,50.0
123,1.28858681701,1.0,2016,1,50.0
124,2.271586817,0.0,2016,1,50.0
125,1.36258681701,1.0,2016,1,50.0
126,1.16458681701,1.0,2016,1,50.0
127,1.24958681701,1.0,2016,1,50.0
128,1.05558681701,1.0,2016,1,55.0
129,2.13558681701,1.0,2016,1,55.0
130,2.02158681701,1.0,2016,1,55.0
131,1.76458681701,1.0,2016,1,55.0
132,0.878586817006,1.0,2016,1,55.0
133,1.68458681701,1.0,2016,1,55.0
134,1.51258681701,1.0,2016,1,55.0
135,1.00258681701,1.0,2016,1,55.0
136,2.91358681701,1.0,2016,1,55.0
137,1.82358681701,1.0,2016,1,55.0
138,1.50858681701,1.0,2016,1,55.0
139,1.15258681701,1.0,2016,1,55.0
140,1.39158681701,1.0,2016,1,55.0
141,1.21658681701,1.0,2016,1,55.0
142,1.11158681701,1.0,2016,1,60.0
143,1.10258681701,1.0,2016,1,60.0
144,1.03158681701,1.0,2016,1,60.0
145,1.20558681701,1.0,2016,1,60.0
146,1.39858681701,1.0,2016,1,60.0
147,1.19558681701,1.0,2016,1,60.0
148,1.16758681701,1.0,2016,1,60.0
149,1.51358681701,1.0,2016,1,60.0
150,0.895586817006,1.0,2016,1,60.0
151,1.40058681701,1.0,2016,1,60.0
152,1.06758681701,1.0,2016,1,65.0
153,1.51058681701,1.0,2016,1,65.0
154,1.09558681701,1.0,2016,1,65.0
155,1.22558681701,1.0,2016,1,65.0
156,1.13458681701,1.0,2016,1,65.0
157,1.10758681701,1.0,2016,1,65.0
158,1.27258681701,1.0,2016,1,100.0
159,2.10858681701,1.0,2016,1,100.0
0,1.50749008281,0.0,2017,-1,0.0
1,0.831490082813,0.0,2017,-1,0.0
2,1.15849008281,0.0,2017,-1,35.0
3,1.15349008281,0.0,2017,-1,35.0
4,1.19449008281,0.0,2017,-1,35.0
5,1.08649008281,0.0,2017,-1,35.0
6,1.84149008281,0.0,2017,-1,35.0
7,0.811490082813,0.0,2017,-1,35.0
8,1.15849008281,0.0,2017,-1,40.0
9,1.71749008282,1.0,2017,-1,40.0
10,0.963490082813,0.0,2017,-1,40.0
11,1.45649008281,0.0,2017,-1,40.0
12,1.48049008281,0.0,2017,-1,40.0
13,1.44349008281,0.0,2017,-1,40.0
14,2.71349008281,0.0,2017,-1,40.0
15,1.62049008281,0.0,2017,-1,40.0
16,1.60849008281,0.0,2017,-1,40.0
17,1.36749008281,0.0,2017,-1,40.0
18,1.88349008282,1.0,2017,-1,45.0
19,1.16049008281,0.0,2017,-1,45.0
20,1.16849008282,1.0,2017,-1,45.0
21,3.62749008281,0.0,2017,-1,45.0
22,3.56349008281,0.0,2017,-1,45.0
23,1.15949008281,0.0,2017,-1,45.0
24,1.31849008282,1.0,2017,-1,45.0
25,1.95349008281,0.0,2017,-1,45.0
26,1.65349008281,0.0,2017,-1,45.0
27,2.32049008282,1.0,2017,-1,45.0
28,0.954490082817,1.0,2017,-1,45.0
29,1.18649008282,1.0,2017,-1,45.0
30,5.98949008281,0.0,2017,-1,45.0
31,1.01349008282,1.0,2017,-1,45.0
32,1.61849008282,1.0,2017,-1,50.0
33,1.26349008282,1.0,2017,-1,50.0
34,0.905490082817,1.0,2017,-1,50.0
35,1.01649008282,1.0,2017,-1,50.0
36,1.28049008282,1.0,2017,-1,50.0
37,1.69249008281,0.0,2017,-1,50.0
38,1.68649008282,1.0,2017,-1,50.0
39,2.33549008281,0.0,2017,-1,50.0
40,1.15549008282,1.0,2017,-1,50.0
41,1.10549008281,0.0,2017,-1,50.0
42,1.44649008282,1.0,2017,-1,50.0
43,1.92449008281,0.0,2017,-1,50.0
44,3.25249008281,0.0,2017,-1,50.0
45,1.39249008281,0.0,2017,-1,50.0
46,1.89449008282,1.0,2017,-1,50.0
47,1.55249008281,0.0,2017,-1,50.0
48,1.15149008282,1.0,2017,-1,55.0
49,2.41649008282,1.0,2017,-1,55.0
50,3.04149008282,1.0,2017,-1,55.0
51,1.92349008282,1.0,2017,-1,55.0
52,0.903490082813,0.0,2017,-1,55.0
53,4.76549008282,1.0,2017,-1,55.0
54,1.44949008281,0.0,2017,-1,55.0
55,1.16549008282,1.0,2017,-1,55.0
56,1.48849008282,1.0,2017,-1,55.0
57,1.24549008282,1.0,2017,-1,55.0
58,1.24549008282,1.0,2017,-1,55.0
59,5.32049008282,1.0,2017,-1,55.0
60,1.06749008282,1.0,2017,-1,55.0
61,2.03149008281,0.0,2017,-1,55.0
62,1.47449008282,1.0,2017,-1,60.0
63,1.10449008282,1.0,2017,-1,60.0
64,2.28749008282,1.0,2017,-1,60.0
65,1.38449008282,1.0,2017,-1,60.0
66,2.45949008282,1.0,2017,-1,60.0
67,1.14449008282,1.0,2017,-1,60.0
68,0.876490082817,1.0,2017,-1,60.0
69,1.38249008282,1.0,2017,-1,60.0
70,1.12249008282,1.0,2017,-1,60.0
71,1.02849008282,1.0,2017,-1,60.0
72,1.21249008282,1.0,2017,-1,65.0
73,1.40449008282,1.0,2017,-1,65.0
74,2.16149008282,1.0,2017,-1,65.0
75,1.59649008282,1.0,2017,-1,65.0
76,1.29549008282,1.0,2017,-1,65.0
77,1.26749008282,1.0,2017,-1,65.0
78,1.03149008282,1.0,2017,-1,100.0
79,0.976490082817,1.0,2017,-1,100.0
80,0.962490082813,0.0,2017,1,0.0
81,1.50149008281,0.0,2017,1,0.0
82,1.25849008281,0.0,2017,1,35.0
83,1.21749008281,0.0,2017,1,35.0
84,0.838490082813,0.0,2017,1,35.0
85,1.18349008281,0.0,2017,1,35.0
86,1.14149008281,0.0,2017,1,35.0
87,0.915490082813,0.0,2017,1,35.0
88,0.991490082813,0.0,2017,1,40.0
89,1.52549008281,0.0,2017,1,40.0
90,1.30249008281,0.0,2017,1,40.0
91,1.22549008281,0.0,2017,1,40.0
92,1.48949008281,0.0,2017,1,40.0
93,1.38449008281,0.0,2017,1,40.0
94,0.991490082813,0.0,2017,1,40.0
95,1.23649008282,1.0,2017,1,40.0
96,4.07649008281,0.0,2017,1,40.0
97,1.53749008281,0.0,2017,1,40.0
98,1.34549008281,0.0,2017,1,45.0
99,3.24949008282,1.0,2017,1,45.0
100,3.01649008281,0.0,2017,1,45.0
101,1.79449008281,0.0,2017,1,45.0
102,4.51949008281,0.0,2017,1,45.0
103,0.869490082813,0.0,2017,1,45.0
104,2.39449008281,0.0,2017,1,45.0
105,3.01649008282,1.0,2017,1,45.0
106,1.03449008282,1.0,2017,1,45.0
107,1.41349008281,0.0,2017,1,45.0
108,1.30349008281,0.0,2017,1,45.0
109,2.21149008282,1.0,2017,1,45.0
110,1.52049008281,0.0,2017,1,45.0
111,3.02449008281,0.0,2017,1,45.0
112,1.59649008281,0.0,2017,1,50.0
113,1.13849008282,1.0,2017,1,50.0
114,2.00449008282,1.0,2017,1,50.0
115,0.823490082817,1.0,2017,1,50.0
116,4.56749008282,1.0,2017,1,50.0
117,2.67249008281,0.0,2017,1,50.0
118,1.33049008282,1.0,2017,1,50.0
119,4.97849008282,1.0,2017,1,50.0
120,3.61249008281,0.0,2017,1,50.0
121,1.83349008281,0.0,2017,1,50.0
122,1.20249008282,1.0,2017,1,50.0
123,2.87349008281,0.0,2017,1,50.0
124,2.26749008282,1.0,2017,1,50.0
125,1.42649008281,0.0,2017,1,50.0
126,2.88649008281,0.0,2017,1,50.0
127,1.94749008282,1.0,2017,1,50.0
128,2.17649008282,1.0,2017,1,55.0
129,2.40949008282,1.0,2017,1,55.0
130,3.66849008282,1.0,2017,1,55.0
131,1.78149008282,1.0,2017,1,55.0
132,1.18349008282,1.0,2017,1,55.0
133,1.74949008282,1.0,2017,1,55.0
134,1.04049008282,1.0,2017,1,55.0
135,1.21949008282,1.0,2017,1,55.0
136,1.39949008282,1.0,2017,1,55.0
137,1.19649008282,1.0,2017,1,55.0
138,2.06949008282,1.0,2017,1,55.0
139,3.54549008282,1.0,2017,1,55.0
140,1.21149008282,1.0,2017,1,55.0
141,1.13549008282,1.0,2017,1,55.0
142,2.88149008282,1.0,2017,1,60.0
