,rt,response,subj_idx,condition,stim
52,1.02949662414,1.0,2013,-1,55.0
53,1.85649662414,1.0,2013,-1,55.0
54,1.34849662414,1.0,2013,-1,55.0
55,1.34449662414,1.0,2013,-1,55.0
56,1.22649662414,1.0,2013,-1,55.0
57,2.33849662414,1.0,2013,-1,55.0
58,1.05249662414,1.0,2013,-1,55.0
59,1.78849662414,1.0,2013,-1,55.0
60,1.58949662414,1.0,2013,-1,55.0
61,1.22749662414,1.0,2013,-1,55.0
62,2.59549662414,1.0,2013,-1,60.0
63,1.60649662414,1.0,2013,-1,60.0
64,0.899496624138,1.0,2013,-1,60.0
65,0.814496624138,1.0,2013,-1,60.0
66,0.840496624138,1.0,2013,-1,60.0
67,1.23249662414,1.0,2013,-1,60.0
68,1.31949662413,0.0,2013,-1,60.0
69,1.82549662414,1.0,2013,-1,60.0
70,0.895496624138,1.0,2013,-1,60.0
71,1.00549662414,1.0,2013,-1,60.0
72,1.43749662414,1.0,2013,-1,65.0
73,1.53849662414,1.0,2013,-1,65.0
74,1.28649662414,1.0,2013,-1,65.0
75,1.38949662414,1.0,2013,-1,65.0
76,0.856496624138,1.0,2013,-1,65.0
77,0.959496624138,1.0,2013,-1,65.0
78,1.01249662414,1.0,2013,-1,100.0
79,1.05949662414,1.0,2013,-1,100.0
80,1.04349662413,0.0,2013,1,0.0
81,1.17249662413,0.0,2013,1,0.0
82,0.939496624134,0.0,2013,1,35.0
83,0.984496624134,0.0,2013,1,35.0
84,1.02049662413,0.0,2013,1,35.0
85,1.21049662413,0.0,2013,1,35.0
86,1.25749662413,0.0,2013,1,35.0
87,1.12549662413,0.0,2013,1,35.0
88,1.48649662413,0.0,2013,1,40.0
89,2.27749662413,0.0,2013,1,40.0
90,1.84749662413,0.0,2013,1,40.0
91,1.32649662413,0.0,2013,1,40.0
92,1.17449662413,0.0,2013,1,40.0
93,1.35649662413,0.0,2013,1,40.0
94,1.26549662413,0.0,2013,1,40.0
95,2.69049662413,0.0,2013,1,40.0
96,1.27249662413,0.0,2013,1,40.0
97,0.870496624134,0.0,2013,1,40.0
98,0.902496624134,0.0,2013,1,45.0
99,1.17049662413,0.0,2013,1,45.0
100,1.29049662413,0.0,2013,1,45.0
101,0.867496624134,0.0,2013,1,45.0
102,0.961496624134,0.0,2013,1,45.0
103,2.41349662413,0.0,2013,1,45.0
104,2.41749662413,0.0,2013,1,45.0
105,1.02849662413,0.0,2013,1,45.0
106,2.52749662413,0.0,2013,1,45.0
107,3.59849662414,1.0,2013,1,45.0
108,0.972496624134,0.0,2013,1,45.0
109,3.54249662413,0.0,2013,1,45.0
110,1.07249662413,0.0,2013,1,45.0
111,2.73649662414,1.0,2013,1,45.0
112,0.949496624138,1.0,2013,1,50.0
113,0.931496624138,1.0,2013,1,50.0
114,1.50649662414,1.0,2013,1,50.0
115,1.67549662414,1.0,2013,1,50.0
116,1.64449662414,1.0,2013,1,50.0
117,2.06149662414,1.0,2013,1,50.0
118,1.33749662414,1.0,2013,1,50.0
119,1.03449662414,1.0,2013,1,50.0
120,1.57949662414,1.0,2013,1,50.0
121,4.41749662414,1.0,2013,1,50.0
122,1.38349662414,1.0,2013,1,50.0
123,1.94149662414,1.0,2013,1,50.0
124,1.69249662414,1.0,2013,1,50.0
125,3.31449662414,1.0,2013,1,50.0
126,1.09549662414,1.0,2013,1,50.0
127,1.11349662413,0.0,2013,1,50.0
128,3.87849662414,1.0,2013,1,55.0
129,0.888496624138,1.0,2013,1,55.0
130,1.24449662414,1.0,2013,1,55.0
131,2.27249662414,1.0,2013,1,55.0
132,0.854496624138,1.0,2013,1,55.0
133,0.927496624138,1.0,2013,1,55.0
134,1.26149662414,1.0,2013,1,55.0
135,1.40449662414,1.0,2013,1,55.0
136,3.51949662414,1.0,2013,1,55.0
137,1.07549662414,1.0,2013,1,55.0
138,1.27849662414,1.0,2013,1,55.0
139,1.11849662414,1.0,2013,1,55.0
140,1.05549662413,0.0,2013,1,55.0
141,1.24449662414,1.0,2013,1,55.0
142,1.44249662414,1.0,2013,1,60.0
143,0.793496624138,1.0,2013,1,60.0
144,1.75349662414,1.0,2013,1,60.0
145,1.73349662414,1.0,2013,1,60.0
146,0.980496624138,1.0,2013,1,60.0
147,1.07549662414,1.0,2013,1,60.0
148,1.47049662414,1.0,2013,1,60.0
149,1.51549662414,1.0,2013,1,60.0
150,1.15649662414,1.0,2013,1,60.0
151,1.26649662414,1.0,2013,1,60.0
152,1.11449662414,1.0,2013,1,65.0
153,1.36349662414,1.0,2013,1,65.0
154,0.867496624138,1.0,2013,1,65.0
155,2.02249662414,1.0,2013,1,65.0
156,0.906496624138,1.0,2013,1,65.0
157,1.00249662414,1.0,2013,1,65.0
158,0.927496624138,1.0,2013,1,100.0
159,0.855496624138,1.0,2013,1,100.0
0,1.40345841524,0.0,2015,-1,0.0
1,0.85045841524,0.0,2015,-1,0.0
2,1.05845841524,0.0,2015,-1,35.0
3,1.72445841524,0.0,2015,-1,35.0
4,0.86445841524,0.0,2015,-1,35.0
5,1.03545841524,0.0,2015,-1,35.0
6,0.98245841524,0.0,2015,-1,35.0
7,1.37345841524,0.0,2015,-1,35.0
8,1.76145841524,0.0,2015,-1,40.0
9,1.37645841524,0.0,2015,-1,40.0
10,2.18545841524,0.0,2015,-1,40.0
11,1.60145841524,0.0,2015,-1,40.0
12,1.04745841524,0.0,2015,-1,40.0
13,1.19045841524,0.0,2015,-1,40.0
14,1.61945841524,0.0,2015,-1,40.0
15,3.75045841524,0.0,2015,-1,40.0
16,1.59645841524,0.0,2015,-1,40.0
17,1.72345841524,0.0,2015,-1,40.0
18,3.11045841524,1.0,2015,-1,45.0
19,0.96445841524,0.0,2015,-1,45.0
20,3.56945841524,0.0,2015,-1,45.0
21,0.979458415244,1.0,2015,-1,45.0
22,1.62145841524,0.0,2015,-1,45.0
23,1.39245841524,0.0,2015,-1,45.0
24,1.06145841524,1.0,2015,-1,45.0
25,1.67845841524,0.0,2015,-1,45.0
26,1.50245841524,0.0,2015,-1,45.0
27,1.29745841524,0.0,2015,-1,45.0
28,0.891458415244,1.0,2015,-1,45.0
29,1.90745841524,0.0,2015,-1,45.0
30,0.96845841524,0.0,2015,-1,45.0
31,2.17645841524,0.0,2015,-1,45.0
32,1.05345841524,1.0,2015,-1,50.0
33,3.29345841524,1.0,2015,-1,50.0
34,0.910458415244,1.0,2015,-1,50.0
35,0.962458415244,1.0,2015,-1,50.0
36,0.737458415244,1.0,2015,-1,50.0
37,3.22545841524,0.0,2015,-1,50.0
38,1.81845841524,1.0,2015,-1,50.0
39,0.961458415244,1.0,2015,-1,50.0
40,0.846458415244,1.0,2015,-1,50.0
41,1.30145841524,1.0,2015,-1,50.0
42,1.49045841524,1.0,2015,-1,50.0
43,3.36545841524,1.0,2015,-1,50.0
44,1.83045841524,1.0,2015,-1,50.0
45,4.53945841525,1.0,2015,-1,50.0
46,2.67245841524,1.0,2015,-1,50.0
47,2.94145841524,0.0,2015,-1,50.0
48,0.781458415244,1.0,2015,-1,55.0
49,0.917458415244,1.0,2015,-1,55.0
50,1.35645841524,1.0,2015,-1,55.0
51,1.20045841524,1.0,2015,-1,55.0
52,1.39345841524,1.0,2015,-1,55.0
53,1.52545841524,1.0,2015,-1,55.0
54,0.942458415244,1.0,2015,-1,55.0
55,1.02745841524,1.0,2015,-1,55.0
56,0.807458415244,1.0,2015,-1,55.0
57,1.39045841524,1.0,2015,-1,55.0
58,1.15545841524,1.0,2015,-1,55.0
59,0.830458415244,1.0,2015,-1,55.0
60,2.86345841524,1.0,2015,-1,55.0
61,1.18245841524,1.0,2015,-1,55.0
62,1.11545841524,1.0,2015,-1,60.0
63,0.933458415244,1.0,2015,-1,60.0
64,1.11145841524,1.0,2015,-1,60.0
65,0.953458415244,1.0,2015,-1,60.0
66,1.25445841524,1.0,2015,-1,60.0
67,1.40745841524,1.0,2015,-1,60.0
68,0.935458415244,1.0,2015,-1,60.0
69,1.02545841524,1.0,2015,-1,60.0
70,0.945458415244,1.0,2015,-1,60.0
71,1.09045841524,1.0,2015,-1,60.0
72,0.839458415244,1.0,2015,-1,65.0
73,0.908458415244,1.0,2015,-1,65.0
74,1.22045841524,1.0,2015,-1,65.0
75,1.14345841524,1.0,2015,-1,65.0
76,0.858458415244,1.0,2015,-1,65.0
77,0.957458415244,1.0,2015,-1,65.0
78,0.797458415244,1.0,2015,-1,100.0
79,0.955458415244,1.0,2015,-1,100.0
80,1.58245841524,0.0,2015,1,0.0
81,1.41945841524,0.0,2015,1,0.0
82,1.25745841524,0.0,2015,1,35.0
83,1.80745841524,0.0,2015,1,35.0
84,1.03945841524,0.0,2015,1,35.0
85,1.13045841524,0.0,2015,1,35.0
86,1.42345841524,0.0,2015,1,35.0
87,1.17445841524,0.0,2015,1,35.0
88,1.35345841524,0.0,2015,1,40.0
89,2.34245841524,1.0,2015,1,40.0
90,2.62845841524,0.0,2015,1,40.0
91,1.76545841524,0.0,2015,1,40.0
92,3.48945841524,1.0,2015,1,40.0
93,2.08245841524,0.0,2015,1,40.0
94,1.89545841524,1.0,2015,1,40.0
95,1.59745841524,1.0,2015,1,40.0
96,1.32745841524,0.0,2015,1,40.0
97,1.43745841524,0.0,2015,1,40.0
98,1.88645841524,0.0,2015,1,45.0
99,1.03545841524,0.0,2015,1,45.0
100,0.839458415244,1.0,2015,1,45.0
101,5.16545841524,0.0,2015,1,45.0
102,1.39145841524,1.0,2015,1,45.0
103,1.96645841524,1.0,2015,1,45.0
104,2.08045841524,1.0,2015,1,45.0
105,1.11345841524,1.0,2015,1,45.0
106,3.13945841524,0.0,2015,1,45.0
107,1.43545841524,0.0,2015,1,45.0
108,1.49145841524,0.0,2015,1,45.0
109,5.27545841525,1.0,2015,1,45.0
110,1.61645841524,0.0,2015,1,45.0
111,1.54445841524,1.0,2015,1,45.0
112,1.38545841524,1.0,2015,1,50.0
113,1.28445841524,1.0,2015,1,50.0
114,1.85945841524,1.0,2015,1,50.0
115,1.22945841524,1.0,2015,1,50.0
116,0.857458415244,1.0,2015,1,50.0
117,1.46245841524,1.0,2015,1,50.0
118,0.819458415244,1.0,2015,1,50.0
119,1.24445841524,1.0,2015,1,50.0
120,0.995458415244,1.0,2015,1,50.0
121,1.13945841524,1.0,2015,1,50.0
122,1.18645841524,1.0,2015,1,50.0
123,5.02445841525,1.0,2015,1,50.0
124,3.73845841525,1.0,2015,1,50.0
125,1.49545841524,1.0,2015,1,50.0
126,3.95145841525,1.0,2015,1,50.0
127,1.22745841524,0.0,2015,1,50.0
128,1.19545841524,1.0,2015,1,55.0
129,1.50945841524,1.0,2015,1,55.0
130,1.28445841524,1.0,2015,1,55.0
131,1.39845841524,1.0,2015,1,55.0
132,1.08145841524,1.0,2015,1,55.0
133,1.20245841524,1.0,2015,1,55.0
134,0.818458415244,1.0,2015,1,55.0
135,1.29545841524,1.0,2015,1,55.0
136,1.22245841524,1.0,2015,1,55.0
137,1.23045841524,1.0,2015,1,55.0
138,1.22945841524,1.0,2015,1,55.0
139,0.955458415244,1.0,2015,1,55.0
140,1.30645841524,1.0,2015,1,55.0
141,1.06745841524,1.0,2015,1,55.0
142,0.965458415244,1.0,2015,1,60.0
143,1.32345841524,1.0,2015,1,60.0
144,1.18645841524,1.0,2015,1,60.0
145,0.868458415244,1.0,2015,1,60.0
146,0.817458415244,1.0,2015,1,60.0
147,0.995458415244,1.0,2015,1,60.0
148,1.06145841524,1.0,2015,1,60.0
149,1.04645841524,1.0,2015,1,60.0
150,0.811458415244,1.0,2015,1,60.0
151,0.808458415244,1.0,2015,1,60.0
152,0.939458415244,1.0,2015,1,65.0
153,1.00845841524,1.0,2015,1,65.0
154,0.833458415244,1.0,2015,1,65.0
155,0.865458415244,1.0,2015,1,65.0
156,0.977458415244,1.0,2015,1,65.0
157,0.763458415244,1.0,2015,1,65.0
158,1.03945841524,1.0,2015,1,100.0
159,0.768458415244,1.0,2015,1,100.0
0,1.126586817,0.0,2016,-1,0.0
1,1.173586817,0.0,2016,-1,0.0
2,0.996586817002,0.0,2016,-1,35.0
3,1.578586817,0.0,2016,-1,35.0
4,1.607586817,0.0,2016,-1,35.0
5,1.332586817,0.0,2016,-1,35.0
6,1.027586817,0.0,2016,-1,35.0
7,0.985586817002,0.0,2016,-1,35.0
8,1.625586817,0.0,2016,-1,40.0
9,1.112586817,0.0,2016,-1,40.0
10,2.179586817,0.0,2016,-1,40.0
11,1.123586817,0.0,2016,-1,40.0
12,1.016586817,0.0,2016,-1,40.0
13,1.100586817,0.0,2016,-1,40.0
14,1.248586817,0.0,2016,-1,40.0
15,0.918586817002,0.0,2016,-1,40.0
16,1.020586817,0.0,2016,-1,40.0
17,1.062586817,0.0,2016,-1,40.0
18,0.964586817002,0.0,2016,-1,45.0
19,1.026586817,0.0,2016,-1,45.0
20,4.039586817,0.0,2016,-1,45.0
21,3.675586817,0.0,2016,-1,45.0
22,1.96658681701,1.0,2016,-1,45.0
23,1.193586817,0.0,2016,-1,45.0
24,0.974586817002,0.0,2016,-1,45.0
25,1.695586817,0.0,2016,-1,45.0
26,1.874586817,0.0,2016,-1,45.0
27,1.84458681701,1.0,2016,-1,45.0
28,1.259586817,0.0,2016,-1,45.0
29,1.378586817,0.0,2016,-1,45.0
30,1.351586817,0.0,2016,-1,45.0
31,1.047586817,0.0,2016,-1,45.0
32,1.97758681701,1.0,2016,-1,50.0
33,0.981586817002,0.0,2016,-1,50.0
34,1.997586817,0.0,2016,-1,50.0
35,3.470586817,0.0,2016,-1,50.0
36,2.444586817,0.0,2016,-1,50.0
37,1.699586817,0.0,2016,-1,50.0
38,1.539586817,0.0,2016,-1,50.0
39,1.944586817,0.0,2016,-1,50.0
40,2.40758681701,1.0,2016,-1,50.0
41,1.69158681701,1.0,2016,-1,50.0
42,1.28758681701,1.0,2016,-1,50.0
43,1.80058681701,1.0,2016,-1,50.0
44,1.204586817,0.0,2016,-1,50.0
45,1.059586817,0.0,2016,-1,50.0
46,1.338586817,0.0,2016,-1,50.0
47,2.074586817,0.0,2016,-1,50.0
48,1.45658681701,1.0,2016,-1,55.0
49,1.92458681701,1.0,2016,-1,55.0
50,1.16458681701,1.0,2016,-1,55.0
51,1.82958681701,1.0,2016,-1,55.0
52,2.56858681701,1.0,2016,-1,55.0
53,2.66758681701,1.0,2016,-1,55.0
54,1.16558681701,1.0,2016,-1,55.0
55,0.927586817006,1.0,2016,-1,55.0
56,0.895586817006,1.0,2016,-1,55.0
57,1.302586817,0.0,2016,-1,55.0
58,1.65358681701,1.0,2016,-1,55.0
59,1.49958681701,1.0,2016,-1,55.0
60,1.91558681701,1.0,2016,-1,55.0
61,2.10758681701,1.0,2016,-1,55.0
62,1.28558681701,1.0,2016,-1,60.0
63,2.50358681701,1.0,2016,-1,60.0
64,1.16358681701,1.0,2016,-1,60.0
65,1.08058681701,1.0,2016,-1,60.0
66,1.77258681701,1.0,2016,-1,60.0
67,1.17458681701,1.0,2016,-1,60.0
68,1.48358681701,1.0,2016,-1,60.0
69,0.984586817006,1.0,2016,-1,60.0
70,1.33858681701,1.0,2016,-1,60.0
71,0.926586817006,1.0,2016,-1,60.0
72,1.32158681701,1.0,2016,-1,65.0
73,0.994586817006,1.0,2016,-1,65.0
74,1.23058681701,1.0,2016,-1,65.0
75,1.06958681701,1.0,2016,-1,65.0
76,1.23958681701,1.0,2016,-1,65.0
77,1.02158681701,1.0,2016,-1,65.0
78,1.12558681701,1.0,2016,-1,100.0
79,1.10158681701,1.0,2016,-1,100.0
80,1.049586817,0.0,2016,1,0.0
81,1.853586817,0.0,2016,1,0.0
82,1.21158681701,1.0,2016,1,35.0
83,1.291586817,0.0,2016,1,35.0
84,1.102586817,0.0,2016,1,35.0
85,1.025586817,0.0,2016,1,35.0
86,1.680586817,0.0,2016,1,35.0
87,1.281586817,0.0,2016,1,35.0
88,1.166586817,0.0,2016,1,40.0
89,1.998586817,0.0,2016,1,40.0
90,1.194586817,0.0,2016,1,40.0
91,1.784586817,0.0,2016,1,40.0
92,3.277586817,0.0,2016,1,40.0
93,1.603586817,0.0,2016,1,40.0
94,1.064586817,0.0,2016,1,40.0
95,1.579586817,0.0,2016,1,40.0
96,3.212586817,0.0,2016,1,40.0
97,1.421586817,0.0,2016,1,40.0
98,1.421586817,0.0,2016,1,45.0
99,3.019586817,0.0,2016,1,45.0
100,1.29658681701,1.0,2016,1,45.0
101,1.202586817,0.0,2016,1,45.0
102,1.38358681701,1.0,2016,1,45.0
103,2.79458681701,1.0,2016,1,45.0
104,2.604586817,0.0,2016,1,45.0
105,1.165586817,0.0,2016,1,45.0
106,1.227586817,0.0,2016,1,45.0
107,1.433586817,0.0,2016,1,45.0
108,1.06358681701,1.0,2016,1,45.0
109,1.23258681701,1.0,2016,1,45.0
110,2.093586817,0.0,2016,1,45.0
111,1.47158681701,1.0,2016,1,45.0
112,1.10358681701,1.0,2016,1,50.0
113,1.66158681701,1.0,2016,1,50.0
114,1.876586817,0.0,2016,1,50.0
115,1.775586817,0.0,2016,1,50.0
116,1.14558681701,1.0,2016,1,50.0
117,2.37158681701,1.0,2016,1,50.0
118,1.098586817,0.0,2016,1,50.0
119,2.23358681701,1.0,2016,1,50.0
120,1.102586817,0.0,2016,1,50.0
121,1.629586817,0.0,2016,1,50.0
122,1.86258681701,1.0,2016,1,50.0
123,1.555586817,0.0,2016,1,50.0
124,1.42458681701,1.0,2016,1,50.0
125,3.70158681701,1.0,2016,1,50.0
126,2.16358681701,1.0,2016,1,50.0
127,1.446586817,0.0,2016,1,50.0
128,0.949586817006,1.0,2016,1,55.0
129,1.00158681701,1.0,2016,1,55.0
130,0.909586817006,1.0,2016,1,55.0
131,1.32058681701,1.0,2016,1,55.0
132,1.483586817,0.0,2016,1,55.0
133,1.01858681701,1.0,2016,1,55.0
134,1.56258681701,1.0,2016,1,55.0
135,1.04158681701,1.0,2016,1,55.0
136,1.47358681701,1.0,2016,1,55.0
137,1.732586817,0.0,2016,1,55.0
138,1.41058681701,1.0,2016,1,55.0
139,1.413586817,0.0,2016,1,55.0
140,2.39058681701,1.0,2016,1,55.0
141,2.410586817,0.0,2016,1,55.0
142,1.19558681701,1.0,2016,1,60.0
143,1.90958681701,1.0,2016,1,60.0
144,1.10058681701,1.0,2016,1,60.0
145,1.14258681701,1.0,2016,1,60.0
146,1.25658681701,1.0,2016,1,60.0
147,1.04958681701,1.0,2016,1,60.0
148,1.29458681701,1.0,2016,1,60.0
149,1.54358681701,1.0,2016,1,60.0
150,1.04058681701,1.0,2016,1,60.0
151,1.12458681701,1.0,2016,1,60.0
152,1.34358681701,1.0,2016,1,65.0
153,1.52858681701,1.0,2016,1,65.0
154,0.949586817006,1.0,2016,1,65.0
155,2.47758681701,1.0,2016,1,65.0
156,0.965586817006,1.0,2016,1,65.0
157,1.45358681701,1.0,2016,1,65.0
158,1.13758681701,1.0,2016,1,100.0
159,1.029586817,0.0,2016,1,100.0
0,1.12749008281,0.0,2017,-1,0.0
1,0.983490082813,0.0,2017,-1,0.0
2,0.927490082813,0.0,2017,-1,35.0
3,1.16549008281,0.0,2017,-1,35.0
4,0.930490082813,0.0,2017,-1,35.0
5,1.07049008281,0.0,2017,-1,35.0
6,1.21749008281,0.0,2017,-1,35.0
7,1.58249008281,0.0,2017,-1,35.0
8,1.59249008281,0.0,2017,-1,40.0
9,1.89649008281,0.0,2017,-1,40.0
10,1.04549008281,0.0,2017,-1,40.0
11,1.27749008281,0.0,2017,-1,40.0
12,1.49049008282,1.0,2017,-1,40.0
13,1.80549008281,0.0,2017,-1,40.0
14,0.906490082813,0.0,2017,-1,40.0
15,2.90949008281,0.0,2017,-1,40.0
16,1.96349008281,0.0,2017,-1,40.0
17,1.45749008281,0.0,2017,-1,40.0
18,1.44949008281,0.0,2017,-1,45.0
19,4.30949008282,1.0,2017,-1,45.0
20,1.42649008282,1.0,2017,-1,45.0
21,1.65849008282,1.0,2017,-1,45.0
22,1.19949008281,0.0,2017,-1,45.0
23,3.35749008282,1.0,2017,-1,45.0
24,2.00249008281,0.0,2017,-1,45.0
25,2.12649008281,0.0,2017,-1,45.0
26,1.18549008281,0.0,2017,-1,45.0
27,5.55349008281,0.0,2017,-1,45.0
28,1.80449008281,0.0,2017,-1,45.0
29,2.60049008282,1.0,2017,-1,45.0
30,1.27249008281,0.0,2017,-1,45.0
31,3.54249008282,1.0,2017,-1,45.0
32,2.96349008282,1.0,2017,-1,50.0
33,1.29449008282,1.0,2017,-1,50.0
34,1.08149008282,1.0,2017,-1,50.0
35,1.04149008282,1.0,2017,-1,50.0
36,1.78349008281,0.0,2017,-1,50.0
37,3.33749008282,1.0,2017,-1,50.0
38,1.79949008282,1.0,2017,-1,50.0
39,3.61549008281,0.0,2017,-1,50.0
40,2.65749008282,1.0,2017,-1,50.0
41,2.30349008282,1.0,2017,-1,50.0
42,1.54749008282,1.0,2017,-1,50.0
43,1.54449008282,1.0,2017,-1,50.0
44,1.90749008282,1.0,2017,-1,50.0
45,1.55149008282,1.0,2017,-1,50.0
46,4.36949008282,1.0,2017,-1,50.0
47,0.899490082817,1.0,2017,-1,50.0
48,2.74349008282,1.0,2017,-1,55.0
49,1.37149008282,1.0,2017,-1,55.0
50,1.00749008282,1.0,2017,-1,55.0
51,1.85449008282,1.0,2017,-1,55.0
52,1.04849008282,1.0,2017,-1,55.0
53,1.34849008282,1.0,2017,-1,55.0
54,1.79749008282,1.0,2017,-1,55.0
55,1.65749008282,1.0,2017,-1,55.0
56,1.54749008282,1.0,2017,-1,55.0
57,2.20449008282,1.0,2017,-1,55.0
58,1.24349008282,1.0,2017,-1,55.0
59,2.29349008282,1.0,2017,-1,55.0
60,1.80849008282,1.0,2017,-1,55.0
61,3.22649008282,1.0,2017,-1,55.0
62,0.831490082817,1.0,2017,-1,60.0
63,1.84749008282,1.0,2017,-1,60.0
64,1.84449008282,1.0,2017,-1,60.0
65,1.09849008282,1.0,2017,-1,60.0
66,1.45449008282,1.0,2017,-1,60.0
67,1.37649008282,1.0,2017,-1,60.0
68,2.24749008282,1.0,2017,-1,60.0
69,1.02949008282,1.0,2017,-1,60.0
70,1.38049008282,1.0,2017,-1,60.0
71,1.10249008282,1.0,2017,-1,60.0
72,1.16949008282,1.0,2017,-1,65.0
73,1.08549008282,1.0,2017,-1,65.0
74,1.42349008282,1.0,2017,-1,65.0
75,0.999490082817,1.0,2017,-1,65.0
76,1.53549008282,1.0,2017,-1,65.0
77,0.967490082817,1.0,2017,-1,65.0
78,1.86849008282,1.0,2017,-1,100.0
79,1.47249008282,1.0,2017,-1,100.0
80,1.14349008281,0.0,2017,1,0.0
81,2.11249008281,0.0,2017,1,0.0
82,1.75149008281,0.0,2017,1,35.0
83,1.03249008281,0.0,2017,1,35.0
84,1.10649008281,0.0,2017,1,35.0
85,1.98549008281,0.0,2017,1,35.0
86,1.17349008281,0.0,2017,1,35.0
87,1.05649008281,0.0,2017,1,35.0
88,1.17849008281,0.0,2017,1,40.0
89,2.19749008282,1.0,2017,1,40.0
90,0.832490082813,0.0,2017,1,40.0
91,3.68949008281,0.0,2017,1,40.0
92,0.936490082813,0.0,2017,1,40.0
93,1.61449008281,0.0,2017,1,40.0
94,3.85649008281,0.0,2017,1,40.0
95,1.74049008281,0.0,2017,1,40.0
96,1.80049008282,1.0,2017,1,40.0
97,1.79649008281,0.0,2017,1,40.0
98,1.53149008281,0.0,2017,1,45.0
99,1.01249008281,0.0,2017,1,45.0
100,2.35749008282,1.0,2017,1,45.0
101,1.17449008282,1.0,2017,1,45.0
102,6.26449008281,0.0,2017,1,45.0
103,1.38749008281,0.0,2017,1,45.0
104,1.46249008281,0.0,2017,1,45.0
105,2.08549008281,0.0,2017,1,45.0
106,1.85349008282,1.0,2017,1,45.0
107,2.55149008282,1.0,2017,1,45.0
108,0.995490082813,0.0,2017,1,45.0
109,2.59249008282,1.0,2017,1,45.0
110,3.44749008282,1.0,2017,1,45.0
111,2.08449008281,0.0,2017,1,45.0
112,1.40449008281,0.0,2017,1,50.0
113,1.94549008281,0.0,2017,1,50.0
114,2.45749008282,1.0,2017,1,50.0
115,0.884490082813,0.0,2017,1,50.0
116,1.16349008282,1.0,2017,1,50.0
117,4.14449008281,0.0,2017,1,50.0
118,1.48349008282,1.0,2017,1,50.0
119,1.61349008281,0.0,2017,1,50.0
120,4.26949008282,1.0,2017,1,50.0
121,1.68949008282,1.0,2017,1,50.0
122,1.35449008282,1.0,2017,1,50.0
123,1.21549008282,1.0,2017,1,50.0
124,3.07749008281,0.0,2017,1,50.0
125,1.21149008282,1.0,2017,1,50.0
126,1.51849008282,1.0,2017,1,50.0
127,2.85249008282,1.0,2017,1,50.0
128,1.72349008282,1.0,2017,1,55.0
129,2.02249008282,1.0,2017,1,55.0
130,1.55449008282,1.0,2017,1,55.0
131,1.35049008282,1.0,2017,1,55.0
132,1.67749008282,1.0,2017,1,55.0
133,1.16049008282,1.0,2017,1,55.0
134,1.07149008282,1.0,2017,1,55.0
135,1.48349008282,1.0,2017,1,55.0
136,1.65249008282,1.0,2017,1,55.0
137,1.03349008282,1.0,2017,1,55.0
138,1.67049008282,1.0,2017,1,55.0
139,1.10949008282,1.0,2017,1,55.0
140,1.58249008282,1.0,2017,1,55.0
141,2.52949008282,1.0,2017,1,55.0
142,1.29649008282,1.0,2017,1,60.0
