,rt,response,subj_idx,condition,stim
142,0.997496624138,1.0,2013,1,60.0
143,0.895496624138,1.0,2013,1,60.0
144,1.95549662414,1.0,2013,1,60.0
145,1.12249662414,1.0,2013,1,60.0
146,1.17049662414,1.0,2013,1,60.0
147,1.26949662414,1.0,2013,1,60.0
148,1.20849662414,1.0,2013,1,60.0
149,1.77649662414,1.0,2013,1,60.0
150,1.49449662414,1.0,2013,1,60.0
151,2.80049662414,1.0,2013,1,60.0
152,1.41249662414,1.0,2013,1,65.0
153,1.06149662414,1.0,2013,1,65.0
154,0.908496624138,1.0,2013,1,65.0
155,1.11449662414,1.0,2013,1,65.0
156,0.828496624138,1.0,2013,1,65.0
157,0.939496624138,1.0,2013,1,65.0
158,1.74749662414,1.0,2013,1,100.0
159,1.04449662414,1.0,2013,1,100.0
0,1.01145841524,0.0,2015,-1,0.0
1,1.12145841524,0.0,2015,-1,0.0
2,1.18845841524,0.0,2015,-1,35.0
3,0.98445841524,0.0,2015,-1,35.0
4,0.88545841524,0.0,2015,-1,35.0
5,1.24645841524,0.0,2015,-1,35.0
6,0.96845841524,0.0,2015,-1,35.0
7,1.95545841524,0.0,2015,-1,35.0
8,1.79645841524,0.0,2015,-1,40.0
9,1.01945841524,0.0,2015,-1,40.0
10,1.27145841524,1.0,2015,-1,40.0
11,1.19045841524,0.0,2015,-1,40.0
12,1.73945841524,0.0,2015,-1,40.0
13,1.02845841524,0.0,2015,-1,40.0
14,1.13645841524,0.0,2015,-1,40.0
15,2.95145841524,0.0,2015,-1,40.0
16,1.34845841524,1.0,2015,-1,40.0
17,0.769458415244,1.0,2015,-1,40.0
18,0.91245841524,0.0,2015,-1,45.0
19,2.35545841524,0.0,2015,-1,45.0
20,1.37445841524,1.0,2015,-1,45.0
21,1.79245841524,0.0,2015,-1,45.0
22,1.80845841524,0.0,2015,-1,45.0
23,4.84145841525,1.0,2015,-1,45.0
24,0.994458415244,1.0,2015,-1,45.0
25,1.69545841524,1.0,2015,-1,45.0
26,2.94345841524,1.0,2015,-1,45.0
27,1.06845841524,1.0,2015,-1,45.0
28,1.27145841524,1.0,2015,-1,45.0
29,2.36945841524,1.0,2015,-1,45.0
30,1.04445841524,1.0,2015,-1,45.0
31,1.86145841524,1.0,2015,-1,45.0
32,0.895458415244,1.0,2015,-1,50.0
33,5.63745841525,1.0,2015,-1,50.0
34,2.52045841524,1.0,2015,-1,50.0
35,2.29345841524,1.0,2015,-1,50.0
36,1.35845841524,1.0,2015,-1,50.0
37,1.80045841524,0.0,2015,-1,50.0
38,1.22045841524,1.0,2015,-1,50.0
39,1.96645841524,0.0,2015,-1,50.0
40,1.31745841524,1.0,2015,-1,50.0
41,2.71745841524,1.0,2015,-1,50.0
42,2.18245841524,1.0,2015,-1,50.0
43,0.991458415244,1.0,2015,-1,50.0
44,0.967458415244,1.0,2015,-1,50.0
45,2.75845841524,0.0,2015,-1,50.0
46,1.79445841524,1.0,2015,-1,50.0
47,1.29145841524,1.0,2015,-1,50.0
48,1.17945841524,1.0,2015,-1,55.0
49,1.05345841524,1.0,2015,-1,55.0
50,1.20045841524,1.0,2015,-1,55.0
51,1.62945841524,1.0,2015,-1,55.0
52,1.08945841524,1.0,2015,-1,55.0
53,1.12445841524,1.0,2015,-1,55.0
54,2.21045841524,1.0,2015,-1,55.0
55,1.64845841524,1.0,2015,-1,55.0
56,0.878458415244,1.0,2015,-1,55.0
57,2.14645841524,1.0,2015,-1,55.0
58,1.19545841524,1.0,2015,-1,55.0
59,0.831458415244,1.0,2015,-1,55.0
60,1.51445841524,1.0,2015,-1,55.0
61,2.76345841524,1.0,2015,-1,55.0
62,0.755458415244,1.0,2015,-1,60.0
63,2.27445841524,1.0,2015,-1,60.0
64,1.34845841524,1.0,2015,-1,60.0
65,1.07945841524,1.0,2015,-1,60.0
66,0.946458415244,1.0,2015,-1,60.0
67,0.811458415244,1.0,2015,-1,60.0
68,1.53245841524,1.0,2015,-1,60.0
69,0.727458415244,1.0,2015,-1,60.0
70,1.10345841524,1.0,2015,-1,60.0
71,1.20445841524,1.0,2015,-1,60.0
72,1.25345841524,1.0,2015,-1,65.0
73,1.01845841524,1.0,2015,-1,65.0
74,0.858458415244,1.0,2015,-1,65.0
75,0.807458415244,1.0,2015,-1,65.0
76,0.895458415244,1.0,2015,-1,65.0
77,0.802458415244,1.0,2015,-1,65.0
78,2.15745841524,1.0,2015,-1,100.0
79,1.28345841524,1.0,2015,-1,100.0
80,2.04645841524,0.0,2015,1,0.0
81,0.98245841524,0.0,2015,1,0.0
82,1.69945841524,0.0,2015,1,35.0
83,1.24945841524,0.0,2015,1,35.0
84,1.03445841524,0.0,2015,1,35.0
85,1.41145841524,0.0,2015,1,35.0
86,1.36945841524,0.0,2015,1,35.0
87,1.18945841524,0.0,2015,1,35.0
88,1.28545841524,0.0,2015,1,40.0
89,1.38045841524,0.0,2015,1,40.0
90,1.71745841524,0.0,2015,1,40.0
91,1.50845841524,0.0,2015,1,40.0
92,1.04345841524,0.0,2015,1,40.0
93,1.53145841524,0.0,2015,1,40.0
94,1.20045841524,0.0,2015,1,40.0
95,1.30845841524,0.0,2015,1,40.0
96,1.71945841524,0.0,2015,1,40.0
97,2.16545841524,0.0,2015,1,40.0
98,3.20845841524,1.0,2015,1,45.0
99,0.874458415244,1.0,2015,1,45.0
100,3.47245841524,0.0,2015,1,45.0
101,0.882458415244,1.0,2015,1,45.0
102,4.21045841525,1.0,2015,1,45.0
103,1.02345841524,0.0,2015,1,45.0
104,0.998458415244,1.0,2015,1,45.0
105,3.20845841524,1.0,2015,1,45.0
106,0.842458415244,1.0,2015,1,45.0
107,0.94545841524,0.0,2015,1,45.0
108,2.22945841524,0.0,2015,1,45.0
109,0.995458415244,1.0,2015,1,45.0
110,2.91445841524,0.0,2015,1,45.0
111,0.868458415244,1.0,2015,1,45.0
112,1.03945841524,1.0,2015,1,50.0
113,0.863458415244,1.0,2015,1,50.0
114,1.91745841524,1.0,2015,1,50.0
115,3.75145841525,1.0,2015,1,50.0
116,1.83145841524,1.0,2015,1,50.0
117,1.48245841524,1.0,2015,1,50.0
118,1.05145841524,1.0,2015,1,50.0
119,1.58945841524,1.0,2015,1,50.0
120,1.55445841524,1.0,2015,1,50.0
121,1.79845841524,1.0,2015,1,50.0
122,1.10345841524,1.0,2015,1,50.0
123,1.11145841524,1.0,2015,1,50.0
124,0.883458415244,1.0,2015,1,50.0
125,1.79245841524,1.0,2015,1,50.0
126,1.74545841524,1.0,2015,1,50.0
127,1.30645841524,1.0,2015,1,50.0
128,0.998458415244,1.0,2015,1,55.0
129,0.870458415244,1.0,2015,1,55.0
130,1.95845841524,1.0,2015,1,55.0
131,1.30345841524,1.0,2015,1,55.0
132,1.67045841524,1.0,2015,1,55.0
133,1.57245841524,1.0,2015,1,55.0
134,0.780458415244,1.0,2015,1,55.0
135,0.968458415244,1.0,2015,1,55.0
136,1.28545841524,1.0,2015,1,55.0
137,2.31345841524,1.0,2015,1,55.0
138,1.14245841524,1.0,2015,1,55.0
139,1.38945841524,1.0,2015,1,55.0
140,2.18045841524,1.0,2015,1,55.0
141,1.21645841524,1.0,2015,1,55.0
142,0.893458415244,1.0,2015,1,60.0
143,0.749458415244,1.0,2015,1,60.0
144,0.986458415244,1.0,2015,1,60.0
145,0.837458415244,1.0,2015,1,60.0
146,0.979458415244,1.0,2015,1,60.0
147,0.909458415244,1.0,2015,1,60.0
148,0.952458415244,1.0,2015,1,60.0
149,1.49645841524,1.0,2015,1,60.0
150,0.805458415244,1.0,2015,1,60.0
151,0.754458415244,1.0,2015,1,60.0
152,0.730458415244,1.0,2015,1,65.0
153,1.29245841524,1.0,2015,1,65.0
154,1.01045841524,1.0,2015,1,65.0
155,1.10145841524,1.0,2015,1,65.0
156,0.788458415244,1.0,2015,1,65.0
157,2.75345841524,1.0,2015,1,65.0
158,1.06045841524,1.0,2015,1,100.0
159,0.910458415244,1.0,2015,1,100.0
0,0.979586817002,0.0,2016,-1,0.0
1,1.354586817,0.0,2016,-1,0.0
2,2.039586817,0.0,2016,-1,35.0
3,1.329586817,0.0,2016,-1,35.0
4,1.561586817,0.0,2016,-1,35.0
5,1.147586817,0.0,2016,-1,35.0
6,0.922586817002,0.0,2016,-1,35.0
7,1.271586817,0.0,2016,-1,35.0
8,1.196586817,0.0,2016,-1,40.0
9,1.074586817,0.0,2016,-1,40.0
10,1.333586817,0.0,2016,-1,40.0
11,1.153586817,0.0,2016,-1,40.0
12,1.041586817,0.0,2016,-1,40.0
13,1.516586817,0.0,2016,-1,40.0
14,1.171586817,0.0,2016,-1,40.0
15,1.357586817,0.0,2016,-1,40.0
16,1.270586817,0.0,2016,-1,40.0
17,0.959586817002,0.0,2016,-1,40.0
18,1.119586817,0.0,2016,-1,45.0
19,0.922586817002,0.0,2016,-1,45.0
20,1.570586817,0.0,2016,-1,45.0
21,1.541586817,0.0,2016,-1,45.0
22,1.087586817,0.0,2016,-1,45.0
23,2.558586817,0.0,2016,-1,45.0
24,1.618586817,0.0,2016,-1,45.0
25,2.802586817,0.0,2016,-1,45.0
26,2.078586817,0.0,2016,-1,45.0
27,2.50158681701,1.0,2016,-1,45.0
28,1.481586817,0.0,2016,-1,45.0
29,1.703586817,0.0,2016,-1,45.0
30,1.31858681701,1.0,2016,-1,45.0
31,2.13058681701,1.0,2016,-1,45.0
32,1.38058681701,1.0,2016,-1,50.0
33,1.271586817,0.0,2016,-1,50.0
34,2.43158681701,1.0,2016,-1,50.0
35,1.89958681701,1.0,2016,-1,50.0
36,2.614586817,0.0,2016,-1,50.0
37,1.883586817,0.0,2016,-1,50.0
38,1.21758681701,1.0,2016,-1,50.0
39,1.11758681701,1.0,2016,-1,50.0
40,1.208586817,0.0,2016,-1,50.0
41,1.93058681701,1.0,2016,-1,50.0
42,3.137586817,0.0,2016,-1,50.0
43,1.787586817,0.0,2016,-1,50.0
44,4.349586817,0.0,2016,-1,50.0
45,1.06258681701,1.0,2016,-1,50.0
46,2.287586817,0.0,2016,-1,50.0
47,1.72158681701,1.0,2016,-1,50.0
48,1.25758681701,1.0,2016,-1,55.0
49,3.51158681701,1.0,2016,-1,55.0
50,1.09158681701,1.0,2016,-1,55.0
51,0.970586817006,1.0,2016,-1,55.0
52,0.988586817006,1.0,2016,-1,55.0
53,1.43058681701,1.0,2016,-1,55.0
54,1.06458681701,1.0,2016,-1,55.0
55,1.06058681701,1.0,2016,-1,55.0
56,1.39458681701,1.0,2016,-1,55.0
57,1.10058681701,1.0,2016,-1,55.0
58,0.993586817006,1.0,2016,-1,55.0
59,1.54258681701,1.0,2016,-1,55.0
60,1.30258681701,1.0,2016,-1,55.0
61,1.30358681701,1.0,2016,-1,55.0
62,1.10558681701,1.0,2016,-1,60.0
63,1.14458681701,1.0,2016,-1,60.0
64,1.26358681701,1.0,2016,-1,60.0
65,1.17958681701,1.0,2016,-1,60.0
66,1.06858681701,1.0,2016,-1,60.0
67,1.02858681701,1.0,2016,-1,60.0
68,1.28458681701,1.0,2016,-1,60.0
69,1.12058681701,1.0,2016,-1,60.0
70,1.64558681701,1.0,2016,-1,60.0
71,1.05558681701,1.0,2016,-1,60.0
72,1.22458681701,1.0,2016,-1,65.0
73,1.15658681701,1.0,2016,-1,65.0
74,1.01558681701,1.0,2016,-1,65.0
75,1.29958681701,1.0,2016,-1,65.0
76,1.24058681701,1.0,2016,-1,65.0
77,1.01558681701,1.0,2016,-1,65.0
78,1.12758681701,1.0,2016,-1,100.0
79,0.989586817006,1.0,2016,-1,100.0
80,1.203586817,0.0,2016,1,0.0
81,1.264586817,0.0,2016,1,0.0
82,1.121586817,0.0,2016,1,35.0
83,1.551586817,0.0,2016,1,35.0
84,1.121586817,0.0,2016,1,35.0
85,1.285586817,0.0,2016,1,35.0
86,1.526586817,0.0,2016,1,35.0
87,1.120586817,0.0,2016,1,35.0
88,1.651586817,0.0,2016,1,40.0
89,2.012586817,0.0,2016,1,40.0
90,1.063586817,0.0,2016,1,40.0
91,1.181586817,0.0,2016,1,40.0
92,1.462586817,0.0,2016,1,40.0
93,1.745586817,0.0,2016,1,40.0
94,0.920586817002,0.0,2016,1,40.0
95,1.035586817,0.0,2016,1,40.0
96,1.485586817,0.0,2016,1,40.0
97,1.225586817,0.0,2016,1,40.0
98,1.05358681701,1.0,2016,1,45.0
99,1.86058681701,1.0,2016,1,45.0
100,1.717586817,0.0,2016,1,45.0
101,0.979586817006,1.0,2016,1,45.0
102,1.306586817,0.0,2016,1,45.0
103,2.622586817,0.0,2016,1,45.0
104,1.27058681701,1.0,2016,1,45.0
105,2.098586817,0.0,2016,1,45.0
106,1.129586817,0.0,2016,1,45.0
107,2.743586817,0.0,2016,1,45.0
108,2.59958681701,1.0,2016,1,45.0
109,1.35658681701,1.0,2016,1,45.0
110,1.552586817,0.0,2016,1,45.0
111,1.350586817,0.0,2016,1,45.0
112,2.67558681701,1.0,2016,1,50.0
113,2.96758681701,1.0,2016,1,50.0
114,1.26258681701,1.0,2016,1,50.0
115,1.33058681701,1.0,2016,1,50.0
116,1.02558681701,1.0,2016,1,50.0
117,1.42958681701,1.0,2016,1,50.0
118,0.993586817006,1.0,2016,1,50.0
119,4.844586817,0.0,2016,1,50.0
120,2.32458681701,1.0,2016,1,50.0
121,1.858586817,0.0,2016,1,50.0
122,2.08558681701,1.0,2016,1,50.0
123,2.15858681701,1.0,2016,1,50.0
124,1.09958681701,1.0,2016,1,50.0
125,2.44858681701,1.0,2016,1,50.0
126,2.32558681701,1.0,2016,1,50.0
127,1.09158681701,1.0,2016,1,50.0
128,1.30358681701,1.0,2016,1,55.0
129,1.37958681701,1.0,2016,1,55.0
130,2.67258681701,1.0,2016,1,55.0
131,2.07858681701,1.0,2016,1,55.0
132,1.30758681701,1.0,2016,1,55.0
133,1.25258681701,1.0,2016,1,55.0
134,0.942586817006,1.0,2016,1,55.0
135,1.30658681701,1.0,2016,1,55.0
136,1.69458681701,1.0,2016,1,55.0
137,1.36658681701,1.0,2016,1,55.0
138,0.941586817006,1.0,2016,1,55.0
139,2.42358681701,1.0,2016,1,55.0
140,1.69658681701,1.0,2016,1,55.0
141,1.29658681701,1.0,2016,1,55.0
142,1.32558681701,1.0,2016,1,60.0
143,1.21958681701,1.0,2016,1,60.0
144,1.26258681701,1.0,2016,1,60.0
145,1.02758681701,1.0,2016,1,60.0
146,1.83258681701,1.0,2016,1,60.0
147,1.17058681701,1.0,2016,1,60.0
148,1.11558681701,1.0,2016,1,60.0
149,1.23258681701,1.0,2016,1,60.0
150,1.04258681701,1.0,2016,1,60.0
151,1.50558681701,1.0,2016,1,60.0
152,0.935586817006,1.0,2016,1,65.0
153,1.38158681701,1.0,2016,1,65.0
154,0.996586817006,1.0,2016,1,65.0
155,0.962586817006,1.0,2016,1,65.0
156,0.933586817006,1.0,2016,1,65.0
157,1.02858681701,1.0,2016,1,65.0
158,0.940586817006,1.0,2016,1,100.0
159,1.85858681701,1.0,2016,1,100.0
0,1.06849008281,0.0,2017,-1,0.0
1,1.20549008281,0.0,2017,-1,0.0
2,1.22649008281,0.0,2017,-1,35.0
3,1.03949008281,0.0,2017,-1,35.0
4,1.61149008281,0.0,2017,-1,35.0
5,1.31549008281,0.0,2017,-1,35.0
6,1.92449008281,0.0,2017,-1,35.0
7,1.29549008281,0.0,2017,-1,35.0
8,1.21749008281,0.0,2017,-1,40.0
9,2.18449008281,0.0,2017,-1,40.0
10,1.61649008281,0.0,2017,-1,40.0
11,2.02849008281,0.0,2017,-1,40.0
12,1.14849008281,0.0,2017,-1,40.0
13,0.789490082813,0.0,2017,-1,40.0
14,1.08949008281,0.0,2017,-1,40.0
15,1.83749008281,0.0,2017,-1,40.0
16,1.53749008281,0.0,2017,-1,40.0
17,1.79649008281,0.0,2017,-1,40.0
18,1.85049008282,1.0,2017,-1,45.0
19,1.90349008281,0.0,2017,-1,45.0
20,1.61449008282,1.0,2017,-1,45.0
21,1.77549008282,1.0,2017,-1,45.0
22,1.13649008281,0.0,2017,-1,45.0
23,1.38549008282,1.0,2017,-1,45.0
24,1.43649008282,1.0,2017,-1,45.0
25,2.26349008282,1.0,2017,-1,45.0
26,2.84849008282,1.0,2017,-1,45.0
27,1.36249008281,0.0,2017,-1,45.0
28,2.06749008282,1.0,2017,-1,45.0
29,2.41949008282,1.0,2017,-1,45.0
30,2.17149008281,0.0,2017,-1,45.0
31,1.38749008281,0.0,2017,-1,45.0
32,1.68349008281,0.0,2017,-1,50.0
33,1.25349008282,1.0,2017,-1,50.0
34,1.15549008282,1.0,2017,-1,50.0
35,1.84249008282,1.0,2017,-1,50.0
36,0.925490082817,1.0,2017,-1,50.0
37,1.08449008282,1.0,2017,-1,50.0
38,2.04449008282,1.0,2017,-1,50.0
39,1.17449008281,0.0,2017,-1,50.0
40,1.62849008282,1.0,2017,-1,50.0
41,1.29349008282,1.0,2017,-1,50.0
42,1.18649008281,0.0,2017,-1,50.0
43,1.47549008281,0.0,2017,-1,50.0
44,1.09949008282,1.0,2017,-1,50.0
45,1.23149008282,1.0,2017,-1,50.0
46,1.99449008282,1.0,2017,-1,50.0
47,4.34649008282,1.0,2017,-1,50.0
48,1.94749008282,1.0,2017,-1,55.0
49,0.999490082817,1.0,2017,-1,55.0
50,2.69049008282,1.0,2017,-1,55.0
51,1.71249008282,1.0,2017,-1,55.0
52,0.939490082817,1.0,2017,-1,55.0
53,1.67849008282,1.0,2017,-1,55.0
54,2.21049008282,1.0,2017,-1,55.0
55,1.05549008282,1.0,2017,-1,55.0
56,1.37049008282,1.0,2017,-1,55.0
57,3.19849008282,1.0,2017,-1,55.0
58,1.61049008282,1.0,2017,-1,55.0
59,1.27749008282,1.0,2017,-1,55.0
60,1.56149008282,1.0,2017,-1,55.0
61,0.824490082817,1.0,2017,-1,55.0
62,1.47249008282,1.0,2017,-1,60.0
63,1.06349008282,1.0,2017,-1,60.0
64,1.96849008282,1.0,2017,-1,60.0
65,2.71049008282,1.0,2017,-1,60.0
66,1.06249008282,1.0,2017,-1,60.0
67,2.05749008282,1.0,2017,-1,60.0
68,1.39649008282,1.0,2017,-1,60.0
69,1.39749008282,1.0,2017,-1,60.0
70,0.987490082817,1.0,2017,-1,60.0
71,2.01349008282,1.0,2017,-1,60.0
72,0.951490082817,1.0,2017,-1,65.0
73,1.15749008282,1.0,2017,-1,65.0
74,0.958490082817,1.0,2017,-1,65.0
75,1.14949008282,1.0,2017,-1,65.0
76,1.05149008282,1.0,2017,-1,65.0
77,1.01549008282,1.0,2017,-1,65.0
78,1.11349008282,1.0,2017,-1,100.0
79,1.15949008282,1.0,2017,-1,100.0
80,1.30149008281,0.0,2017,1,0.0
81,1.40749008281,0.0,2017,1,0.0
82,1.21449008281,0.0,2017,1,35.0
83,0.937490082813,0.0,2017,1,35.0
84,1.19149008281,0.0,2017,1,35.0
85,0.868490082813,0.0,2017,1,35.0
86,0.882490082813,0.0,2017,1,35.0
87,0.952490082813,0.0,2017,1,35.0
88,2.97049008281,0.0,2017,1,40.0
89,2.73849008282,1.0,2017,1,40.0
90,1.10449008281,0.0,2017,1,40.0
91,1.84049008281,0.0,2017,1,40.0
92,1.09249008281,0.0,2017,1,40.0
93,1.54849008281,0.0,2017,1,40.0
94,1.68149008281,0.0,2017,1,40.0
95,1.29149008281,0.0,2017,1,40.0
96,1.03349008281,0.0,2017,1,40.0
97,1.89249008281,0.0,2017,1,40.0
98,1.05249008281,0.0,2017,1,45.0
99,1.01049008282,1.0,2017,1,45.0
100,1.10749008281,0.0,2017,1,45.0
101,2.25649008282,1.0,2017,1,45.0
102,1.11149008282,1.0,2017,1,45.0
103,6.36449008281,0.0,2017,1,45.0
104,4.80349008282,1.0,2017,1,45.0
105,4.75049008281,0.0,2017,1,45.0
106,2.34749008282,1.0,2017,1,45.0
107,2.40449008281,0.0,2017,1,45.0
108,2.75249008282,1.0,2017,1,45.0
109,1.79049008282,1.0,2017,1,45.0
110,1.60849008281,0.0,2017,1,45.0
111,2.34249008281,0.0,2017,1,45.0
112,1.57449008281,0.0,2017,1,50.0
113,2.40449008281,0.0,2017,1,50.0
114,2.21049008282,1.0,2017,1,50.0
115,2.97049008281,0.0,2017,1,50.0
116,3.03849008282,1.0,2017,1,50.0
117,1.08149008282,1.0,2017,1,50.0
118,3.84449008282,1.0,2017,1,50.0
119,1.02549008282,1.0,2017,1,50.0
120,1.30649008282,1.0,2017,1,50.0
121,1.77349008282,1.0,2017,1,50.0
122,1.48249008282,1.0,2017,1,50.0
123,1.40249008281,0.0,2017,1,50.0
124,1.52949008281,0.0,2017,1,50.0
125,3.29049008282,1.0,2017,1,50.0
126,2.90849008282,1.0,2017,1,50.0
127,0.859490082817,1.0,2017,1,50.0
128,1.09649008282,1.0,2017,1,55.0
129,1.16849008282,1.0,2017,1,55.0
130,2.35949008282,1.0,2017,1,55.0
131,1.18049008282,1.0,2017,1,55.0
132,1.53649008282,1.0,2017,1,55.0
133,4.32149008282,1.0,2017,1,55.0
134,2.44149008282,1.0,2017,1,55.0
135,1.41449008282,1.0,2017,1,55.0
136,1.17949008282,1.0,2017,1,55.0
137,5.75549008281,0.0,2017,1,55.0
138,1.76149008282,1.0,2017,1,55.0
139,1.44249008282,1.0,2017,1,55.0
140,1.45849008282,1.0,2017,1,55.0
141,1.29249008282,1.0,2017,1,55.0
