,rt,response,subj_idx,condition,stim
102,0.791458415244,1.0,2015,1,45.0
103,2.85245841524,1.0,2015,1,45.0
104,2.50045841524,0.0,2015,1,45.0
105,2.92645841524,1.0,2015,1,45.0
106,1.47445841524,1.0,2015,1,45.0
107,2.22145841524,1.0,2015,1,45.0
108,0.914458415244,1.0,2015,1,45.0
109,5.45345841525,1.0,2015,1,45.0
110,2.01145841524,0.0,2015,1,45.0
111,0.786458415244,1.0,2015,1,45.0
112,2.10545841524,0.0,2015,1,50.0
113,1.17945841524,1.0,2015,1,50.0
114,0.834458415244,1.0,2015,1,50.0
115,1.83745841524,1.0,2015,1,50.0
116,1.68845841524,1.0,2015,1,50.0
117,1.31745841524,1.0,2015,1,50.0
118,1.50745841524,1.0,2015,1,50.0
119,0.980458415244,1.0,2015,1,50.0
120,1.78845841524,1.0,2015,1,50.0
121,1.73645841524,1.0,2015,1,50.0
122,2.04445841524,0.0,2015,1,50.0
123,4.25145841525,1.0,2015,1,50.0
124,1.69645841524,0.0,2015,1,50.0
125,1.61945841524,1.0,2015,1,50.0
126,1.04145841524,1.0,2015,1,50.0
127,5.28745841525,1.0,2015,1,50.0
128,1.25445841524,1.0,2015,1,55.0
129,4.41845841525,1.0,2015,1,55.0
130,1.35145841524,1.0,2015,1,55.0
131,0.725458415244,1.0,2015,1,55.0
132,1.06645841524,1.0,2015,1,55.0
133,1.69145841524,1.0,2015,1,55.0
134,1.58345841524,1.0,2015,1,55.0
135,1.01445841524,1.0,2015,1,55.0
136,1.00845841524,1.0,2015,1,55.0
137,2.60545841524,1.0,2015,1,55.0
138,2.78945841524,1.0,2015,1,55.0
139,0.947458415244,1.0,2015,1,55.0
140,1.06245841524,1.0,2015,1,55.0
141,0.994458415244,1.0,2015,1,55.0
142,0.847458415244,1.0,2015,1,60.0
143,1.34745841524,1.0,2015,1,60.0
144,1.07845841524,1.0,2015,1,60.0
145,1.22945841524,1.0,2015,1,60.0
146,1.00145841524,1.0,2015,1,60.0
147,0.796458415244,1.0,2015,1,60.0
148,1.00845841524,1.0,2015,1,60.0
149,1.13745841524,1.0,2015,1,60.0
150,1.57345841524,1.0,2015,1,60.0
151,0.906458415244,1.0,2015,1,60.0
152,0.775458415244,1.0,2015,1,65.0
153,1.16145841524,1.0,2015,1,65.0
154,0.905458415244,1.0,2015,1,65.0
155,0.790458415244,1.0,2015,1,65.0
156,0.753458415244,1.0,2015,1,65.0
157,1.05145841524,1.0,2015,1,65.0
158,0.888458415244,1.0,2015,1,100.0
159,1.08245841524,1.0,2015,1,100.0
0,1.025586817,0.0,2016,-1,0.0
1,1.341586817,0.0,2016,-1,0.0
2,1.024586817,0.0,2016,-1,35.0
3,1.253586817,0.0,2016,-1,35.0
4,1.286586817,0.0,2016,-1,35.0
5,1.123586817,0.0,2016,-1,35.0
6,1.207586817,0.0,2016,-1,35.0
7,1.23758681701,1.0,2016,-1,35.0
8,1.343586817,0.0,2016,-1,40.0
9,1.362586817,0.0,2016,-1,40.0
10,1.371586817,0.0,2016,-1,40.0
11,1.397586817,0.0,2016,-1,40.0
12,1.609586817,0.0,2016,-1,40.0
13,0.892586817002,0.0,2016,-1,40.0
14,1.843586817,0.0,2016,-1,40.0
15,1.663586817,0.0,2016,-1,40.0
16,1.627586817,0.0,2016,-1,40.0
17,1.28758681701,1.0,2016,-1,40.0
18,1.884586817,0.0,2016,-1,45.0
19,1.146586817,0.0,2016,-1,45.0
20,1.220586817,0.0,2016,-1,45.0
21,3.139586817,0.0,2016,-1,45.0
22,1.962586817,0.0,2016,-1,45.0
23,1.342586817,0.0,2016,-1,45.0
24,1.34858681701,1.0,2016,-1,45.0
25,4.096586817,0.0,2016,-1,45.0
26,1.57458681701,1.0,2016,-1,45.0
27,1.737586817,0.0,2016,-1,45.0
28,1.74258681701,1.0,2016,-1,45.0
29,3.389586817,0.0,2016,-1,45.0
30,1.339586817,0.0,2016,-1,45.0
31,3.279586817,0.0,2016,-1,45.0
32,3.504586817,0.0,2016,-1,50.0
33,1.274586817,0.0,2016,-1,50.0
34,1.85358681701,1.0,2016,-1,50.0
35,2.690586817,0.0,2016,-1,50.0
36,1.587586817,0.0,2016,-1,50.0
37,1.75958681701,1.0,2016,-1,50.0
38,0.956586817002,0.0,2016,-1,50.0
39,2.21858681701,1.0,2016,-1,50.0
40,1.98058681701,1.0,2016,-1,50.0
41,1.92558681701,1.0,2016,-1,50.0
42,2.434586817,0.0,2016,-1,50.0
43,1.35458681701,1.0,2016,-1,50.0
44,1.80258681701,1.0,2016,-1,50.0
45,1.75358681701,1.0,2016,-1,50.0
46,1.050586817,0.0,2016,-1,50.0
47,1.221586817,0.0,2016,-1,50.0
48,1.77458681701,1.0,2016,-1,55.0
49,1.74058681701,1.0,2016,-1,55.0
50,0.951586817006,1.0,2016,-1,55.0
51,1.05558681701,1.0,2016,-1,55.0
52,1.74358681701,1.0,2016,-1,55.0
53,1.81558681701,1.0,2016,-1,55.0
54,1.06458681701,1.0,2016,-1,55.0
55,0.963586817006,1.0,2016,-1,55.0
56,0.992586817006,1.0,2016,-1,55.0
57,1.10558681701,1.0,2016,-1,55.0
58,1.21258681701,1.0,2016,-1,55.0
59,1.392586817,0.0,2016,-1,55.0
60,1.37358681701,1.0,2016,-1,55.0
61,1.46258681701,1.0,2016,-1,55.0
62,1.29258681701,1.0,2016,-1,60.0
63,1.17558681701,1.0,2016,-1,60.0
64,1.07158681701,1.0,2016,-1,60.0
65,1.08058681701,1.0,2016,-1,60.0
66,1.16158681701,1.0,2016,-1,60.0
67,1.14758681701,1.0,2016,-1,60.0
68,1.15058681701,1.0,2016,-1,60.0
69,1.54858681701,1.0,2016,-1,60.0
70,1.27158681701,1.0,2016,-1,60.0
71,1.21258681701,1.0,2016,-1,60.0
72,1.77758681701,1.0,2016,-1,65.0
73,1.19258681701,1.0,2016,-1,65.0
74,1.48258681701,1.0,2016,-1,65.0
75,1.14758681701,1.0,2016,-1,65.0
76,1.17558681701,1.0,2016,-1,65.0
77,1.32358681701,1.0,2016,-1,65.0
78,1.09658681701,1.0,2016,-1,100.0
79,1.39658681701,1.0,2016,-1,100.0
80,1.435586817,0.0,2016,1,0.0
81,1.733586817,0.0,2016,1,0.0
82,1.194586817,0.0,2016,1,35.0
83,1.131586817,0.0,2016,1,35.0
84,1.270586817,0.0,2016,1,35.0
85,0.979586817002,0.0,2016,1,35.0
86,1.317586817,0.0,2016,1,35.0
87,1.734586817,0.0,2016,1,35.0
88,1.424586817,0.0,2016,1,40.0
89,1.684586817,0.0,2016,1,40.0
90,1.512586817,0.0,2016,1,40.0
91,1.246586817,0.0,2016,1,40.0
92,1.345586817,0.0,2016,1,40.0
93,1.576586817,0.0,2016,1,40.0
94,1.336586817,0.0,2016,1,40.0
95,1.360586817,0.0,2016,1,40.0
96,1.434586817,0.0,2016,1,40.0
97,2.192586817,0.0,2016,1,40.0
98,1.952586817,0.0,2016,1,45.0
99,1.50458681701,1.0,2016,1,45.0
100,1.50058681701,1.0,2016,1,45.0
101,1.549586817,0.0,2016,1,45.0
102,1.18058681701,1.0,2016,1,45.0
103,1.109586817,0.0,2016,1,45.0
104,2.089586817,0.0,2016,1,45.0
105,2.76358681701,1.0,2016,1,45.0
106,1.645586817,0.0,2016,1,45.0
107,1.171586817,0.0,2016,1,45.0
108,2.97958681701,1.0,2016,1,45.0
109,1.845586817,0.0,2016,1,45.0
110,1.153586817,0.0,2016,1,45.0
111,2.666586817,0.0,2016,1,45.0
112,1.69758681701,1.0,2016,1,50.0
113,1.15258681701,1.0,2016,1,50.0
114,1.27058681701,1.0,2016,1,50.0
115,1.48958681701,1.0,2016,1,50.0
116,2.72258681701,1.0,2016,1,50.0
117,2.25058681701,1.0,2016,1,50.0
118,1.93858681701,1.0,2016,1,50.0
119,2.148586817,0.0,2016,1,50.0
120,2.75158681701,1.0,2016,1,50.0
121,1.40858681701,1.0,2016,1,50.0
122,2.31158681701,1.0,2016,1,50.0
123,1.84258681701,1.0,2016,1,50.0
124,2.19958681701,1.0,2016,1,50.0
125,1.96858681701,1.0,2016,1,50.0
126,1.48758681701,1.0,2016,1,50.0
127,1.40158681701,1.0,2016,1,50.0
128,1.05458681701,1.0,2016,1,55.0
129,1.21158681701,1.0,2016,1,55.0
130,1.16658681701,1.0,2016,1,55.0
131,1.84658681701,1.0,2016,1,55.0
132,2.39158681701,1.0,2016,1,55.0
133,1.26358681701,1.0,2016,1,55.0
134,1.47158681701,1.0,2016,1,55.0
135,1.00658681701,1.0,2016,1,55.0
136,1.13058681701,1.0,2016,1,55.0
137,0.937586817006,1.0,2016,1,55.0
138,1.20258681701,1.0,2016,1,55.0
139,0.943586817006,1.0,2016,1,55.0
140,1.57858681701,1.0,2016,1,55.0
141,1.91358681701,1.0,2016,1,55.0
142,1.43358681701,1.0,2016,1,60.0
143,1.17158681701,1.0,2016,1,60.0
144,1.18258681701,1.0,2016,1,60.0
145,0.944586817006,1.0,2016,1,60.0
146,2.37458681701,1.0,2016,1,60.0
147,1.77458681701,1.0,2016,1,60.0
148,1.10358681701,1.0,2016,1,60.0
149,0.992586817006,1.0,2016,1,60.0
150,1.00658681701,1.0,2016,1,60.0
151,1.16158681701,1.0,2016,1,60.0
152,1.35858681701,1.0,2016,1,65.0
153,1.24158681701,1.0,2016,1,65.0
154,1.18758681701,1.0,2016,1,65.0
155,1.93758681701,1.0,2016,1,65.0
156,1.19858681701,1.0,2016,1,65.0
157,1.22858681701,1.0,2016,1,65.0
158,1.37858681701,1.0,2016,1,100.0
159,0.958586817006,1.0,2016,1,100.0
0,1.04949008281,0.0,2017,-1,0.0
1,1.20649008281,0.0,2017,-1,0.0
2,1.10949008281,0.0,2017,-1,35.0
3,1.35049008281,0.0,2017,-1,35.0
4,1.03849008281,0.0,2017,-1,35.0
5,0.959490082813,0.0,2017,-1,35.0
6,1.84049008281,0.0,2017,-1,35.0
7,1.33949008281,0.0,2017,-1,35.0
8,1.30149008281,0.0,2017,-1,40.0
9,1.38549008281,0.0,2017,-1,40.0
10,0.961490082813,0.0,2017,-1,40.0
11,0.902490082813,0.0,2017,-1,40.0
12,1.11749008281,0.0,2017,-1,40.0
13,1.13849008281,0.0,2017,-1,40.0
14,2.09649008281,0.0,2017,-1,40.0
15,1.67649008282,1.0,2017,-1,40.0
16,1.08949008281,0.0,2017,-1,40.0
17,1.00249008281,0.0,2017,-1,40.0
18,1.77349008281,0.0,2017,-1,45.0
19,4.34249008281,0.0,2017,-1,45.0
20,1.02149008282,1.0,2017,-1,45.0
21,1.79449008282,1.0,2017,-1,45.0
22,4.05249008281,0.0,2017,-1,45.0
23,1.34549008281,0.0,2017,-1,45.0
24,2.31949008281,0.0,2017,-1,45.0
25,2.84549008282,1.0,2017,-1,45.0
26,1.12749008282,1.0,2017,-1,45.0
27,2.34449008281,0.0,2017,-1,45.0
28,1.28449008282,1.0,2017,-1,45.0
29,6.21849008281,0.0,2017,-1,45.0
30,3.92349008281,0.0,2017,-1,45.0
31,6.10749008281,0.0,2017,-1,45.0
32,1.96249008281,0.0,2017,-1,50.0
33,0.923490082813,0.0,2017,-1,50.0
34,2.62549008282,1.0,2017,-1,50.0
35,1.51049008282,1.0,2017,-1,50.0
36,1.52449008282,1.0,2017,-1,50.0
37,1.13749008282,1.0,2017,-1,50.0
38,1.73949008282,1.0,2017,-1,50.0
39,1.38749008282,1.0,2017,-1,50.0
40,1.47049008281,0.0,2017,-1,50.0
41,4.04049008282,1.0,2017,-1,50.0
42,1.27149008281,0.0,2017,-1,50.0
43,3.16249008281,0.0,2017,-1,50.0
44,1.25849008281,0.0,2017,-1,50.0
45,1.91449008282,1.0,2017,-1,50.0
46,3.85449008281,0.0,2017,-1,50.0
47,1.34349008282,1.0,2017,-1,50.0
48,1.17649008282,1.0,2017,-1,55.0
49,0.930490082817,1.0,2017,-1,55.0
50,1.08549008282,1.0,2017,-1,55.0
51,1.84349008282,1.0,2017,-1,55.0
52,1.01449008282,1.0,2017,-1,55.0
53,1.14649008282,1.0,2017,-1,55.0
54,3.43249008282,1.0,2017,-1,55.0
55,2.21649008282,1.0,2017,-1,55.0
56,1.96049008282,1.0,2017,-1,55.0
57,1.49949008282,1.0,2017,-1,55.0
58,1.76049008282,1.0,2017,-1,55.0
59,3.57049008282,1.0,2017,-1,55.0
60,1.38749008282,1.0,2017,-1,55.0
61,2.98649008282,1.0,2017,-1,55.0
62,1.12749008282,1.0,2017,-1,60.0
63,1.46349008282,1.0,2017,-1,60.0
64,1.83349008282,1.0,2017,-1,60.0
65,1.31749008282,1.0,2017,-1,60.0
66,1.07849008282,1.0,2017,-1,60.0
67,2.08349008282,1.0,2017,-1,60.0
68,2.40149008282,1.0,2017,-1,60.0
69,1.63249008282,1.0,2017,-1,60.0
70,3.40049008282,1.0,2017,-1,60.0
71,1.11849008282,1.0,2017,-1,60.0
72,1.12549008282,1.0,2017,-1,65.0
73,1.38849008282,1.0,2017,-1,65.0
74,1.16349008282,1.0,2017,-1,65.0
75,1.14649008282,1.0,2017,-1,65.0
76,1.22749008282,1.0,2017,-1,65.0
77,0.998490082817,1.0,2017,-1,65.0
78,0.997490082817,1.0,2017,-1,100.0
79,1.95449008282,1.0,2017,-1,100.0
80,0.858490082813,0.0,2017,1,0.0
81,0.995490082813,0.0,2017,1,0.0
82,0.876490082813,0.0,2017,1,35.0
83,1.36149008281,0.0,2017,1,35.0
84,1.33249008281,0.0,2017,1,35.0
85,1.23249008281,0.0,2017,1,35.0
86,1.21949008281,0.0,2017,1,35.0
87,1.82149008281,0.0,2017,1,35.0
88,1.58549008281,0.0,2017,1,40.0
89,1.04349008281,0.0,2017,1,40.0
90,1.53949008281,0.0,2017,1,40.0
91,3.70049008281,0.0,2017,1,40.0
92,3.29549008281,0.0,2017,1,40.0
93,1.03449008281,0.0,2017,1,40.0
94,1.37849008281,0.0,2017,1,40.0
95,1.33649008281,0.0,2017,1,40.0
96,1.50149008281,0.0,2017,1,40.0
97,2.96549008282,1.0,2017,1,40.0
98,0.897490082813,0.0,2017,1,45.0
99,2.16149008281,0.0,2017,1,45.0
100,2.59349008281,0.0,2017,1,45.0
101,4.42649008282,1.0,2017,1,45.0
102,1.36449008282,1.0,2017,1,45.0
103,2.13349008282,1.0,2017,1,45.0
104,1.41049008282,1.0,2017,1,45.0
105,1.68949008281,0.0,2017,1,45.0
106,1.65249008282,1.0,2017,1,45.0
107,2.08449008281,0.0,2017,1,45.0
108,2.08449008282,1.0,2017,1,45.0
109,1.04749008281,0.0,2017,1,45.0
110,2.78849008281,0.0,2017,1,45.0
111,1.02949008282,1.0,2017,1,45.0
112,2.01949008282,1.0,2017,1,50.0
113,3.09349008281,0.0,2017,1,50.0
114,2.83549008282,1.0,2017,1,50.0
115,1.89249008281,0.0,2017,1,50.0
116,1.08649008282,1.0,2017,1,50.0
117,1.06149008281,0.0,2017,1,50.0
118,1.97649008282,1.0,2017,1,50.0
119,0.949490082817,1.0,2017,1,50.0
120,1.37049008281,0.0,2017,1,50.0
121,3.08249008281,0.0,2017,1,50.0
122,4.27449008282,1.0,2017,1,50.0
123,1.49549008281,0.0,2017,1,50.0
124,1.60949008281,0.0,2017,1,50.0
125,1.32249008282,1.0,2017,1,50.0
126,0.949490082813,0.0,2017,1,50.0
127,2.13849008281,0.0,2017,1,50.0
128,1.26649008282,1.0,2017,1,55.0
129,0.865490082817,1.0,2017,1,55.0
130,1.53949008281,0.0,2017,1,55.0
131,1.06949008282,1.0,2017,1,55.0
132,1.29749008282,1.0,2017,1,55.0
133,1.02849008282,1.0,2017,1,55.0
134,2.37949008282,1.0,2017,1,55.0
135,1.55449008281,0.0,2017,1,55.0
136,4.61849008281,0.0,2017,1,55.0
137,4.09349008282,1.0,2017,1,55.0
138,2.16249008281,0.0,2017,1,55.0
139,1.62649008282,1.0,2017,1,55.0
140,2.51449008281,0.0,2017,1,55.0
141,1.04149008282,1.0,2017,1,55.0
