,rt,response,subj_idx,condition,stim
66,1.40258681701,1.0,2016,-1,60.0
67,1.03758681701,1.0,2016,-1,60.0
68,1.02258681701,1.0,2016,-1,60.0
69,1.63358681701,1.0,2016,-1,60.0
70,1.30358681701,1.0,2016,-1,60.0
71,1.96558681701,1.0,2016,-1,60.0
72,1.19458681701,1.0,2016,-1,65.0
73,1.81758681701,1.0,2016,-1,65.0
74,1.91458681701,1.0,2016,-1,65.0
75,1.03158681701,1.0,2016,-1,65.0
76,1.14358681701,1.0,2016,-1,65.0
77,1.15258681701,1.0,2016,-1,65.0
78,1.12558681701,1.0,2016,-1,100.0
79,1.28058681701,1.0,2016,-1,100.0
80,1.161586817,0.0,2016,1,0.0
81,1.157586817,0.0,2016,1,0.0
82,1.027586817,0.0,2016,1,35.0
83,1.148586817,0.0,2016,1,35.0
84,1.175586817,0.0,2016,1,35.0
85,1.125586817,0.0,2016,1,35.0
86,1.198586817,0.0,2016,1,35.0
87,0.973586817002,0.0,2016,1,35.0
88,1.197586817,0.0,2016,1,40.0
89,1.67558681701,1.0,2016,1,40.0
90,1.082586817,0.0,2016,1,40.0
91,1.161586817,0.0,2016,1,40.0
92,1.517586817,0.0,2016,1,40.0
93,1.372586817,0.0,2016,1,40.0
94,1.932586817,0.0,2016,1,40.0
95,1.190586817,0.0,2016,1,40.0
96,1.236586817,0.0,2016,1,40.0
97,1.219586817,0.0,2016,1,40.0
98,1.402586817,0.0,2016,1,45.0
99,3.247586817,0.0,2016,1,45.0
100,0.940586817006,1.0,2016,1,45.0
101,2.67158681701,1.0,2016,1,45.0
102,1.17658681701,1.0,2016,1,45.0
103,1.433586817,0.0,2016,1,45.0
104,3.41758681701,1.0,2016,1,45.0
105,3.08258681701,1.0,2016,1,45.0
106,1.616586817,0.0,2016,1,45.0
107,1.01158681701,1.0,2016,1,45.0
108,1.94658681701,1.0,2016,1,45.0
109,1.303586817,0.0,2016,1,45.0
110,2.009586817,0.0,2016,1,45.0
111,1.655586817,0.0,2016,1,45.0
112,1.43158681701,1.0,2016,1,50.0
113,1.14458681701,1.0,2016,1,50.0
114,0.930586817006,1.0,2016,1,50.0
115,0.999586817006,1.0,2016,1,50.0
116,1.27458681701,1.0,2016,1,50.0
117,2.22658681701,1.0,2016,1,50.0
118,1.12858681701,1.0,2016,1,50.0
119,1.61958681701,1.0,2016,1,50.0
120,1.30658681701,1.0,2016,1,50.0
121,1.89958681701,1.0,2016,1,50.0
122,1.22058681701,1.0,2016,1,50.0
123,2.661586817,0.0,2016,1,50.0
124,1.771586817,0.0,2016,1,50.0
125,1.07558681701,1.0,2016,1,50.0
126,2.15158681701,1.0,2016,1,50.0
127,1.61858681701,1.0,2016,1,50.0
128,1.14358681701,1.0,2016,1,55.0
129,1.28158681701,1.0,2016,1,55.0
130,1.41858681701,1.0,2016,1,55.0
131,0.916586817006,1.0,2016,1,55.0
132,2.11958681701,1.0,2016,1,55.0
133,1.38858681701,1.0,2016,1,55.0
134,1.12458681701,1.0,2016,1,55.0
135,2.04358681701,1.0,2016,1,55.0
136,1.10558681701,1.0,2016,1,55.0
137,1.23458681701,1.0,2016,1,55.0
138,1.44958681701,1.0,2016,1,55.0
139,1.66058681701,1.0,2016,1,55.0
140,1.54058681701,1.0,2016,1,55.0
141,1.47658681701,1.0,2016,1,55.0
142,2.82558681701,1.0,2016,1,60.0
143,1.84758681701,1.0,2016,1,60.0
144,1.52958681701,1.0,2016,1,60.0
145,1.03858681701,1.0,2016,1,60.0
146,1.28958681701,1.0,2016,1,60.0
147,2.64658681701,1.0,2016,1,60.0
148,1.31358681701,1.0,2016,1,60.0
149,1.34058681701,1.0,2016,1,60.0
150,0.982586817006,1.0,2016,1,60.0
151,1.78558681701,1.0,2016,1,60.0
152,1.47958681701,1.0,2016,1,65.0
153,1.18358681701,1.0,2016,1,65.0
154,1.13458681701,1.0,2016,1,65.0
155,1.13158681701,1.0,2016,1,65.0
156,1.08358681701,1.0,2016,1,65.0
157,1.14858681701,1.0,2016,1,65.0
158,1.46458681701,1.0,2016,1,100.0
159,1.15258681701,1.0,2016,1,100.0
0,1.02549008281,0.0,2017,-1,0.0
1,1.21949008281,0.0,2017,-1,0.0
2,1.79949008281,0.0,2017,-1,35.0
3,0.925490082813,0.0,2017,-1,35.0
4,0.985490082813,0.0,2017,-1,35.0
5,0.856490082813,0.0,2017,-1,35.0
6,0.959490082813,0.0,2017,-1,35.0
7,1.79149008281,0.0,2017,-1,35.0
8,1.39749008281,0.0,2017,-1,40.0
9,2.51449008281,0.0,2017,-1,40.0
10,0.887490082813,0.0,2017,-1,40.0
11,1.59749008281,0.0,2017,-1,40.0
12,2.37849008281,0.0,2017,-1,40.0
13,0.859490082813,0.0,2017,-1,40.0
14,1.51649008281,0.0,2017,-1,40.0
15,1.49249008281,0.0,2017,-1,40.0
16,1.33249008281,0.0,2017,-1,40.0
17,1.10549008281,0.0,2017,-1,40.0
18,2.83649008281,0.0,2017,-1,45.0
19,2.17149008282,1.0,2017,-1,45.0
20,1.65049008282,1.0,2017,-1,45.0
21,1.73849008281,0.0,2017,-1,45.0
22,3.91549008282,1.0,2017,-1,45.0
23,4.07649008282,1.0,2017,-1,45.0
24,3.51749008281,0.0,2017,-1,45.0
25,1.70549008282,1.0,2017,-1,45.0
26,1.03749008282,1.0,2017,-1,45.0
27,1.20549008281,0.0,2017,-1,45.0
28,3.04349008282,1.0,2017,-1,45.0
29,1.58749008281,0.0,2017,-1,45.0
30,2.53349008282,1.0,2017,-1,45.0
31,1.51849008282,1.0,2017,-1,45.0
32,1.03849008281,0.0,2017,-1,50.0
33,3.35849008282,1.0,2017,-1,50.0
34,1.35349008282,1.0,2017,-1,50.0
35,1.82549008281,0.0,2017,-1,50.0
36,1.59349008282,1.0,2017,-1,50.0
37,2.21249008281,0.0,2017,-1,50.0
38,1.96349008282,1.0,2017,-1,50.0
39,1.18449008282,1.0,2017,-1,50.0
40,3.25549008282,1.0,2017,-1,50.0
41,1.99749008282,1.0,2017,-1,50.0
42,5.99749008282,1.0,2017,-1,50.0
43,3.46849008282,1.0,2017,-1,50.0
44,1.25949008282,1.0,2017,-1,50.0
45,1.88649008282,1.0,2017,-1,50.0
46,4.04949008282,1.0,2017,-1,50.0
47,3.11849008281,0.0,2017,-1,50.0
48,1.13749008282,1.0,2017,-1,55.0
49,2.03749008282,1.0,2017,-1,55.0
50,1.43349008282,1.0,2017,-1,55.0
51,1.55449008282,1.0,2017,-1,55.0
52,1.20749008282,1.0,2017,-1,55.0
53,1.50949008282,1.0,2017,-1,55.0
54,3.40349008282,1.0,2017,-1,55.0
55,1.06849008282,1.0,2017,-1,55.0
56,1.51749008282,1.0,2017,-1,55.0
57,1.24849008282,1.0,2017,-1,55.0
58,1.77449008282,1.0,2017,-1,55.0
59,1.93349008282,1.0,2017,-1,55.0
60,1.36949008282,1.0,2017,-1,55.0
61,2.60949008281,0.0,2017,-1,55.0
62,1.34749008282,1.0,2017,-1,60.0
63,1.74949008282,1.0,2017,-1,60.0
64,1.77549008282,1.0,2017,-1,60.0
65,1.89349008282,1.0,2017,-1,60.0
66,1.41449008282,1.0,2017,-1,60.0
67,3.90549008282,1.0,2017,-1,60.0
68,0.781490082817,1.0,2017,-1,60.0
69,1.20249008282,1.0,2017,-1,60.0
70,1.17349008282,1.0,2017,-1,60.0
71,2.69449008282,1.0,2017,-1,60.0
72,1.57849008282,1.0,2017,-1,65.0
73,0.956490082817,1.0,2017,-1,65.0
74,1.36149008282,1.0,2017,-1,65.0
75,1.52649008282,1.0,2017,-1,65.0
76,1.22249008282,1.0,2017,-1,65.0
77,1.28949008282,1.0,2017,-1,65.0
78,0.942490082817,1.0,2017,-1,100.0
79,0.981490082817,1.0,2017,-1,100.0
80,0.903490082813,0.0,2017,1,0.0
81,0.848490082813,0.0,2017,1,0.0
82,1.08649008281,0.0,2017,1,35.0
83,0.881490082813,0.0,2017,1,35.0
84,1.57149008281,0.0,2017,1,35.0
85,1.71849008281,0.0,2017,1,35.0
86,0.867490082813,0.0,2017,1,35.0
87,0.940490082813,0.0,2017,1,35.0
88,2.50649008282,1.0,2017,1,40.0
89,1.00249008282,1.0,2017,1,40.0
90,1.29649008281,0.0,2017,1,40.0
91,0.942490082813,0.0,2017,1,40.0
92,2.22849008281,0.0,2017,1,40.0
93,2.30249008281,0.0,2017,1,40.0
94,1.49949008281,0.0,2017,1,40.0
95,2.01149008281,0.0,2017,1,40.0
96,1.78949008281,0.0,2017,1,40.0
97,1.11749008282,1.0,2017,1,40.0
98,0.953490082813,0.0,2017,1,45.0
99,4.49249008282,1.0,2017,1,45.0
100,4.66349008282,1.0,2017,1,45.0
101,2.19949008281,0.0,2017,1,45.0
102,1.88549008281,0.0,2017,1,45.0
103,1.20449008282,1.0,2017,1,45.0
104,1.09249008281,0.0,2017,1,45.0
105,2.06949008281,0.0,2017,1,45.0
106,1.25049008281,0.0,2017,1,45.0
107,1.22349008281,0.0,2017,1,45.0
108,1.52549008282,1.0,2017,1,45.0
109,6.29349008281,0.0,2017,1,45.0
110,2.97849008281,0.0,2017,1,45.0
111,2.15449008281,0.0,2017,1,45.0
112,1.99649008282,1.0,2017,1,50.0
113,1.28649008282,1.0,2017,1,50.0
114,3.15549008281,0.0,2017,1,50.0
115,3.25549008281,0.0,2017,1,50.0
116,1.23749008282,1.0,2017,1,50.0
117,1.76349008281,0.0,2017,1,50.0
118,3.84449008281,0.0,2017,1,50.0
119,1.29249008281,0.0,2017,1,50.0
120,3.33349008282,1.0,2017,1,50.0
121,1.76449008282,1.0,2017,1,50.0
122,2.96849008281,0.0,2017,1,50.0
123,2.07149008282,1.0,2017,1,50.0
124,3.32549008281,0.0,2017,1,50.0
125,1.72949008282,1.0,2017,1,50.0
126,3.56049008281,0.0,2017,1,50.0
127,1.94349008281,0.0,2017,1,50.0
128,1.09349008282,1.0,2017,1,55.0
129,2.12849008282,1.0,2017,1,55.0
130,0.905490082817,1.0,2017,1,55.0
131,1.42549008282,1.0,2017,1,55.0
132,1.03449008282,1.0,2017,1,55.0
133,2.25449008282,1.0,2017,1,55.0
134,1.37049008282,1.0,2017,1,55.0
135,1.32749008282,1.0,2017,1,55.0
136,1.49149008282,1.0,2017,1,55.0
137,1.55449008282,1.0,2017,1,55.0
138,1.00849008282,1.0,2017,1,55.0
139,1.74749008282,1.0,2017,1,55.0
140,0.960490082817,1.0,2017,1,55.0
141,1.15749008282,1.0,2017,1,55.0
