,rt,response,subj_idx,condition,stim
4,1.30945841524,0.0,2015,-1,35.0
5,1.08445841524,0.0,2015,-1,35.0
6,1.10545841524,0.0,2015,-1,35.0
7,1.56845841524,0.0,2015,-1,35.0
8,1.15745841524,0.0,2015,-1,40.0
9,1.41945841524,0.0,2015,-1,40.0
10,1.22345841524,0.0,2015,-1,40.0
11,1.82145841524,0.0,2015,-1,40.0
12,1.92045841524,0.0,2015,-1,40.0
13,1.09745841524,0.0,2015,-1,40.0
14,0.90145841524,0.0,2015,-1,40.0
15,1.38345841524,0.0,2015,-1,40.0
16,1.46845841524,0.0,2015,-1,40.0
17,1.61945841524,0.0,2015,-1,40.0
18,0.96945841524,0.0,2015,-1,45.0
19,2.05945841524,0.0,2015,-1,45.0
20,5.45545841525,1.0,2015,-1,45.0
21,1.17545841524,0.0,2015,-1,45.0
22,1.86445841524,0.0,2015,-1,45.0
23,2.16545841524,0.0,2015,-1,45.0
24,4.61845841525,1.0,2015,-1,45.0
25,2.27045841524,0.0,2015,-1,45.0
26,1.90245841524,1.0,2015,-1,45.0
27,1.42745841524,1.0,2015,-1,45.0
28,1.85045841524,1.0,2015,-1,45.0
29,5.80345841524,0.0,2015,-1,45.0
30,1.37645841524,1.0,2015,-1,45.0
31,1.75445841524,0.0,2015,-1,45.0
32,2.44345841524,0.0,2015,-1,50.0
33,1.35145841524,1.0,2015,-1,50.0
34,1.32745841524,1.0,2015,-1,50.0
35,1.45745841524,1.0,2015,-1,50.0
36,2.16945841524,0.0,2015,-1,50.0
37,1.34845841524,1.0,2015,-1,50.0
38,1.65745841524,1.0,2015,-1,50.0
39,1.24745841524,1.0,2015,-1,50.0
40,1.27745841524,1.0,2015,-1,50.0
41,1.49045841524,0.0,2015,-1,50.0
42,1.10345841524,1.0,2015,-1,50.0
43,0.931458415244,1.0,2015,-1,50.0
44,2.87245841524,1.0,2015,-1,50.0
45,0.956458415244,1.0,2015,-1,50.0
46,2.82345841524,0.0,2015,-1,50.0
47,1.39345841524,1.0,2015,-1,50.0
48,0.820458415244,1.0,2015,-1,55.0
49,1.14945841524,1.0,2015,-1,55.0
50,1.27745841524,1.0,2015,-1,55.0
51,1.23145841524,1.0,2015,-1,55.0
52,1.29645841524,1.0,2015,-1,55.0
53,1.53845841524,1.0,2015,-1,55.0
54,1.28845841524,1.0,2015,-1,55.0
55,1.19845841524,1.0,2015,-1,55.0
56,1.60545841524,1.0,2015,-1,55.0
57,0.835458415244,1.0,2015,-1,55.0
58,1.10045841524,1.0,2015,-1,55.0
59,1.40645841524,1.0,2015,-1,55.0
60,1.21045841524,1.0,2015,-1,55.0
61,0.759458415244,1.0,2015,-1,55.0
62,1.40745841524,1.0,2015,-1,60.0
63,1.11145841524,1.0,2015,-1,60.0
64,2.46545841524,1.0,2015,-1,60.0
65,0.802458415244,1.0,2015,-1,60.0
66,1.32845841524,1.0,2015,-1,60.0
67,0.921458415244,1.0,2015,-1,60.0
68,0.965458415244,1.0,2015,-1,60.0
69,0.818458415244,1.0,2015,-1,60.0
70,1.01445841524,1.0,2015,-1,60.0
71,1.32345841524,1.0,2015,-1,60.0
72,0.859458415244,1.0,2015,-1,65.0
73,0.973458415244,1.0,2015,-1,65.0
74,0.736458415244,1.0,2015,-1,65.0
75,1.32245841524,1.0,2015,-1,65.0
76,1.11545841524,1.0,2015,-1,65.0
77,0.940458415244,1.0,2015,-1,65.0
78,1.09145841524,1.0,2015,-1,100.0
79,0.806458415244,1.0,2015,-1,100.0
80,1.47245841524,0.0,2015,1,0.0
81,1.05945841524,0.0,2015,1,0.0
82,1.42145841524,1.0,2015,1,35.0
83,1.40345841524,0.0,2015,1,35.0
84,1.06045841524,0.0,2015,1,35.0
85,1.52445841524,0.0,2015,1,35.0
86,1.32645841524,0.0,2015,1,35.0
87,1.02245841524,0.0,2015,1,35.0
88,1.99445841524,0.0,2015,1,40.0
89,1.10845841524,0.0,2015,1,40.0
90,2.21645841524,0.0,2015,1,40.0
91,2.65245841524,0.0,2015,1,40.0
92,1.75745841524,0.0,2015,1,40.0
93,1.50245841524,0.0,2015,1,40.0
94,1.72445841524,0.0,2015,1,40.0
95,1.07645841524,0.0,2015,1,40.0
96,1.82445841524,0.0,2015,1,40.0
97,0.91945841524,0.0,2015,1,40.0
98,1.94545841524,0.0,2015,1,45.0
99,1.12045841524,1.0,2015,1,45.0
100,1.39345841524,1.0,2015,1,45.0
101,1.63345841524,1.0,2015,1,45.0
102,0.780458415244,1.0,2015,1,45.0
103,1.23345841524,1.0,2015,1,45.0
104,3.57645841524,0.0,2015,1,45.0
105,2.00445841524,1.0,2015,1,45.0
106,2.76445841524,1.0,2015,1,45.0
107,1.29945841524,1.0,2015,1,45.0
108,1.06745841524,1.0,2015,1,45.0
109,1.85445841524,1.0,2015,1,45.0
110,2.38245841524,0.0,2015,1,45.0
111,1.14845841524,0.0,2015,1,45.0
112,1.39745841524,1.0,2015,1,50.0
113,1.04945841524,1.0,2015,1,50.0
114,0.877458415244,1.0,2015,1,50.0
115,1.35945841524,1.0,2015,1,50.0
116,3.28445841524,1.0,2015,1,50.0
117,3.71445841525,1.0,2015,1,50.0
118,0.913458415244,1.0,2015,1,50.0
119,1.78645841524,1.0,2015,1,50.0
120,1.01345841524,1.0,2015,1,50.0
121,1.45945841524,1.0,2015,1,50.0
122,1.11945841524,1.0,2015,1,50.0
123,1.17445841524,1.0,2015,1,50.0
124,2.77145841524,0.0,2015,1,50.0
125,2.23345841524,1.0,2015,1,50.0
126,0.751458415244,1.0,2015,1,50.0
127,1.01545841524,1.0,2015,1,50.0
128,0.864458415244,1.0,2015,1,55.0
129,0.977458415244,1.0,2015,1,55.0
130,1.62045841524,1.0,2015,1,55.0
131,1.56145841524,1.0,2015,1,55.0
132,0.965458415244,1.0,2015,1,55.0
133,1.72845841524,1.0,2015,1,55.0
134,1.26045841524,0.0,2015,1,55.0
135,0.879458415244,1.0,2015,1,55.0
136,2.74245841524,1.0,2015,1,55.0
137,1.74845841524,1.0,2015,1,55.0
138,1.54045841524,1.0,2015,1,55.0
139,1.46245841524,1.0,2015,1,55.0
140,1.23245841524,1.0,2015,1,55.0
141,0.806458415244,1.0,2015,1,55.0
142,1.26145841524,1.0,2015,1,60.0
143,0.904458415244,1.0,2015,1,60.0
144,1.20245841524,1.0,2015,1,60.0
145,0.904458415244,1.0,2015,1,60.0
146,0.866458415244,1.0,2015,1,60.0
147,0.875458415244,1.0,2015,1,60.0
148,1.13045841524,1.0,2015,1,60.0
149,0.735458415244,1.0,2015,1,60.0
150,1.11545841524,1.0,2015,1,60.0
151,1.00145841524,1.0,2015,1,60.0
152,0.957458415244,1.0,2015,1,65.0
153,0.766458415244,1.0,2015,1,65.0
154,0.813458415244,1.0,2015,1,65.0
155,0.923458415244,1.0,2015,1,65.0
156,0.905458415244,1.0,2015,1,65.0
157,1.17145841524,1.0,2015,1,65.0
158,1.94945841524,1.0,2015,1,100.0
159,1.00345841524,1.0,2015,1,100.0
0,1.070586817,0.0,2016,-1,0.0
1,1.370586817,0.0,2016,-1,0.0
2,1.601586817,0.0,2016,-1,35.0
3,1.704586817,0.0,2016,-1,35.0
4,2.065586817,0.0,2016,-1,35.0
5,0.975586817002,0.0,2016,-1,35.0
6,1.393586817,0.0,2016,-1,35.0
7,1.198586817,0.0,2016,-1,35.0
8,1.180586817,0.0,2016,-1,40.0
9,0.992586817002,0.0,2016,-1,40.0
10,0.995586817002,0.0,2016,-1,40.0
11,1.084586817,0.0,2016,-1,40.0
12,2.743586817,0.0,2016,-1,40.0
13,1.077586817,0.0,2016,-1,40.0
14,1.162586817,0.0,2016,-1,40.0
15,1.315586817,0.0,2016,-1,40.0
16,4.888586817,0.0,2016,-1,40.0
17,1.274586817,0.0,2016,-1,40.0
18,2.355586817,0.0,2016,-1,45.0
19,1.29758681701,1.0,2016,-1,45.0
20,1.054586817,0.0,2016,-1,45.0
21,2.52358681701,1.0,2016,-1,45.0
22,1.41858681701,1.0,2016,-1,45.0
23,1.416586817,0.0,2016,-1,45.0
24,3.848586817,0.0,2016,-1,45.0
25,1.234586817,0.0,2016,-1,45.0
26,1.412586817,0.0,2016,-1,45.0
27,1.958586817,0.0,2016,-1,45.0
28,0.986586817002,0.0,2016,-1,45.0
29,1.607586817,0.0,2016,-1,45.0
30,2.571586817,0.0,2016,-1,45.0
31,1.079586817,0.0,2016,-1,45.0
32,1.26958681701,1.0,2016,-1,50.0
33,1.62158681701,1.0,2016,-1,50.0
34,1.134586817,0.0,2016,-1,50.0
35,1.082586817,0.0,2016,-1,50.0
36,4.914586817,0.0,2016,-1,50.0
37,1.63958681701,1.0,2016,-1,50.0
38,4.44758681701,1.0,2016,-1,50.0
39,3.287586817,0.0,2016,-1,50.0
40,3.200586817,0.0,2016,-1,50.0
41,1.367586817,0.0,2016,-1,50.0
42,1.956586817,0.0,2016,-1,50.0
43,1.149586817,0.0,2016,-1,50.0
44,1.538586817,0.0,2016,-1,50.0
45,2.214586817,0.0,2016,-1,50.0
46,2.118586817,0.0,2016,-1,50.0
47,1.238586817,0.0,2016,-1,50.0
48,1.45558681701,1.0,2016,-1,55.0
49,1.95558681701,1.0,2016,-1,55.0
50,1.15958681701,1.0,2016,-1,55.0
51,1.23158681701,1.0,2016,-1,55.0
52,2.14458681701,1.0,2016,-1,55.0
53,1.74058681701,1.0,2016,-1,55.0
54,1.12958681701,1.0,2016,-1,55.0
55,1.16158681701,1.0,2016,-1,55.0
56,1.55858681701,1.0,2016,-1,55.0
57,1.18758681701,1.0,2016,-1,55.0
58,1.11358681701,1.0,2016,-1,55.0
59,1.25158681701,1.0,2016,-1,55.0
60,1.58258681701,1.0,2016,-1,55.0
61,1.04458681701,1.0,2016,-1,55.0
62,1.07958681701,1.0,2016,-1,60.0
63,1.12258681701,1.0,2016,-1,60.0
64,1.48558681701,1.0,2016,-1,60.0
65,1.560586817,0.0,2016,-1,60.0
66,1.17358681701,1.0,2016,-1,60.0
67,1.15958681701,1.0,2016,-1,60.0
68,1.57258681701,1.0,2016,-1,60.0
69,1.02358681701,1.0,2016,-1,60.0
70,0.922586817006,1.0,2016,-1,60.0
71,1.26958681701,1.0,2016,-1,60.0
72,1.08758681701,1.0,2016,-1,65.0
73,1.71958681701,1.0,2016,-1,65.0
74,1.66158681701,1.0,2016,-1,65.0
75,1.12558681701,1.0,2016,-1,65.0
76,1.11858681701,1.0,2016,-1,65.0
77,1.56058681701,1.0,2016,-1,65.0
78,1.29058681701,1.0,2016,-1,100.0
79,1.11458681701,1.0,2016,-1,100.0
80,2.453586817,0.0,2016,1,0.0
81,1.117586817,0.0,2016,1,0.0
82,1.537586817,0.0,2016,1,35.0
83,1.261586817,0.0,2016,1,35.0
84,1.796586817,0.0,2016,1,35.0
85,1.129586817,0.0,2016,1,35.0
86,1.092586817,0.0,2016,1,35.0
87,1.277586817,0.0,2016,1,35.0
88,1.439586817,0.0,2016,1,40.0
89,1.106586817,0.0,2016,1,40.0
90,1.175586817,0.0,2016,1,40.0
91,1.075586817,0.0,2016,1,40.0
92,2.008586817,0.0,2016,1,40.0
93,1.442586817,0.0,2016,1,40.0
94,2.285586817,0.0,2016,1,40.0
95,4.171586817,0.0,2016,1,40.0
96,1.277586817,0.0,2016,1,40.0
97,2.038586817,0.0,2016,1,40.0
98,1.625586817,0.0,2016,1,45.0
99,0.989586817006,1.0,2016,1,45.0
100,0.951586817002,0.0,2016,1,45.0
101,1.32758681701,1.0,2016,1,45.0
102,1.09058681701,1.0,2016,1,45.0
103,1.294586817,0.0,2016,1,45.0
104,2.320586817,0.0,2016,1,45.0
105,1.109586817,0.0,2016,1,45.0
106,2.814586817,0.0,2016,1,45.0
107,3.143586817,0.0,2016,1,45.0
108,3.555586817,0.0,2016,1,45.0
109,0.972586817002,0.0,2016,1,45.0
110,3.16958681701,1.0,2016,1,45.0
111,1.870586817,0.0,2016,1,45.0
112,0.993586817006,1.0,2016,1,50.0
113,1.03758681701,1.0,2016,1,50.0
114,1.52758681701,1.0,2016,1,50.0
115,1.42358681701,1.0,2016,1,50.0
116,1.18458681701,1.0,2016,1,50.0
117,1.566586817,0.0,2016,1,50.0
118,1.68458681701,1.0,2016,1,50.0
119,1.247586817,0.0,2016,1,50.0
120,2.88158681701,1.0,2016,1,50.0
121,1.559586817,0.0,2016,1,50.0
122,1.35058681701,1.0,2016,1,50.0
123,1.45658681701,1.0,2016,1,50.0
124,1.53358681701,1.0,2016,1,50.0
125,2.00558681701,1.0,2016,1,50.0
126,1.22958681701,1.0,2016,1,50.0
127,2.69258681701,1.0,2016,1,50.0
128,1.70558681701,1.0,2016,1,55.0
129,3.22758681701,1.0,2016,1,55.0
130,1.16658681701,1.0,2016,1,55.0
131,1.17258681701,1.0,2016,1,55.0
132,1.30258681701,1.0,2016,1,55.0
133,1.23758681701,1.0,2016,1,55.0
134,1.05358681701,1.0,2016,1,55.0
135,1.08058681701,1.0,2016,1,55.0
136,1.34958681701,1.0,2016,1,55.0
137,0.996586817006,1.0,2016,1,55.0
138,1.35658681701,1.0,2016,1,55.0
139,1.59058681701,1.0,2016,1,55.0
140,1.17058681701,1.0,2016,1,55.0
141,1.20458681701,1.0,2016,1,55.0
142,0.953586817006,1.0,2016,1,60.0
143,1.03458681701,1.0,2016,1,60.0
144,1.39358681701,1.0,2016,1,60.0
145,1.82058681701,1.0,2016,1,60.0
146,1.18258681701,1.0,2016,1,60.0
147,1.01458681701,1.0,2016,1,60.0
148,2.004586817,0.0,2016,1,60.0
149,1.35358681701,1.0,2016,1,60.0
150,1.30958681701,1.0,2016,1,60.0
151,1.47158681701,1.0,2016,1,60.0
152,1.14658681701,1.0,2016,1,65.0
153,1.01558681701,1.0,2016,1,65.0
154,1.14958681701,1.0,2016,1,65.0
155,1.00658681701,1.0,2016,1,65.0
156,1.32158681701,1.0,2016,1,65.0
157,1.06258681701,1.0,2016,1,65.0
158,1.39758681701,1.0,2016,1,100.0
159,1.09458681701,1.0,2016,1,100.0
0,1.04449008281,0.0,2017,-1,0.0
1,0.898490082813,0.0,2017,-1,0.0
2,1.09449008281,0.0,2017,-1,35.0
3,1.61349008281,0.0,2017,-1,35.0
4,0.954490082813,0.0,2017,-1,35.0
5,1.11149008281,0.0,2017,-1,35.0
6,0.994490082813,0.0,2017,-1,35.0
7,0.942490082813,0.0,2017,-1,35.0
8,1.32349008281,0.0,2017,-1,40.0
9,1.49949008281,0.0,2017,-1,40.0
10,1.10149008281,0.0,2017,-1,40.0
11,1.80849008281,0.0,2017,-1,40.0
12,1.06849008281,0.0,2017,-1,40.0
13,2.14949008281,0.0,2017,-1,40.0
14,1.45549008281,0.0,2017,-1,40.0
15,1.09849008281,0.0,2017,-1,40.0
16,1.25549008281,0.0,2017,-1,40.0
17,1.45249008281,0.0,2017,-1,40.0
18,1.18949008282,1.0,2017,-1,45.0
19,2.12649008282,1.0,2017,-1,45.0
20,2.72349008281,0.0,2017,-1,45.0
21,2.59649008281,0.0,2017,-1,45.0
22,1.76649008281,0.0,2017,-1,45.0
23,3.03849008281,0.0,2017,-1,45.0
24,2.05149008282,1.0,2017,-1,45.0
25,2.93549008282,1.0,2017,-1,45.0
26,1.83049008282,1.0,2017,-1,45.0
27,1.36749008281,0.0,2017,-1,45.0
28,1.21449008281,0.0,2017,-1,45.0
29,3.43349008282,1.0,2017,-1,45.0
30,1.23849008281,0.0,2017,-1,45.0
31,3.67449008282,1.0,2017,-1,45.0
32,1.24049008282,1.0,2017,-1,50.0
33,1.35749008281,0.0,2017,-1,50.0
34,2.60349008282,1.0,2017,-1,50.0
35,5.71349008281,0.0,2017,-1,50.0
36,3.70749008282,1.0,2017,-1,50.0
37,1.82649008281,0.0,2017,-1,50.0
38,1.35949008281,0.0,2017,-1,50.0
39,1.97249008281,0.0,2017,-1,50.0
40,1.16949008282,1.0,2017,-1,50.0
41,1.28849008281,0.0,2017,-1,50.0
42,1.80949008282,1.0,2017,-1,50.0
43,3.09249008282,1.0,2017,-1,50.0
44,1.86649008281,0.0,2017,-1,50.0
45,2.67249008282,1.0,2017,-1,50.0
46,2.92649008282,1.0,2017,-1,50.0
47,2.66649008282,1.0,2017,-1,50.0
48,1.74949008282,1.0,2017,-1,55.0
49,1.66649008282,1.0,2017,-1,55.0
50,1.20349008282,1.0,2017,-1,55.0
51,0.847490082817,1.0,2017,-1,55.0
52,0.909490082817,1.0,2017,-1,55.0
53,1.39949008282,1.0,2017,-1,55.0
54,1.37649008282,1.0,2017,-1,55.0
55,3.49449008282,1.0,2017,-1,55.0
56,1.26449008282,1.0,2017,-1,55.0
57,2.22149008282,1.0,2017,-1,55.0
58,6.24249008282,1.0,2017,-1,55.0
59,0.922490082817,1.0,2017,-1,55.0
60,1.58549008282,1.0,2017,-1,55.0
61,1.12749008282,1.0,2017,-1,55.0
62,0.798490082817,1.0,2017,-1,60.0
63,1.03249008282,1.0,2017,-1,60.0
64,1.25649008282,1.0,2017,-1,60.0
65,1.13349008281,0.0,2017,-1,60.0
66,2.19049008282,1.0,2017,-1,60.0
67,1.17449008282,1.0,2017,-1,60.0
68,1.82849008282,1.0,2017,-1,60.0
69,1.44249008282,1.0,2017,-1,60.0
70,1.53349008282,1.0,2017,-1,60.0
71,0.941490082817,1.0,2017,-1,60.0
72,1.34249008282,1.0,2017,-1,65.0
73,1.13049008281,0.0,2017,-1,65.0
74,1.42749008282,1.0,2017,-1,65.0
75,1.21849008282,1.0,2017,-1,65.0
76,1.93349008282,1.0,2017,-1,65.0
77,1.79149008282,1.0,2017,-1,65.0
78,0.809490082817,1.0,2017,-1,100.0
79,1.39349008282,1.0,2017,-1,100.0
80,0.898490082813,0.0,2017,1,0.0
81,1.11649008281,0.0,2017,1,0.0
82,1.11649008281,0.0,2017,1,35.0
83,1.14249008281,0.0,2017,1,35.0
84,1.14749008281,0.0,2017,1,35.0
85,1.41649008281,0.0,2017,1,35.0
86,0.924490082813,0.0,2017,1,35.0
87,1.13749008281,0.0,2017,1,35.0
88,5.82749008281,0.0,2017,1,40.0
89,2.70349008281,0.0,2017,1,40.0
90,2.80149008282,1.0,2017,1,40.0
91,3.75549008281,0.0,2017,1,40.0
92,1.21149008281,0.0,2017,1,40.0
93,1.17149008281,0.0,2017,1,40.0
94,1.46549008281,0.0,2017,1,40.0
95,2.67449008281,0.0,2017,1,40.0
96,5.47249008281,0.0,2017,1,40.0
97,3.03949008282,1.0,2017,1,40.0
98,4.86649008281,0.0,2017,1,45.0
99,1.27949008281,0.0,2017,1,45.0
100,1.89849008281,0.0,2017,1,45.0
101,2.17749008282,1.0,2017,1,45.0
102,1.36949008281,0.0,2017,1,45.0
103,2.09449008281,0.0,2017,1,45.0
104,1.80849008282,1.0,2017,1,45.0
105,1.46649008281,0.0,2017,1,45.0
106,3.45649008282,1.0,2017,1,45.0
107,1.84249008282,1.0,2017,1,45.0
108,1.45649008282,1.0,2017,1,45.0
109,2.85749008281,0.0,2017,1,45.0
110,3.82649008281,0.0,2017,1,45.0
111,2.92649008281,0.0,2017,1,45.0
112,1.60949008282,1.0,2017,1,50.0
113,5.43249008281,0.0,2017,1,50.0
114,1.41849008282,1.0,2017,1,50.0
115,3.55949008281,0.0,2017,1,50.0
116,1.13149008282,1.0,2017,1,50.0
117,2.03149008282,1.0,2017,1,50.0
118,1.12849008282,1.0,2017,1,50.0
119,3.13749008281,0.0,2017,1,50.0
120,3.80949008281,0.0,2017,1,50.0
121,1.82049008282,1.0,2017,1,50.0
122,3.70749008282,1.0,2017,1,50.0
123,2.94649008282,1.0,2017,1,50.0
124,5.96349008281,0.0,2017,1,50.0
125,2.47349008282,1.0,2017,1,50.0
126,1.26349008281,0.0,2017,1,50.0
127,5.13649008281,0.0,2017,1,50.0
128,3.23749008282,1.0,2017,1,55.0
129,2.06349008282,1.0,2017,1,55.0
130,3.10149008282,1.0,2017,1,55.0
131,0.880490082817,1.0,2017,1,55.0
132,1.80849008281,0.0,2017,1,55.0
133,1.11949008282,1.0,2017,1,55.0
134,2.06649008282,1.0,2017,1,55.0
135,0.978490082817,1.0,2017,1,55.0
136,1.22049008282,1.0,2017,1,55.0
137,1.79249008282,1.0,2017,1,55.0
138,2.68549008282,1.0,2017,1,55.0
139,1.13049008282,1.0,2017,1,55.0
140,1.34949008282,1.0,2017,1,55.0
141,0.930490082817,1.0,2017,1,55.0
142,2.90049008282,1.0,2017,1,60.0
