,rt,response,subj_idx,condition,stim
144,0.864496624138,1.0,2013,1,60.0
145,1.10849662414,1.0,2013,1,60.0
146,1.01349662414,1.0,2013,1,60.0
147,0.873496624138,1.0,2013,1,60.0
148,0.909496624138,1.0,2013,1,60.0
149,1.53749662414,1.0,2013,1,60.0
150,0.819496624138,1.0,2013,1,60.0
151,2.61049662414,1.0,2013,1,60.0
152,1.22749662414,1.0,2013,1,65.0
153,0.878496624138,1.0,2013,1,65.0
154,1.16649662414,1.0,2013,1,65.0
155,1.03849662414,1.0,2013,1,65.0
156,1.69449662414,1.0,2013,1,65.0
157,1.00649662414,1.0,2013,1,65.0
158,1.10449662414,1.0,2013,1,100.0
159,1.09849662414,1.0,2013,1,100.0
0,1.02545841524,0.0,2015,-1,0.0
1,0.98845841524,0.0,2015,-1,0.0
2,1.02845841524,0.0,2015,-1,35.0
3,1.10945841524,0.0,2015,-1,35.0
4,0.94245841524,0.0,2015,-1,35.0
5,1.23845841524,0.0,2015,-1,35.0
6,0.88745841524,0.0,2015,-1,35.0
7,1.20745841524,0.0,2015,-1,35.0
8,1.24545841524,0.0,2015,-1,40.0
9,1.46345841524,0.0,2015,-1,40.0
10,2.54245841524,0.0,2015,-1,40.0
11,1.62445841524,0.0,2015,-1,40.0
12,0.86045841524,0.0,2015,-1,40.0
13,1.10245841524,0.0,2015,-1,40.0
14,1.23045841524,0.0,2015,-1,40.0
15,1.60845841524,0.0,2015,-1,40.0
16,3.65045841524,0.0,2015,-1,40.0
17,0.83645841524,0.0,2015,-1,40.0
18,1.17645841524,1.0,2015,-1,45.0
19,3.79645841524,0.0,2015,-1,45.0
20,2.60045841524,0.0,2015,-1,45.0
21,1.74445841524,0.0,2015,-1,45.0
22,2.14745841524,0.0,2015,-1,45.0
23,1.50745841524,0.0,2015,-1,45.0
24,1.00845841524,0.0,2015,-1,45.0
25,1.53045841524,0.0,2015,-1,45.0
26,1.33745841524,1.0,2015,-1,45.0
27,2.53445841524,1.0,2015,-1,45.0
28,3.03745841524,1.0,2015,-1,45.0
29,1.72745841524,1.0,2015,-1,45.0
30,2.08745841524,1.0,2015,-1,45.0
31,2.18445841524,0.0,2015,-1,45.0
32,2.65145841524,1.0,2015,-1,50.0
33,2.30545841524,1.0,2015,-1,50.0
34,2.81945841524,1.0,2015,-1,50.0
35,1.95945841524,1.0,2015,-1,50.0
36,0.90545841524,0.0,2015,-1,50.0
37,2.41145841524,1.0,2015,-1,50.0
38,1.60245841524,0.0,2015,-1,50.0
39,2.00445841524,0.0,2015,-1,50.0
40,0.935458415244,1.0,2015,-1,50.0
41,1.84745841524,0.0,2015,-1,50.0
42,2.42945841524,1.0,2015,-1,50.0
43,1.38245841524,1.0,2015,-1,50.0
44,4.57845841524,0.0,2015,-1,50.0
45,2.12645841524,1.0,2015,-1,50.0
46,0.936458415244,1.0,2015,-1,50.0
47,3.08445841524,0.0,2015,-1,50.0
48,0.831458415244,1.0,2015,-1,55.0
49,1.09745841524,1.0,2015,-1,55.0
50,1.57945841524,1.0,2015,-1,55.0
51,2.06245841524,1.0,2015,-1,55.0
52,3.32045841524,1.0,2015,-1,55.0
53,1.81945841524,1.0,2015,-1,55.0
54,0.806458415244,1.0,2015,-1,55.0
55,0.816458415244,1.0,2015,-1,55.0
56,1.45545841524,1.0,2015,-1,55.0
57,1.07745841524,1.0,2015,-1,55.0
58,1.45945841524,1.0,2015,-1,55.0
59,1.37445841524,1.0,2015,-1,55.0
60,1.13145841524,1.0,2015,-1,55.0
61,0.794458415244,1.0,2015,-1,55.0
62,1.61645841524,1.0,2015,-1,60.0
63,0.811458415244,1.0,2015,-1,60.0
64,1.08545841524,1.0,2015,-1,60.0
65,0.919458415244,1.0,2015,-1,60.0
66,0.891458415244,1.0,2015,-1,60.0
67,1.59645841524,1.0,2015,-1,60.0
68,1.59845841524,1.0,2015,-1,60.0
69,0.890458415244,1.0,2015,-1,60.0
70,1.41445841524,1.0,2015,-1,60.0
71,1.30445841524,1.0,2015,-1,60.0
72,1.09045841524,1.0,2015,-1,65.0
73,0.907458415244,1.0,2015,-1,65.0
74,1.01645841524,1.0,2015,-1,65.0
75,1.22645841524,1.0,2015,-1,65.0
76,1.32945841524,1.0,2015,-1,65.0
77,1.17045841524,1.0,2015,-1,65.0
78,1.07645841524,1.0,2015,-1,100.0
79,0.809458415244,1.0,2015,-1,100.0
80,0.88145841524,0.0,2015,1,0.0
81,2.01245841524,0.0,2015,1,0.0
82,2.81745841524,0.0,2015,1,35.0
83,1.36745841524,0.0,2015,1,35.0
84,1.45845841524,0.0,2015,1,35.0
85,0.98445841524,0.0,2015,1,35.0
86,1.24745841524,0.0,2015,1,35.0
87,2.26745841524,0.0,2015,1,35.0
88,0.83645841524,0.0,2015,1,40.0
89,1.91345841524,0.0,2015,1,40.0
90,1.06945841524,0.0,2015,1,40.0
91,1.40145841524,0.0,2015,1,40.0
92,1.31145841524,0.0,2015,1,40.0
93,2.00145841524,0.0,2015,1,40.0
94,1.40545841524,0.0,2015,1,40.0
95,2.51445841524,0.0,2015,1,40.0
96,0.96145841524,0.0,2015,1,40.0
97,2.36645841524,0.0,2015,1,40.0
98,1.05845841524,1.0,2015,1,45.0
99,0.806458415244,1.0,2015,1,45.0
100,1.92545841524,1.0,2015,1,45.0
101,2.10045841524,1.0,2015,1,45.0
102,1.95145841524,0.0,2015,1,45.0
103,1.34345841524,1.0,2015,1,45.0
104,6.02045841525,1.0,2015,1,45.0
105,1.29345841524,1.0,2015,1,45.0
106,1.62545841524,1.0,2015,1,45.0
107,3.65845841524,0.0,2015,1,45.0
108,0.865458415244,1.0,2015,1,45.0
109,1.26245841524,1.0,2015,1,45.0
110,3.04645841524,1.0,2015,1,45.0
111,3.22945841524,0.0,2015,1,45.0
112,1.38645841524,1.0,2015,1,50.0
113,2.54845841524,1.0,2015,1,50.0
114,0.915458415244,1.0,2015,1,50.0
115,0.803458415244,1.0,2015,1,50.0
116,1.01045841524,1.0,2015,1,50.0
117,2.15845841524,1.0,2015,1,50.0
118,0.865458415244,1.0,2015,1,50.0
119,0.997458415244,1.0,2015,1,50.0
120,3.87045841525,1.0,2015,1,50.0
121,0.763458415244,1.0,2015,1,50.0
122,4.99845841525,1.0,2015,1,50.0
123,1.07045841524,1.0,2015,1,50.0
124,1.40045841524,1.0,2015,1,50.0
125,1.02545841524,1.0,2015,1,50.0
126,0.743458415244,1.0,2015,1,50.0
127,2.52445841524,1.0,2015,1,50.0
128,0.907458415244,1.0,2015,1,55.0
129,1.70045841524,1.0,2015,1,55.0
130,0.801458415244,1.0,2015,1,55.0
131,2.20645841524,1.0,2015,1,55.0
132,1.21945841524,1.0,2015,1,55.0
133,0.956458415244,1.0,2015,1,55.0
134,0.778458415244,1.0,2015,1,55.0
135,1.31545841524,1.0,2015,1,55.0
136,1.14345841524,1.0,2015,1,55.0
137,1.09245841524,1.0,2015,1,55.0
138,1.49445841524,1.0,2015,1,55.0
139,1.13345841524,1.0,2015,1,55.0
140,1.32745841524,1.0,2015,1,55.0
141,1.06445841524,1.0,2015,1,55.0
142,0.926458415244,1.0,2015,1,60.0
143,1.13245841524,1.0,2015,1,60.0
144,1.15645841524,1.0,2015,1,60.0
145,1.34545841524,1.0,2015,1,60.0
146,0.817458415244,1.0,2015,1,60.0
147,0.825458415244,1.0,2015,1,60.0
148,0.859458415244,1.0,2015,1,60.0
149,1.08045841524,1.0,2015,1,60.0
150,1.82845841524,1.0,2015,1,60.0
151,0.908458415244,1.0,2015,1,60.0
152,1.39245841524,1.0,2015,1,65.0
153,0.978458415244,1.0,2015,1,65.0
154,0.889458415244,1.0,2015,1,65.0
155,1.28545841524,1.0,2015,1,65.0
156,1.03945841524,1.0,2015,1,65.0
157,1.13545841524,1.0,2015,1,65.0
158,0.829458415244,1.0,2015,1,100.0
159,0.943458415244,1.0,2015,1,100.0
0,1.014586817,0.0,2016,-1,0.0
1,0.993586817002,0.0,2016,-1,0.0
2,1.286586817,0.0,2016,-1,35.0
3,2.065586817,0.0,2016,-1,35.0
4,1.069586817,0.0,2016,-1,35.0
5,1.076586817,0.0,2016,-1,35.0
6,1.052586817,0.0,2016,-1,35.0
7,1.076586817,0.0,2016,-1,35.0
8,1.130586817,0.0,2016,-1,40.0
9,1.112586817,0.0,2016,-1,40.0
10,1.148586817,0.0,2016,-1,40.0
11,1.352586817,0.0,2016,-1,40.0
12,1.274586817,0.0,2016,-1,40.0
13,1.259586817,0.0,2016,-1,40.0
14,1.063586817,0.0,2016,-1,40.0
15,1.393586817,0.0,2016,-1,40.0
16,1.164586817,0.0,2016,-1,40.0
17,1.306586817,0.0,2016,-1,40.0
18,1.362586817,0.0,2016,-1,45.0
19,1.372586817,0.0,2016,-1,45.0
20,2.94858681701,1.0,2016,-1,45.0
21,1.534586817,0.0,2016,-1,45.0
22,1.924586817,0.0,2016,-1,45.0
23,1.576586817,0.0,2016,-1,45.0
24,2.209586817,0.0,2016,-1,45.0
25,1.492586817,0.0,2016,-1,45.0
26,1.186586817,0.0,2016,-1,45.0
27,1.725586817,0.0,2016,-1,45.0
28,1.910586817,0.0,2016,-1,45.0
29,4.286586817,0.0,2016,-1,45.0
30,1.34058681701,1.0,2016,-1,45.0
31,1.499586817,0.0,2016,-1,45.0
32,1.290586817,0.0,2016,-1,50.0
33,2.99458681701,1.0,2016,-1,50.0
34,0.973586817006,1.0,2016,-1,50.0
35,1.15158681701,1.0,2016,-1,50.0
36,1.94758681701,1.0,2016,-1,50.0
37,1.85558681701,1.0,2016,-1,50.0
38,1.609586817,0.0,2016,-1,50.0
39,1.682586817,0.0,2016,-1,50.0
40,1.97158681701,1.0,2016,-1,50.0
41,1.31058681701,1.0,2016,-1,50.0
42,0.955586817002,0.0,2016,-1,50.0
43,1.93458681701,1.0,2016,-1,50.0
44,1.95258681701,1.0,2016,-1,50.0
45,1.910586817,0.0,2016,-1,50.0
46,1.10558681701,1.0,2016,-1,50.0
47,1.430586817,0.0,2016,-1,50.0
48,1.04558681701,1.0,2016,-1,55.0
49,1.24258681701,1.0,2016,-1,55.0
50,1.45958681701,1.0,2016,-1,55.0
51,1.12758681701,1.0,2016,-1,55.0
52,1.46558681701,1.0,2016,-1,55.0
53,2.33158681701,1.0,2016,-1,55.0
54,1.38258681701,1.0,2016,-1,55.0
55,1.32358681701,1.0,2016,-1,55.0
56,2.07258681701,1.0,2016,-1,55.0
57,1.88558681701,1.0,2016,-1,55.0
58,1.64758681701,1.0,2016,-1,55.0
59,1.42758681701,1.0,2016,-1,55.0
60,1.30058681701,1.0,2016,-1,55.0
61,1.54858681701,1.0,2016,-1,55.0
62,1.71558681701,1.0,2016,-1,60.0
63,1.57958681701,1.0,2016,-1,60.0
64,1.04258681701,1.0,2016,-1,60.0
65,1.66058681701,1.0,2016,-1,60.0
66,0.990586817006,1.0,2016,-1,60.0
67,2.51958681701,1.0,2016,-1,60.0
68,1.48358681701,1.0,2016,-1,60.0
69,1.23258681701,1.0,2016,-1,60.0
70,1.10958681701,1.0,2016,-1,60.0
71,0.989586817006,1.0,2016,-1,60.0
72,2.03358681701,1.0,2016,-1,65.0
73,1.41458681701,1.0,2016,-1,65.0
74,1.57458681701,1.0,2016,-1,65.0
75,1.24758681701,1.0,2016,-1,65.0
76,1.97158681701,1.0,2016,-1,65.0
77,1.40658681701,1.0,2016,-1,65.0
78,1.04058681701,1.0,2016,-1,100.0
79,1.01358681701,1.0,2016,-1,100.0
80,1.108586817,0.0,2016,1,0.0
81,1.101586817,0.0,2016,1,0.0
82,1.484586817,0.0,2016,1,35.0
83,0.941586817002,0.0,2016,1,35.0
84,1.920586817,0.0,2016,1,35.0
85,0.981586817002,0.0,2016,1,35.0
86,1.196586817,0.0,2016,1,35.0
87,1.352586817,0.0,2016,1,35.0
88,1.190586817,0.0,2016,1,40.0
89,1.216586817,0.0,2016,1,40.0
90,1.187586817,0.0,2016,1,40.0
91,2.325586817,0.0,2016,1,40.0
92,1.196586817,0.0,2016,1,40.0
93,1.855586817,0.0,2016,1,40.0
94,1.031586817,0.0,2016,1,40.0
95,1.138586817,0.0,2016,1,40.0
96,1.315586817,0.0,2016,1,40.0
97,2.449586817,0.0,2016,1,40.0
98,1.251586817,0.0,2016,1,45.0
99,1.077586817,0.0,2016,1,45.0
100,2.277586817,0.0,2016,1,45.0
101,2.853586817,0.0,2016,1,45.0
102,1.03958681701,1.0,2016,1,45.0
103,1.875586817,0.0,2016,1,45.0
104,3.83058681701,1.0,2016,1,45.0
105,2.817586817,0.0,2016,1,45.0
106,1.354586817,0.0,2016,1,45.0
107,2.49458681701,1.0,2016,1,45.0
108,1.349586817,0.0,2016,1,45.0
109,2.53158681701,1.0,2016,1,45.0
110,0.989586817002,0.0,2016,1,45.0
111,1.523586817,0.0,2016,1,45.0
112,1.50258681701,1.0,2016,1,50.0
113,1.18558681701,1.0,2016,1,50.0
114,4.10858681701,1.0,2016,1,50.0
115,1.21258681701,1.0,2016,1,50.0
116,1.06358681701,1.0,2016,1,50.0
117,1.056586817,0.0,2016,1,50.0
118,1.07358681701,1.0,2016,1,50.0
119,1.251586817,0.0,2016,1,50.0
120,3.766586817,0.0,2016,1,50.0
121,1.42958681701,1.0,2016,1,50.0
122,2.07458681701,1.0,2016,1,50.0
123,1.58058681701,1.0,2016,1,50.0
124,3.438586817,0.0,2016,1,50.0
125,4.731586817,0.0,2016,1,50.0
126,1.602586817,0.0,2016,1,50.0
127,2.24758681701,1.0,2016,1,50.0
128,2.713586817,0.0,2016,1,55.0
129,1.19758681701,1.0,2016,1,55.0
130,1.23558681701,1.0,2016,1,55.0
131,1.29958681701,1.0,2016,1,55.0
132,1.54158681701,1.0,2016,1,55.0
133,1.61058681701,1.0,2016,1,55.0
134,1.29258681701,1.0,2016,1,55.0
135,1.31358681701,1.0,2016,1,55.0
136,1.68458681701,1.0,2016,1,55.0
137,2.50758681701,1.0,2016,1,55.0
138,0.942586817006,1.0,2016,1,55.0
139,1.32258681701,1.0,2016,1,55.0
140,1.21058681701,1.0,2016,1,55.0
141,1.343586817,0.0,2016,1,55.0
142,1.31758681701,1.0,2016,1,60.0
143,1.19358681701,1.0,2016,1,60.0
144,0.984586817006,1.0,2016,1,60.0
145,0.976586817006,1.0,2016,1,60.0
146,1.47058681701,1.0,2016,1,60.0
147,1.54858681701,1.0,2016,1,60.0
148,1.24358681701,1.0,2016,1,60.0
149,0.951586817006,1.0,2016,1,60.0
150,1.20858681701,1.0,2016,1,60.0
151,1.62458681701,1.0,2016,1,60.0
152,1.22358681701,1.0,2016,1,65.0
153,1.23658681701,1.0,2016,1,65.0
154,1.18358681701,1.0,2016,1,65.0
155,1.15658681701,1.0,2016,1,65.0
156,1.03058681701,1.0,2016,1,65.0
157,0.949586817006,1.0,2016,1,65.0
158,0.916586817006,1.0,2016,1,100.0
159,0.973586817006,1.0,2016,1,100.0
0,1.03949008281,0.0,2017,-1,0.0
1,0.970490082813,0.0,2017,-1,0.0
2,1.92749008281,0.0,2017,-1,35.0
3,0.778490082813,0.0,2017,-1,35.0
4,1.16349008281,0.0,2017,-1,35.0
5,1.16449008281,0.0,2017,-1,35.0
6,0.947490082813,0.0,2017,-1,35.0
7,1.90349008281,0.0,2017,-1,35.0
8,0.946490082813,0.0,2017,-1,40.0
9,1.66349008281,0.0,2017,-1,40.0
10,1.18549008281,0.0,2017,-1,40.0
11,1.47349008281,0.0,2017,-1,40.0
12,1.10349008281,0.0,2017,-1,40.0
13,1.32049008281,0.0,2017,-1,40.0
14,1.03549008281,0.0,2017,-1,40.0
15,1.68249008281,0.0,2017,-1,40.0
16,0.967490082813,0.0,2017,-1,40.0
17,1.71849008281,0.0,2017,-1,40.0
18,1.51449008282,1.0,2017,-1,45.0
19,2.99049008281,0.0,2017,-1,45.0
20,2.73749008282,1.0,2017,-1,45.0
21,2.41849008281,0.0,2017,-1,45.0
22,1.84349008282,1.0,2017,-1,45.0
23,1.87549008281,0.0,2017,-1,45.0
24,1.88549008281,0.0,2017,-1,45.0
25,1.37649008281,0.0,2017,-1,45.0
26,2.91949008282,1.0,2017,-1,45.0
27,3.74949008281,0.0,2017,-1,45.0
28,4.68849008281,0.0,2017,-1,45.0
29,1.70549008282,1.0,2017,-1,45.0
30,2.47449008281,0.0,2017,-1,45.0
31,5.26649008281,0.0,2017,-1,45.0
32,1.10049008282,1.0,2017,-1,50.0
33,2.85749008281,0.0,2017,-1,50.0
34,1.41349008282,1.0,2017,-1,50.0
35,1.74549008282,1.0,2017,-1,50.0
36,1.09549008282,1.0,2017,-1,50.0
37,1.77449008282,1.0,2017,-1,50.0
38,2.92349008282,1.0,2017,-1,50.0
39,1.75049008281,0.0,2017,-1,50.0
40,2.59349008282,1.0,2017,-1,50.0
41,1.88549008281,0.0,2017,-1,50.0
42,0.941490082817,1.0,2017,-1,50.0
43,1.38949008281,0.0,2017,-1,50.0
44,2.55349008282,1.0,2017,-1,50.0
45,1.77349008282,1.0,2017,-1,50.0
46,2.87949008281,0.0,2017,-1,50.0
47,4.12949008282,1.0,2017,-1,50.0
48,1.54049008282,1.0,2017,-1,55.0
49,3.78549008282,1.0,2017,-1,55.0
50,1.58849008282,1.0,2017,-1,55.0
51,1.94649008282,1.0,2017,-1,55.0
52,1.13149008282,1.0,2017,-1,55.0
53,1.53849008282,1.0,2017,-1,55.0
54,1.59049008281,0.0,2017,-1,55.0
55,1.93449008282,1.0,2017,-1,55.0
56,2.74849008282,1.0,2017,-1,55.0
57,1.31949008282,1.0,2017,-1,55.0
58,1.45149008281,0.0,2017,-1,55.0
59,1.16749008282,1.0,2017,-1,55.0
60,1.43349008281,0.0,2017,-1,55.0
61,2.24949008282,1.0,2017,-1,55.0
62,1.83849008282,1.0,2017,-1,60.0
63,1.71549008282,1.0,2017,-1,60.0
64,1.03849008282,1.0,2017,-1,60.0
65,0.891490082817,1.0,2017,-1,60.0
66,1.38849008282,1.0,2017,-1,60.0
67,1.22949008282,1.0,2017,-1,60.0
68,1.88849008282,1.0,2017,-1,60.0
69,1.78949008282,1.0,2017,-1,60.0
70,1.12449008282,1.0,2017,-1,60.0
71,1.57349008282,1.0,2017,-1,60.0
72,1.36849008282,1.0,2017,-1,65.0
73,1.74349008282,1.0,2017,-1,65.0
74,1.02849008282,1.0,2017,-1,65.0
75,0.906490082817,1.0,2017,-1,65.0
76,0.954490082817,1.0,2017,-1,65.0
77,1.08749008282,1.0,2017,-1,65.0
78,1.20949008282,1.0,2017,-1,100.0
79,1.11249008282,1.0,2017,-1,100.0
80,0.906490082813,0.0,2017,1,0.0
81,1.06549008281,0.0,2017,1,0.0
82,0.906490082813,0.0,2017,1,35.0
83,1.07849008281,0.0,2017,1,35.0
84,0.993490082813,0.0,2017,1,35.0
85,1.50149008281,0.0,2017,1,35.0
86,0.999490082813,0.0,2017,1,35.0
87,0.951490082813,0.0,2017,1,35.0
88,1.63449008281,0.0,2017,1,40.0
89,2.24849008281,0.0,2017,1,40.0
90,2.75449008281,0.0,2017,1,40.0
91,1.83249008281,0.0,2017,1,40.0
92,1.60349008281,0.0,2017,1,40.0
93,1.22949008281,0.0,2017,1,40.0
94,2.57849008281,0.0,2017,1,40.0
95,1.72049008281,0.0,2017,1,40.0
96,2.84649008281,0.0,2017,1,40.0
97,1.89549008281,0.0,2017,1,40.0
98,1.60849008282,1.0,2017,1,45.0
99,1.41949008281,0.0,2017,1,45.0
100,2.26549008282,1.0,2017,1,45.0
101,4.38349008281,0.0,2017,1,45.0
102,1.31149008281,0.0,2017,1,45.0
103,0.932490082817,1.0,2017,1,45.0
104,1.14749008282,1.0,2017,1,45.0
105,0.996490082813,0.0,2017,1,45.0
106,1.05349008282,1.0,2017,1,45.0
107,2.69249008281,0.0,2017,1,45.0
108,1.91449008282,1.0,2017,1,45.0
109,1.75649008282,1.0,2017,1,45.0
110,1.37849008281,0.0,2017,1,45.0
111,1.47249008281,0.0,2017,1,45.0
112,5.76749008282,1.0,2017,1,50.0
113,2.48049008282,1.0,2017,1,50.0
114,0.937490082817,1.0,2017,1,50.0
115,3.66349008281,0.0,2017,1,50.0
116,2.61549008282,1.0,2017,1,50.0
117,2.53649008282,1.0,2017,1,50.0
118,2.61649008282,1.0,2017,1,50.0
119,0.883490082817,1.0,2017,1,50.0
120,1.16049008282,1.0,2017,1,50.0
121,1.10449008282,1.0,2017,1,50.0
122,2.99849008281,0.0,2017,1,50.0
123,1.26849008281,0.0,2017,1,50.0
124,1.68349008282,1.0,2017,1,50.0
125,1.73949008282,1.0,2017,1,50.0
126,1.13949008281,0.0,2017,1,50.0
127,1.16649008282,1.0,2017,1,50.0
128,1.07849008282,1.0,2017,1,55.0
129,1.48849008282,1.0,2017,1,55.0
130,0.939490082817,1.0,2017,1,55.0
131,1.46149008282,1.0,2017,1,55.0
132,1.49349008282,1.0,2017,1,55.0
133,0.854490082817,1.0,2017,1,55.0
134,3.68849008282,1.0,2017,1,55.0
135,1.55149008282,1.0,2017,1,55.0
136,1.73049008282,1.0,2017,1,55.0
137,0.881490082817,1.0,2017,1,55.0
138,1.26049008282,1.0,2017,1,55.0
139,1.93449008282,1.0,2017,1,55.0
140,1.74449008282,1.0,2017,1,55.0
141,2.67449008282,1.0,2017,1,55.0
142,1.25249008282,1.0,2017,1,60.0
