,rt,response,subj_idx,condition,stim
91,2.83845841524,0.0,2015,1,40.0
92,1.17045841524,0.0,2015,1,40.0
93,1.68445841524,1.0,2015,1,40.0
94,1.02945841524,0.0,2015,1,40.0
95,2.17845841524,0.0,2015,1,40.0
96,4.82045841524,0.0,2015,1,40.0
97,1.58645841524,1.0,2015,1,40.0
98,2.62145841524,0.0,2015,1,45.0
99,0.966458415244,1.0,2015,1,45.0
100,1.19945841524,1.0,2015,1,45.0
101,1.63945841524,0.0,2015,1,45.0
102,1.51145841524,0.0,2015,1,45.0
103,2.79245841524,1.0,2015,1,45.0
104,1.43045841524,1.0,2015,1,45.0
105,1.85345841524,1.0,2015,1,45.0
106,1.35545841524,1.0,2015,1,45.0
107,0.894458415244,1.0,2015,1,45.0
108,3.25545841524,0.0,2015,1,45.0
109,1.23745841524,1.0,2015,1,45.0
110,1.19445841524,1.0,2015,1,45.0
111,0.889458415244,1.0,2015,1,45.0
112,1.97145841524,1.0,2015,1,50.0
113,1.23345841524,0.0,2015,1,50.0
114,1.89445841524,1.0,2015,1,50.0
115,3.31245841524,1.0,2015,1,50.0
116,0.961458415244,1.0,2015,1,50.0
117,0.755458415244,1.0,2015,1,50.0
118,1.18245841524,1.0,2015,1,50.0
119,1.21545841524,1.0,2015,1,50.0
120,1.15545841524,1.0,2015,1,50.0
121,1.70545841524,1.0,2015,1,50.0
122,0.750458415244,1.0,2015,1,50.0
123,1.30945841524,1.0,2015,1,50.0
124,3.41845841524,0.0,2015,1,50.0
125,3.62845841525,1.0,2015,1,50.0
126,1.70145841524,1.0,2015,1,50.0
127,2.01845841524,1.0,2015,1,50.0
128,1.24345841524,1.0,2015,1,55.0
129,1.51945841524,1.0,2015,1,55.0
130,1.65645841524,1.0,2015,1,55.0
131,0.866458415244,1.0,2015,1,55.0
132,0.737458415244,1.0,2015,1,55.0
133,1.91045841524,1.0,2015,1,55.0
134,1.87645841524,1.0,2015,1,55.0
135,1.09845841524,1.0,2015,1,55.0
136,0.772458415244,1.0,2015,1,55.0
137,0.802458415244,1.0,2015,1,55.0
138,1.27445841524,1.0,2015,1,55.0
139,1.01745841524,1.0,2015,1,55.0
140,1.29745841524,1.0,2015,1,55.0
141,0.821458415244,1.0,2015,1,55.0
142,0.785458415244,1.0,2015,1,60.0
143,2.06745841524,1.0,2015,1,60.0
144,0.823458415244,1.0,2015,1,60.0
145,1.28745841524,1.0,2015,1,60.0
146,0.769458415244,1.0,2015,1,60.0
147,0.971458415244,1.0,2015,1,60.0
148,1.25145841524,1.0,2015,1,60.0
149,0.864458415244,1.0,2015,1,60.0
150,1.37145841524,1.0,2015,1,60.0
151,1.50145841524,1.0,2015,1,60.0
152,0.955458415244,1.0,2015,1,65.0
153,1.21745841524,1.0,2015,1,65.0
154,0.883458415244,1.0,2015,1,65.0
155,1.14045841524,1.0,2015,1,65.0
156,0.822458415244,1.0,2015,1,65.0
157,1.05845841524,1.0,2015,1,65.0
158,0.852458415244,1.0,2015,1,100.0
159,0.807458415244,1.0,2015,1,100.0
0,1.010586817,0.0,2016,-1,0.0
1,1.181586817,0.0,2016,-1,0.0
2,1.495586817,0.0,2016,-1,35.0
3,1.806586817,0.0,2016,-1,35.0
4,1.503586817,0.0,2016,-1,35.0
5,1.320586817,0.0,2016,-1,35.0
6,1.173586817,0.0,2016,-1,35.0
7,1.107586817,0.0,2016,-1,35.0
8,1.260586817,0.0,2016,-1,40.0
9,1.244586817,0.0,2016,-1,40.0
10,1.041586817,0.0,2016,-1,40.0
11,1.065586817,0.0,2016,-1,40.0
12,1.399586817,0.0,2016,-1,40.0
13,1.885586817,0.0,2016,-1,40.0
14,1.952586817,0.0,2016,-1,40.0
15,1.026586817,0.0,2016,-1,40.0
16,1.005586817,0.0,2016,-1,40.0
17,1.364586817,0.0,2016,-1,40.0
18,2.236586817,0.0,2016,-1,45.0
19,1.419586817,0.0,2016,-1,45.0
20,2.996586817,0.0,2016,-1,45.0
21,2.576586817,0.0,2016,-1,45.0
22,1.969586817,0.0,2016,-1,45.0
23,1.715586817,0.0,2016,-1,45.0
24,1.490586817,0.0,2016,-1,45.0
25,1.558586817,0.0,2016,-1,45.0
26,4.021586817,0.0,2016,-1,45.0
27,1.341586817,0.0,2016,-1,45.0
28,4.240586817,0.0,2016,-1,45.0
29,1.54758681701,1.0,2016,-1,45.0
30,1.454586817,0.0,2016,-1,45.0
31,1.429586817,0.0,2016,-1,45.0
32,3.12658681701,1.0,2016,-1,50.0
33,1.692586817,0.0,2016,-1,50.0
34,2.92358681701,1.0,2016,-1,50.0
35,3.11258681701,1.0,2016,-1,50.0
36,1.180586817,0.0,2016,-1,50.0
37,1.180586817,0.0,2016,-1,50.0
38,1.392586817,0.0,2016,-1,50.0
39,1.894586817,0.0,2016,-1,50.0
40,2.370586817,0.0,2016,-1,50.0
41,1.088586817,0.0,2016,-1,50.0
42,1.80958681701,1.0,2016,-1,50.0
43,0.931586817002,0.0,2016,-1,50.0
44,3.393586817,0.0,2016,-1,50.0
45,1.307586817,0.0,2016,-1,50.0
46,3.11458681701,1.0,2016,-1,50.0
47,1.708586817,0.0,2016,-1,50.0
48,0.933586817006,1.0,2016,-1,55.0
49,1.56658681701,1.0,2016,-1,55.0
50,1.38358681701,1.0,2016,-1,55.0
51,1.27258681701,1.0,2016,-1,55.0
52,0.939586817006,1.0,2016,-1,55.0
53,1.17458681701,1.0,2016,-1,55.0
54,1.37258681701,1.0,2016,-1,55.0
55,1.11358681701,1.0,2016,-1,55.0
56,0.953586817006,1.0,2016,-1,55.0
57,2.04558681701,1.0,2016,-1,55.0
58,1.17658681701,1.0,2016,-1,55.0
59,1.33058681701,1.0,2016,-1,55.0
60,1.04058681701,1.0,2016,-1,55.0
61,0.980586817006,1.0,2016,-1,55.0
62,1.05658681701,1.0,2016,-1,60.0
63,1.23758681701,1.0,2016,-1,60.0
64,1.01458681701,1.0,2016,-1,60.0
65,2.56358681701,1.0,2016,-1,60.0
66,1.67358681701,1.0,2016,-1,60.0
67,0.936586817006,1.0,2016,-1,60.0
68,1.66958681701,1.0,2016,-1,60.0
69,1.38858681701,1.0,2016,-1,60.0
70,1.79158681701,1.0,2016,-1,60.0
71,1.40858681701,1.0,2016,-1,60.0
72,1.17158681701,1.0,2016,-1,65.0
73,0.897586817006,1.0,2016,-1,65.0
74,1.02958681701,1.0,2016,-1,65.0
75,0.972586817006,1.0,2016,-1,65.0
76,1.12358681701,1.0,2016,-1,65.0
77,1.04158681701,1.0,2016,-1,65.0
78,0.979586817006,1.0,2016,-1,100.0
79,1.32558681701,1.0,2016,-1,100.0
80,0.910586817002,0.0,2016,1,0.0
81,1.045586817,0.0,2016,1,0.0
82,1.277586817,0.0,2016,1,35.0
83,1.173586817,0.0,2016,1,35.0
84,1.210586817,0.0,2016,1,35.0
85,1.026586817,0.0,2016,1,35.0
86,1.538586817,0.0,2016,1,35.0
87,1.544586817,0.0,2016,1,35.0
88,1.127586817,0.0,2016,1,40.0
89,1.64958681701,1.0,2016,1,40.0
90,1.75258681701,1.0,2016,1,40.0
91,1.088586817,0.0,2016,1,40.0
92,1.302586817,0.0,2016,1,40.0
93,0.900586817002,0.0,2016,1,40.0
94,1.123586817,0.0,2016,1,40.0
95,1.873586817,0.0,2016,1,40.0
96,1.537586817,0.0,2016,1,40.0
97,1.181586817,0.0,2016,1,40.0
98,1.48558681701,1.0,2016,1,45.0
99,0.941586817002,0.0,2016,1,45.0
100,3.30058681701,1.0,2016,1,45.0
101,1.795586817,0.0,2016,1,45.0
102,3.125586817,0.0,2016,1,45.0
103,1.046586817,0.0,2016,1,45.0
104,1.02958681701,1.0,2016,1,45.0
105,1.41158681701,1.0,2016,1,45.0
106,3.434586817,0.0,2016,1,45.0
107,1.140586817,0.0,2016,1,45.0
108,1.21058681701,1.0,2016,1,45.0
109,2.02758681701,1.0,2016,1,45.0
110,2.427586817,0.0,2016,1,45.0
111,1.15158681701,1.0,2016,1,45.0
112,1.934586817,0.0,2016,1,50.0
113,2.38658681701,1.0,2016,1,50.0
114,3.917586817,0.0,2016,1,50.0
115,1.05558681701,1.0,2016,1,50.0
116,1.10658681701,1.0,2016,1,50.0
117,1.14958681701,1.0,2016,1,50.0
118,1.26858681701,1.0,2016,1,50.0
119,1.26758681701,1.0,2016,1,50.0
120,1.32458681701,1.0,2016,1,50.0
121,1.294586817,0.0,2016,1,50.0
122,1.254586817,0.0,2016,1,50.0
123,1.70958681701,1.0,2016,1,50.0
124,1.55158681701,1.0,2016,1,50.0
125,1.68958681701,1.0,2016,1,50.0
126,4.71358681701,1.0,2016,1,50.0
127,2.33858681701,1.0,2016,1,50.0
128,0.973586817006,1.0,2016,1,55.0
129,1.90658681701,1.0,2016,1,55.0
130,1.06058681701,1.0,2016,1,55.0
131,1.04458681701,1.0,2016,1,55.0
132,1.83658681701,1.0,2016,1,55.0
133,1.08458681701,1.0,2016,1,55.0
134,3.02558681701,1.0,2016,1,55.0
135,1.56358681701,1.0,2016,1,55.0
136,2.532586817,0.0,2016,1,55.0
137,1.13658681701,1.0,2016,1,55.0
138,1.39558681701,1.0,2016,1,55.0
139,1.94758681701,1.0,2016,1,55.0
140,1.95058681701,1.0,2016,1,55.0
141,1.47258681701,1.0,2016,1,55.0
142,1.08958681701,1.0,2016,1,60.0
143,2.03658681701,1.0,2016,1,60.0
144,1.16258681701,1.0,2016,1,60.0
145,1.36858681701,1.0,2016,1,60.0
146,2.54958681701,1.0,2016,1,60.0
147,1.07158681701,1.0,2016,1,60.0
148,1.02758681701,1.0,2016,1,60.0
149,1.34058681701,1.0,2016,1,60.0
150,0.942586817006,1.0,2016,1,60.0
151,1.20158681701,1.0,2016,1,60.0
152,0.962586817006,1.0,2016,1,65.0
153,1.32958681701,1.0,2016,1,65.0
154,1.47758681701,1.0,2016,1,65.0
155,1.17658681701,1.0,2016,1,65.0
156,0.978586817006,1.0,2016,1,65.0
157,0.987586817006,1.0,2016,1,65.0
158,0.998586817006,1.0,2016,1,100.0
159,1.40358681701,1.0,2016,1,100.0
0,0.960490082813,0.0,2017,-1,0.0
1,0.925490082813,0.0,2017,-1,0.0
2,1.47549008281,0.0,2017,-1,35.0
3,1.11749008281,0.0,2017,-1,35.0
4,0.874490082813,0.0,2017,-1,35.0
5,1.46149008281,0.0,2017,-1,35.0
6,1.29449008281,0.0,2017,-1,35.0
7,0.967490082813,0.0,2017,-1,35.0
8,0.996490082813,0.0,2017,-1,40.0
9,1.10549008281,0.0,2017,-1,40.0
10,0.991490082813,0.0,2017,-1,40.0
11,0.959490082813,0.0,2017,-1,40.0
12,1.04949008281,0.0,2017,-1,40.0
13,1.84349008281,0.0,2017,-1,40.0
14,1.07749008281,0.0,2017,-1,40.0
15,1.87849008281,0.0,2017,-1,40.0
16,1.11249008281,0.0,2017,-1,40.0
17,1.07549008281,0.0,2017,-1,40.0
18,1.37249008281,0.0,2017,-1,45.0
19,1.50749008281,0.0,2017,-1,45.0
20,1.78549008281,0.0,2017,-1,45.0
21,1.92549008281,0.0,2017,-1,45.0
22,3.44849008282,1.0,2017,-1,45.0
23,1.62549008281,0.0,2017,-1,45.0
24,1.04749008282,1.0,2017,-1,45.0
25,2.27249008282,1.0,2017,-1,45.0
26,3.26349008282,1.0,2017,-1,45.0
27,1.89349008281,0.0,2017,-1,45.0
28,1.24949008282,1.0,2017,-1,45.0
29,2.26249008281,0.0,2017,-1,45.0
30,1.17349008281,0.0,2017,-1,45.0
31,1.72449008282,1.0,2017,-1,45.0
32,1.20149008282,1.0,2017,-1,50.0
33,2.97149008282,1.0,2017,-1,50.0
34,1.47149008281,0.0,2017,-1,50.0
35,1.43549008282,1.0,2017,-1,50.0
36,1.22149008282,1.0,2017,-1,50.0
37,2.51849008281,0.0,2017,-1,50.0
38,2.98949008282,1.0,2017,-1,50.0
39,1.56349008282,1.0,2017,-1,50.0
40,1.13349008282,1.0,2017,-1,50.0
41,1.10149008282,1.0,2017,-1,50.0
42,3.87949008282,1.0,2017,-1,50.0
43,2.06449008282,1.0,2017,-1,50.0
44,1.33049008282,1.0,2017,-1,50.0
45,2.63049008281,0.0,2017,-1,50.0
46,4.53349008282,1.0,2017,-1,50.0
47,2.46849008282,1.0,2017,-1,50.0
48,2.22349008282,1.0,2017,-1,55.0
49,2.39749008282,1.0,2017,-1,55.0
50,2.02249008282,1.0,2017,-1,55.0
51,1.63549008282,1.0,2017,-1,55.0
52,0.904490082817,1.0,2017,-1,55.0
53,2.41949008282,1.0,2017,-1,55.0
54,2.23249008281,0.0,2017,-1,55.0
55,1.62249008282,1.0,2017,-1,55.0
56,1.57949008282,1.0,2017,-1,55.0
57,1.54149008282,1.0,2017,-1,55.0
58,0.966490082817,1.0,2017,-1,55.0
59,1.57249008282,1.0,2017,-1,55.0
60,1.07149008282,1.0,2017,-1,55.0
61,3.08449008282,1.0,2017,-1,55.0
62,0.961490082817,1.0,2017,-1,60.0
63,1.19249008282,1.0,2017,-1,60.0
64,2.93849008282,1.0,2017,-1,60.0
65,2.11849008282,1.0,2017,-1,60.0
66,1.35749008282,1.0,2017,-1,60.0
67,1.08349008282,1.0,2017,-1,60.0
68,1.03849008282,1.0,2017,-1,60.0
69,1.38049008282,1.0,2017,-1,60.0
70,1.85249008282,1.0,2017,-1,60.0
71,1.47749008282,1.0,2017,-1,60.0
72,1.52849008282,1.0,2017,-1,65.0
73,1.16149008282,1.0,2017,-1,65.0
74,0.993490082817,1.0,2017,-1,65.0
75,0.859490082817,1.0,2017,-1,65.0
76,1.05449008282,1.0,2017,-1,65.0
77,3.33849008282,1.0,2017,-1,65.0
78,1.27949008282,1.0,2017,-1,100.0
79,1.30649008282,1.0,2017,-1,100.0
80,0.880490082813,0.0,2017,1,0.0
81,0.904490082813,0.0,2017,1,0.0
82,1.24249008281,0.0,2017,1,35.0
83,1.13749008281,0.0,2017,1,35.0
84,0.989490082813,0.0,2017,1,35.0
85,0.865490082813,0.0,2017,1,35.0
86,1.77349008281,0.0,2017,1,35.0
87,1.01149008281,0.0,2017,1,35.0
88,1.55249008281,0.0,2017,1,40.0
89,1.15549008282,1.0,2017,1,40.0
90,2.82749008281,0.0,2017,1,40.0
91,2.88949008281,0.0,2017,1,40.0
92,2.41049008281,0.0,2017,1,40.0
93,1.63649008281,0.0,2017,1,40.0
94,1.10849008281,0.0,2017,1,40.0
95,3.86649008281,0.0,2017,1,40.0
96,1.92349008282,1.0,2017,1,40.0
97,4.91449008281,0.0,2017,1,40.0
98,2.67949008281,0.0,2017,1,45.0
99,1.33449008281,0.0,2017,1,45.0
100,1.30349008281,0.0,2017,1,45.0
101,1.61749008281,0.0,2017,1,45.0
102,2.88949008281,0.0,2017,1,45.0
103,2.56049008281,0.0,2017,1,45.0
104,3.41649008281,0.0,2017,1,45.0
105,1.09849008281,0.0,2017,1,45.0
106,2.40549008281,0.0,2017,1,45.0
107,3.94649008282,1.0,2017,1,45.0
108,1.86549008281,0.0,2017,1,45.0
109,1.37949008282,1.0,2017,1,45.0
110,3.86849008281,0.0,2017,1,45.0
111,1.64349008281,0.0,2017,1,45.0
112,1.28649008282,1.0,2017,1,50.0
113,1.08249008281,0.0,2017,1,50.0
114,1.09149008282,1.0,2017,1,50.0
115,1.21749008281,0.0,2017,1,50.0
116,1.64749008281,0.0,2017,1,50.0
117,2.33949008282,1.0,2017,1,50.0
118,1.19649008282,1.0,2017,1,50.0
119,2.81149008281,0.0,2017,1,50.0
120,2.19949008281,0.0,2017,1,50.0
121,1.09549008281,0.0,2017,1,50.0
122,1.73149008282,1.0,2017,1,50.0
123,1.23449008282,1.0,2017,1,50.0
124,1.13949008281,0.0,2017,1,50.0
125,2.12849008282,1.0,2017,1,50.0
126,2.17349008282,1.0,2017,1,50.0
127,2.91349008282,1.0,2017,1,50.0
128,1.77349008282,1.0,2017,1,55.0
129,2.44949008282,1.0,2017,1,55.0
130,1.38049008282,1.0,2017,1,55.0
131,1.75649008281,0.0,2017,1,55.0
132,2.41949008282,1.0,2017,1,55.0
133,0.931490082817,1.0,2017,1,55.0
134,1.06949008282,1.0,2017,1,55.0
135,0.821490082817,1.0,2017,1,55.0
136,1.69549008282,1.0,2017,1,55.0
137,1.19249008281,0.0,2017,1,55.0
138,1.98349008282,1.0,2017,1,55.0
139,2.30549008282,1.0,2017,1,55.0
140,2.84849008282,1.0,2017,1,55.0
141,4.42249008282,1.0,2017,1,55.0
142,1.22249008282,1.0,2017,1,60.0
